time	rpm
1684762754977562	0
1684762754982562	0
1684762754985562	0
1684762754987561	0
1684762754990562	0
1684762754993562	0
1684762755000561	0
1684762755004562	0
1684762755007562	0
1684762755010562	0
1684762755012562	0
1684762755015562	0
1684762755017562	0
1684762755022562	0
1684762755025562	0
1684762755027562	0
1684762755029562	0
1684762755032562	0
1684762755040562	0
1684762755044562	0
1684762755050454	0
1684762755052453	0
1684762755062453	0
1684762755063454	0
1684762755064454	0
1684762755065454	0
1684762755068453	0
1684762755071454	0
1684762755075453	0
1684762755080454	0
1684762755083454	0
1684762755089032	0
1684762755090454	0
1684762755093453	0
1684762755095454	0
1684762755100454	0
1684762755102454	0
1684762755108454	0
1684762755113454	0
1684762755115454	0
1684762755118453	0
1684762755123454	0
1684762755126511	0
1684762755128454	0
1684762755131454	0
1684762755135453	0
1684762755138453	0
1684762755139454	0
1684762755145454	0
1684762755146454	0
1684762755148454	0
1684762755150454	0
1684762755156455	0
1684762755158454	0
1684762755163454	0
1684762755166454	0
1684762755169454	0
1684762755171453	0
1684762755174454	0
1684762755176454	0
1684762755179454	0
1684762755184116	0
1684762755184454	0
1684762755186454	0
1684762755191453	0
1684762755194454	0
1684762755196454	0
1684762755199454	0
1684762755201725	0
1684762755206454	0
1684762755208453	0
1684762755211453	0
1684762755214992	0
1684762755224453	0
1684762755229454	0
1684762755234453	0
1684762755236454	0
1684762755239453	0
1684762755244454	0
1684762755252416	0
1684762755254417	0
1684762755259417	0
1684762755262416	0
1684762755264417	0
1684762755266472	0
1684762755269417	0
1684762755276562	0
1684762755279416	0
1684762755282417	0
1684762755289417	0
1684762755294418	0
1684762755297416	0
1684762755300416	0
1684762755302417	0
1684762755304416	0
1684762755309416	0
1684762755312417	0
1684762755314417	0
1684762755317416	0
1684762755319416	0
1684762755326416	0
1684762755329416	0
1684762755334416	0
1684762755340474	0
1684762755345416	0
1684762755348416	0
1684762755350417	0
1684762755355724	0
1684762755358417	0
1684762755360417	0
1684762755365416	0
1684762755367417	0
1684762755370417	0
1684762755372477	0
1684762755375416	0
1684762755378416	0
1684762755380417	0
1684762755383417	0
1684762755390416	0
1684762755392416	0
1684762755395416	0
1684762755400664	0
1684762755402658	0
1684762755405417	0
1684762755408417	0
1684762755412416	0
1684762755416110	0
1684762755417416	0
1684762755422416	0
1684762755423417	0
1684762755433790	0
1684762755435417	0
1684762755443417	0
1684762755445417	0
1684762755448416	0
1684762755453417	0
1684762755456685	0
1684762755458418	0
1684762755460731	0
1684762755466416	0
1684762755468472	0
1684762755470417	0
1684762755473874	0
1684762755478504	0
1684762755480864	0
1684762755483417	0
1684762755486417	0
1684762755488417	0
1684762755490418	0
1684762755496522	0
1684762755502416	0
1684762755505416	0
1684762755511416	0
1684762755513416	0
1684762755515418	0
1684762755518416	0
1684762755520417	0
1684762755523417	0
1684762755528784	0
1684762755533416	0
1684762755540416	0
1684762755543912	0
1684762755551416	0
1684762755556416	0
1684762755559526	0
1684762755561416	0
1684762755564416	0
1684762755568416	0
1684762755571416	0
1684762755574416	0
1684762755576417	0
1684762755579417	0
1684762755583416	0
1684762755603415	0
1684762755604417	0
1684762755604417	0
1684762755606418	0
1684762755607417	0
1684762755608416	0
1684762755609417	0
1684762755611416	0
1684762755614416	0
1684762755618416	0
1684762755619417	0
1684762755624416	0
1684762755626416	0
1684762755631417	0
1684762755639416	0
1684762755642417	0
1684762755646416	0
1684762755649416	0
1684762755654531	0
1684762755659417	0
1684762755662416	0
1684762755664417	0
1684762755670416	0
1684762755671417	0
1684762755674417	0
1684762755676418	0
1684762755679416	0
1684762755682531	0
1684762755686504	0
1684762755689417	0
1684762755691417	0
1684762755694416	0
1684762755696416	0
1684762755702416	0
1684762755704417	0
1684762755707417	0
1684762755709418	0
1684762755711416	0
1684762755714416	0
1684762755719416	0
1684762755721416	0
1684762755724416	0
1684762755731416	0
1684762755732417	0
1684762755734416	0
1684762755737417	0
1684762755740417	0
1684762755744416	0
1684762755749407	0
1684762755752406	0
1684762755757405	0
1684762755759406	0
1684762755765406	0
1684762755772406	0
1684762755772406	0
1684762755773406	0
1684762755775405	0
1684762755778526	0
1684762755783406	0
1684762755787405	0
1684762755793880	0
1684762755797406	0
1684762755803405	0
1684762755807405	0
1684762755808405	0
1684762755812405	0
1684762755812405	0
1684762755815405	0
1684762755822406	0
1684762755833406	0
1684762755841667	0
1684762755843406	0
1684762755848405	0
1684762755851405	0
1684762755854405	0
1684762755856406	0
1684762755858405	0
1684762755863406	0
1684762755866406	0
1684762755869406	0
1684762755871405	0
1684762755873406	0
1684762755881406	0
1684762755882406	0
1684762755885406	0
1684762755886406	0
1684762755889040	0
1684762755891405	0
1684762755896406	0
1684762755898406	0
1684762755900406	0
1684762755903405	0
1684762755908404	0
1684762755911406	0
1684762755914406	0
1684762755918405	0
1684762755919405	0
1684762755923405	0
1684762755933405	0
1684762755943405	0
1684762755946405	0
1684762755951468	0
1684762755954406	0
1684762755956405	0
1684762755959405	0
1684762755964405	0
1684762755966406	0
1684762755969404	0
1684762755974406	0
1684762755974406	0
1684762755976405	0
1684762755984406	0
1684762755986406	0
1684762755991406	0
1684762755994406	0
1684762755996405	0
1684762755998406	0
1684762756001405	0
1684762756006405	0
1684762756009406	0
1684762756011406	0
1684762756014406	0
1684762756018405	0
1684762756023406	0
1684762756031406	0
1684762756034405	0
1684762756042405	0
1684762756046406	0
1684762756051405	0
1684762756056405	0
1684762756059405	0
1684762756062405	0
1684762756064406	0
1684762756067406	0
1684762756076406	0
1684762756077406	0
1684762756078460	0
1684762756079405	0
1684762756082405	0
1684762756084406	0
1684762756091406	0
1684762756096406	0
1684762756099405	0
1684762756101406	0
1684762756107415	0
1684762756109405	0
1684762756112405	0
1684762756114406	0
1684762756116420	0
1684762756119405	0
1684762756122405	0
1684762756127406	0
1684762756129405	0
1684762756131406	0
1684762756139406	0
1684762756144406	0
1684762756147406	0
1684762756150406	0
1684762756152405	0
1684762756154406	0
1684762756157406	0
1684762756162405	0
1684762756164405	0
1684762756167708	0
1684762756174405	0
1684762756175406	0
1684762756177460	0
1684762756181405	0
1684762756182405	0
1684762756184407	0
1684762756187406	0
1684762756194405	0
1684762756200406	0
1684762756202496	0
1684762756204406	0
1684762756207405	0
1684762756209406	0
1684762756212406	0
1684762756217405	0
1684762756220406	0
1684762756222406	0
1684762756227406	0
1684762756229406	0
1684762756232406	0
1684762756234430	0
1684762756240406	0
1684762756245405	0
1684762756250664	0
1684762756255405	0
1684762756261405	0
1684762756263406	0
1684762756268405	0
1684762756270406	0
1684762756276406	0
1684762756276406	0
1684762756279406	0
1684762756284405	0
1684762756286406	0
1684762756289405	0
1684762756291405	0
1684762756294406	0
1684762756296406	0
1684762756301405	0
1684762756304405	0
1684762756306406	0
1684762756309405	0
1684762756313406	0
1684762756316406	0
1684762756319406	0
1684762756321406	0
1684762756324406	0
1684762756329405	0
1684762756336406	0
1684762756341732	0
1684762756344405	0
1684762756346929	0
1684762756349498	0
1684762756352497	0
1684762756356552	0
1684762756359497	0
1684762756362498	0
1684762756364497	0
1684762756367496	0
1684762756374497	0
1684762756377497	0
1684762756379498	0
1684762756384497	0
1684762756386552	0
1684762756391497	0
1684762756394497	0
1684762756397497	0
1684762756399498	0
1684762756401498	0
1684762756404497	0
1684762756406497	0
1684762756409497	0
1684762756414497	0
1684762756417497	0
1684762756419498	0
1684762756422497	0
1684762756426499	0
1684762756429497	0
1684762756432498	0
1684762756434498	0
1684762756436497	0
1684762756449497	0
1684762756454498	0
1684762756460497	0
1684762756464498	0
1684762756467498	0
1684762756470497	0
1684762756472497	0
1684762756476497	0
1684762756479774	0
1684762756482497	0
1684762756484552	0
1684762756487496	0
1684762756492497	0
1684762756496497	0
1684762756497498	0
1684762756499497	0
1684762756502496	0
1684762756504498	0
1684762756510583	0
1684762756512497	0
1684762756514552	0
1684762756517497	0
1684762756521498	0
1684762756525497	0
1684762756527497	0
1684762756529497	0
1684762756535497	0
1684762756536497	0
1684762756541498	0
1684762756544863	0
1684762756550498	0
1684762756552497	0
1684762756554542	0
1684762756559498	0
1684762756560498	0
1684762756562496	0
1684762756567496	0
1684762756572496	0
1684762756577498	0
1684762756579498	0
1684762756584496	0
1684762756587497	0
1684762756589498	0
1684762756592498	0
1684762756595497	0
1684762756597497	0
1684762756599497	0
1684762756605498	0
1684762756607847	0
1684762756609498	0
1684762756612497	0
1684762756614497	0
1684762756622498	0
1684762756623498	0
1684762756624498	0
1684762756626497	0
1684762756629498	0
1684762756632498	0
1684762756637496	0
1684762756639497	0
1684762756641497	0
1684762756644497	0
1684762756655497	0
1684762756657497	0
1684762756660496	0
1684762756665496	0
1684762756670497	0
1684762756672498	0
1684762756677497	0
1684762756678498	0
1684762756680554	0
1684762756683497	0
1684762756686497	0
1684762756688497	0
1684762756691497	0
1684762756695497	0
1684762756700497	0
1684762756706497	0
1684762756708497	0
1684762756711496	0
1684762756715498	0
1684762756718498	0
1684762756718498	0
1684762756723497	0
1684762756726496	0
1684762756729280	0
1684762756730522	0
1684762756738498	0
1684762756743497	0
1684762756745497	0
1684762756748498	0
1684762756753497	0
1684762756755498	0
1684762756758497	0
1684762756760545	0
1684762756768498	0
1684762756771497	0
1684762756773497	0
1684762756781497	0
1684762756783497	0
1684762756789497	0
1684762756792096	0
1684762756793497	0
1684762756796497	0
1684762756798498	0
1684762756801498	0
1684762756807026	0
1684762756809497	0
1684762756811497	0
1684762756814496	0
1684762756816497	0
1684762756821499	0
1684762756823824	0
1684762756826497	0
1684762756829498	0
1684762756833497	0
1684762756836496	0
1684762756838603	0
1684762756841498	0
1684762756849497	0
1684762756851496	0
1684762756857496	0
1684762756859498	0
1684762756864497	0
1684762756864497	0
1684762756866498	0
1684762756869498	0
1684762756874497	0
1684762756881497	0
1684762756882498	0
1684762756884554	0
1684762756886498	0
1684762756889497	0
1684762756892498	0
1684762756894497	0
1684762756896498	0
1684762756901498	0
1684762756904497	0
1684762756907497	0
1684762756909497	0
1684762756911498	0
1684762756916497	0
1684762756919744	0
1684762756921725	0
1684762756924726	0
1684762756926726	0
1684762756931725	0
1684762756934726	0
1684762756936726	0
1684762756939726	0
1684762756941725	0
1684762756949726	0
1684762756954726	0
1684762756956726	0
1684762756959726	0
1684762756964725	0
1684762756966726	0
1684762756969726	0
1684762756972726	0
1684762756979725	0
1684762756985726	0
1684762756986726	0
1684762756990726	0
1684762756992726	0
1684762756995726	0
1684762757000780	0
1684762757002726	0
1684762757004726	0
1684762757007725	0
1684762757010725	0
1684762757015726	0
1684762757017726	0
1684762757021725	0
1684762757028726	0
1684762757040954	0
1684762757046983	0
1684762757050979	0
1684762757053792	0
1684762757058793	0
1684762757060950	0
1684762757063792	0
1684762757065793	0
1684762757072792	0
1684762757072792	0
1684762757076796	0
1684762757080792	0
1684762757080792	0
1684762757083792	0
1684762757088793	0
1684762757090792	0
1684762757096792	0
1684762757097792	0
1684762757099792	0
1684762757103792	0
1684762757105792	0
1684762757110792	0
1684762757112792	0
1684762757116792	0
1684762757118792	0
1684762757121849	0
1684762757123792	0
1684762757125793	0
1684762757128793	0
1684762757136792	0
1684762757139792	0
1684762757145792	0
1684762757148792	0
1684762757156792	0
1684762757159792	0
1684762757161792	0
1684762757164792	0
1684762757168793	0
1684762757173792	0
1684762757178792	0
1684762757179792	0
1684762757181792	0
1684762757185792	0
1684762757193792	0
1684762757199792	0
1684762757201880	0
1684762757204792	0
1684762757207793	0
1684762757210792	0
1684762757211793	0
1684762757216792	0
1684762757219792	0
1684762757223792	0
1684762757228792	0
1684762757233792	0
1684762757241792	0
1684762757244792	0
1684762757249792	0
1684762757252792	0
1684762757254792	0
1684762757256792	0
1684762757262792	0
1684762757264792	0
1684762757266847	0
1684762757271792	0
1684762757272792	0
1684762757274792	0
1684762757281793	0
1684762757287792	0
1684762757292792	0
1684762757294792	0
1684762757301792	0
1684762757304792	0
1684762757312792	0
1684762757317793	0
1684762757319793	0
1684762757321792	0
1684762757324792	0
1684762757326792	0
1684762757329793	0
1684762757334793	0
1684762757340792	0
1684762757342792	0
1684762757348792	0
1684762757350793	0
1684762757352792	0
1684762757354792	0
1684762757357792	0
1684762757364792	0
1684762757365792	0
1684762757367793	0
1684762757369793	0
1684762757372792	0
1684762757377794	0
1684762757382792	0
1684762757383792	0
1684762757388792	0
1684762757389792	0
1684762757394792	0
1684762757400792	0
1684762757402792	0
1684762757406792	0
1684762757408792	0
1684762757413792	0
1684762757417857	0
1684762757418227	0
1684762757420792	0
1684762757422792	0
1684762757427792	0
1684762757430792	0
1684762757434792	0
1684762757442792	0
1684762757447873	0
1684762757450873	0
1684762757454872	0
1684762757454872	0
1684762757458872	0
1684762757462873	0
1684762757465873	0
1684762757466873	0
1684762757470873	0
1684762757475872	0
1684762757477874	0
1684762757483181	0
1684762757483872	0
1684762757485873	0
1684762757487873	0
1684762757489873	0
1684762757495873	0
1684762757498873	0
1684762757500874	0
1684762757502873	0
1684762757505873	0
1684762757511872	0
1684762757518873	0
1684762757520873	0
1684762757522873	0
1684762757524873	0
1684762757527873	0
1684762757530874	0
1684762757535873	0
1684762757537873	0
1684762757545872	0
1684762757550935	0
1684762757553934	0
1684762757556934	0
1684762757557935	0
1684762757566934	0
1684762757570934	0
1684762757573934	0
1684762757576934	0
1684762757579934	0
1684762757583934	0
1684762757586934	0
1684762757589934	0
1684762757593934	0
