Time	Voltage
1684762619221725	9.168587257241597
1684762619224732	9.13110922530177
1684762619228722	9.168910343723837
1684762619231715	9.168910343723837
1684762619235712	9.175048986886395
1684762619238710	9.177956765226554
1684762619241722	9.16147935463232
1684762619244722	9.154371452023042
1684762619248681	9.16115626815008
1684762619251722	9.164387132972479
1684762619254723	9.136601695499849
1684762619257723	9.166002565383678
1684762619261722	9.152109846647363
1684762619264745	9.111724036367377
1684762619267722	9.163740960007999
1684762619271682	9.138540214393288
1684762619274722	9.151463673682883
1684762619277722	9.182156889495673
1684762619281712	9.168264170759358
1684762619284720	9.146294289967045
1684762619288728	9.167617997794878
1684762619291681	9.13013996585505
1684762619294680	9.183772321906872
1684762619298720	9.181510716531193
1684762619301724	9.15986392222112
1684762619304722	9.168587257241597
1684762619307722	9.171171949099516
1684762619311680	9.150171327753924
1684762619314720	9.141771079215687
1684762619317678	9.176341332815355
1684762619320724	9.185387754318072
1684762619324722	9.179572197637754
1684762619328718	9.173433554475196
1684762619331722	9.126909101032652
1684762619334718	9.176018246333115
1684762619338720	9.176341332815355
1684762619342028	9.082969339448027
1684762619344718	9.154694538505282
1684762619348718	9.182156889495673
1684762619351680	9.173433554475196
1684762619354724	9.18764935969375
1684762619357916	9.19088022451615
1684762619360708	9.186680100247031
1684762619364708	9.122385890281294
1684762619367680	9.19184948396287
1684762619371098	9.18991096506943
1684762619373707	9.096215885219863
1684762619376718	9.19055713803391
1684762619380718	9.19023405155167
1684762619383725	9.19217257044511
1684762619386680	9.198957386572147
1684762619390722	9.18958787858719
1684762619393720	9.192818743409589
1684762619397720	9.195726521749748
1684762619400720	9.195080348785268
1684762619404406	9.185387754318072
1684762619407725	9.194111089338548
1684762619410720	9.195403435267508
1684762619413719	9.199926646018866
1684762619417719	9.199926646018866
1684762619420722	9.196049608231988
1684762619423720	9.173433554475196
1684762619427680	9.193464916374069
1684762619430698	9.198957386572147
1684762619433720	9.145648117002565
1684762619438498	9.199926646018866
1684762619442158	9.166002565383678
1684762619445719	9.166648738348158
1684762619448718	9.18894170562271
1684762619452732	9.203157510841265
1684762619455720	9.203803683805745
1684762619458718	9.227712083491497
1684762619461724	9.194757262303028
1684762619465718	9.193788002856309
1684762619468680	9.18991096506943
1684762619471704	9.202511337876786
1684762619475720	9.198311213607667
1684762619478720	9.204772943252465
1684762619481720	9.19152639748063
1684762619484721	9.202511337876786
1684762619488718	9.19184948396287
1684762619491719	9.200572818983346
1684762619494718	9.200572818983346
1684762619498718	9.200572818983346
1684762619501720	9.204449856770225
1684762619504722	9.204449856770225
1684762619507721	9.197341954160947
1684762619511720	9.204449856770225
1684762619514721	9.199603559536627
1684762619517724	9.197018867678707
1684762619520718	9.198311213607667
1684762619524718	9.179572197637754
1684762619527820	9.210265413450543
1684762619530718	9.214142451237421
1684762619534722	9.202511337876786
1684762619537736	9.200249732501106
1684762619540728	9.197341954160947
1684762619543680	9.147586635896005
1684762619547778	9.198957386572147
1684762619550703	9.212527018826222
1684762619553724	9.149525154789444
1684762619557724	9.206065289181424
1684762619560722	9.21672714309534
1684762619564722	9.202188251394546
1684762619567724	9.213173191790702
1684762619570722	9.21608097013086
1684762619573726	9.21866566198878
1684762619577935	9.212527018826222
1684762619580721	9.210265413450543
1684762619583722	9.18991096506943
1684762619587680	9.15986392222112
1684762619590680	9.21898874847102
1684762619593723	9.22092726736446
1684762619596723	9.212850105308462
1684762619600722	9.210911586415023
1684762619603730	9.178926024673274
1684762619607582	9.206711462145904
1684762619610722	9.2180194890243
1684762619613722	9.148232808860485
1684762619616732	9.212850105308462
1684762619620723	9.22092726736446
1684762619623724	9.2196349214355
1684762619626722	9.209296154003823
1684762619630726	9.21737331605982
1684762619633732	8.99024351904518
1684762619636724	9.212850105308462
1684762619639724	9.215434797166381
1684762619643830	9.222219613293419
1684762619646726	9.226742824044777
1684762619649724	9.22028109439998
1684762619653724	9.19217257044511
1684762619656747	9.223835045704618
1684762619659781	9.21705022957758
1684762619663729	9.201218991947826
1684762619666685	9.205096029734705
1684762619670680	9.212850105308462
1684762619673708	9.21737331605982
1684762619676725	9.21866566198878
1684762619679724	9.21898874847102
1684762619682724	9.197665040643187
1684762619686780	9.221896526811179
1684762619689698	9.221573440328939
1684762619692697	9.221896526811179
1684762619695697	9.166971824830398
1684762619699654	9.230296775349416
1684762619703195	9.224804305151338
1684762619706696	9.21769640254206
1684762619709697	9.232558380725095
1684762619713700	9.19055713803391
1684762619716694	9.222542699775659
1684762619719702	9.232881467207335
1684762619723697	9.177956765226554
1684762619726700	9.208973067521583
1684762619729655	9.236435418511974
1684762619733705	9.171818122063996
1684762619736694	9.237404677958693
1684762619739697	9.236758504994214
1684762619743694	9.229973688867176
1684762619746696	9.234173813136294
1684762619749654	9.233527640171815
1684762619752697	9.181833803013433
1684762619756694	9.176341332815355
1684762619759654	9.228358256455977
1684762619762718	9.233527640171815
1684762619765700	9.221896526811179
1684762619769926	9.228358256455977
1684762619772696	9.229327515902696
1684762619776697	9.201218991947826
1684762619779842	9.243866407603491
1684762619782700	9.215111710684141
1684762619786696	9.231912207760615
1684762619789654	9.229650602384936
1684762619792697	9.18764935969375
1684762619796718	9.24515875353245
1684762619799654	9.250005050766049
1684762619803256	9.205096029734705
1684762619806704	9.223511959222378
1684762619809672	9.236435418511974
1684762619812694	9.173433554475196
1684762619816694	9.180541457084473
1684762619819696	9.238050850923173
1684762619822694	9.235143072583014
1684762619826939	9.214788624201901
1684762619829694	9.24838961835485
1684762619832692	9.166002565383678
1684762619836688	9.251620483177248
1684762619839692	9.254851347999647
1684762619843693	9.233850726654055
1684762619846654	8.833546575158834
1684762619849692	9.24677418594365
1684762619852692	9.215434797166381
1684762619856692	9.224158132186858
1684762619859692	9.244189494085731
1684762619862692	9.238373937405413
1684762619865702	9.22060418088222
1684762619869692	9.24774344539037
1684762619872688	9.252589742623968
1684762619875692	9.24838961835485
1684762619878693	9.251620483177248
1684762619882710	9.231912207760615
1684762619885696	9.251620483177248
1684762619888654	9.237081591476453
1684762619891694	9.21672714309534
1684762619895699	9.24612801297917
1684762619898710	9.256143693928607
1684762619901696	9.254205175035167
1684762619905695	9.207680721592624
1684762619908655	9.252589742623968
1684762619911696	9.194757262303028
1684762619914702	9.199603559536627
1684762619918387	9.258405299304286
1684762619921702	9.257759126339806
1684762619924655	9.256143693928607
1684762619927702	9.253882088552928
1684762619930696	9.250974310212769
1684762619934699	9.252912829106208
1684762619937654	9.252912829106208
1684762619940698	9.254528261517407
1684762619944696	9.194434175820788
1684762619947697	9.258728385786526
1684762619951696	9.258082212822046
1684762619954696	9.250974310212769
1684762619957696	9.250974310212769
1684762619961696	9.233527640171815
1684762619964724	9.227065910527017
1684762619967696	9.254528261517407
1684762619970698	9.255820607446367
1684762619974699	9.200249732501106
1684762619977692	9.265836288395803
1684762619981273	9.259051472268766
1684762619984696	9.255497520964127
1684762619987697	9.255497520964127
1684762619990699	9.256466780410847
1684762619994692	9.241281715745572
1684762619997696	9.267451720807003
1684762620000706	9.253882088552928
1684762620004698	9.230942948313896
1684762620007655	9.253882088552928
1684762620011655	9.228681342938216
1684762620015655	9.258405299304286
1684762620020143	9.271974931558361
1684762620023658	9.228035169973737
1684762620027018	9.262282337091165
1684762620030946	9.275528882863
1684762620034654	9.07424600442755
1684762620037727	9.2739134504518
1684762620041764	9.266805547842523
1684762620045187	9.260989991162205
1684762620048424	9.271328758593882
1684762620051654	9.101062182453461
1684762620055350	9.262928510055644
1684762620058654	9.27746740175644
1684762620062300	9.279082834167639
1684762620065550	9.27746740175644
1684762620068698	9.265513201913564
1684762620072654	9.27423653693404
1684762620076210	9.254205175035167
1684762620079792	9.271328758593882
1684762620083266	9.233204553689575
1684762620086680	9.268420980253723
1684762620090025	9.27585196934524
1684762620093267	9.278436661203159
1684762620096729	9.270682585629402
1684762620100253	9.283929131401237
1684762620103696	9.279405920649879
1684762620106687	9.27649814230972
1684762620109854	9.269067153218202
1684762620113688	9.2771443152742
1684762620116688	9.271005672111642
1684762620121154	9.270359499147162
1684762620124738	9.279405920649879
1684762620127730	9.272298018040601
1684762620131733	9.281990612507798
1684762620135858	9.272298018040601
1684762620138740	9.27326727748732
1684762620142734	9.256466780410847
1684762620145730	9.279082834167639
1684762620149687	9.282959871954517
1684762620153688	9.286836909741396
1684762620157855	9.271974931558361
1684762620160914	9.283929131401237
1684762620164687	9.279405920649879
1684762620168752	9.280375180096598
1684762620171808	9.259051472268766
1684762620175687	9.289421601599315
1684762620178687	9.282959871954517
1684762620183281	9.278436661203159
1684762620186472	9.288452342152596
1684762620190028	9.283282958436757
1684762620193799	9.289421601599315
1684762620197028	9.279729007132119
1684762620201154	9.292652466421714
1684762620204616	8.70269654985168
1684762620208203	9.287483082705876
1684762620212028	9.293298639386194
1684762620215068	9.280698266578838
1684762620219028	9.292006293457234
1684762620222394	9.295237158279633
1684762620226028	9.242897148156771
1684762620230230	9.283282958436757
1684762620234032	9.288452342152596
1684762620237442	9.285544563812437
1684762620241176	9.293944812350674
1684762620244636	9.286513823259156
1684762620248084	9.299760369030992
1684762620251074	9.291683206974994
1684762620254029	9.300083455513231
1684762620258071	9.299760369030992
1684762620261068	9.289421601599315
1684762620265071	9.266482461360283
1684762620269028	9.288775428634835
1684762620272028	8.861978185595945
1684762620276028	9.292652466421714
1684762620279068	9.292329379939474
1684762620282074	9.30589901219355
1684762620286371	9.27359036396956
1684762620289978	9.30460666626459
1684762620292970	9.30622209867579
1684762620296968	9.297175677173072
1684762620300236	9.299760369030992
1684762620302968	9.298791109584272
1684762620306928	9.292006293457234
1684762620310928	9.30234506088891
1684762620313927	9.296529504208593
1684762620316974	9.290067774563795
1684762620320928	9.298791109584272
1684762620323928	9.259697645233246
1684762620328692	9.293944812350674
1684762620331966	9.295883331244113
1684762620335198	9.268420980253723
1684762620338928	9.30654518515803
1684762620342983	9.263897769502364
1684762620345966	9.301052714959951
1684762620350209	9.294914071797393
1684762620353540	9.30557592571131
1684762620356968	9.138540214393288
1684762620359965	9.312360741838347
1684762620363928	9.239343196852133
1684762620366966	9.298468023102032
1684762620370928	9.30557592571131
1684762620373965	9.308483704051469
1684762620377927	9.301698887924431
1684762620381976	9.310745309427148
1684762620384965	9.294914071797393
1684762620388926	9.307837531086989
1684762620392348	9.313330001285067
1684762620396124	9.307191358122509
1684762620399144	9.312683828320587
1684762620403024	9.308806790533708
1684762620406928	9.260989991162205
1684762620410510	9.30331432033563
1684762620413967	9.272621104522841
1684762620417927	9.310099136462668
1684762620420927	9.320760990376584
1684762620424703	9.296529504208593
1684762620427969	9.317530125554185
1684762620431986	9.059060939762276
1684762620434947	9.239989369816612
1684762620438967	9.313330001285067
1684762620442927	9.316237779625226
1684762620445946	9.314945433696266
1684762620449963	9.314622347214026
