Time	Voltage
1684762128971387	9.256143693928607
1684762128974386	9.257436039857566
1684762128977386	9.226742824044777
1684762128980386	9.263897769502364
1684762128984387	9.264867028949084
1684762128987386	9.253882088552928
1684762128990386	9.255497520964127
1684762128994387	9.239020110369893
1684762128997386	9.256466780410847
1684762129000500	9.253559002070688
1684762129004386	9.235466159065254
1684762129008386	9.259374558751006
1684762129011785	9.266805547842523
1684762129015686	9.239343196852133
1684762129018790	9.21866566198878
1684762129022543	9.261959250608925
1684762129025790	9.214465537719661
1684762129028790	9.235143072583014
1684762129033353	9.262605423573405
1684762129036849	9.2196349214355
1684762129040487	9.252266656141728
1684762129043791	9.265836288395803
1684762129047314	9.262605423573405
1684762129050663	9.255174434481887
1684762129053791	9.262605423573405
1684762129056791	9.234173813136294
1684762129059790	9.267774807289243
1684762129063874	9.27520579638076
1684762129066791	9.260343818197725
1684762129070791	9.262928510055644
1684762129074279	9.270682585629402
1684762129076790	9.233527640171815
1684762129080791	9.262928510055644
1684762129083790	9.259697645233246
1684762129086790	9.205096029734705
1684762129090792	9.272621104522841
1684762129093791	9.271651845076121
1684762129096790	9.263897769502364
1684762129100791	9.260343818197725
1684762129103790	9.272944191005081
1684762129107792	9.253559002070688
1684762129110791	9.268744066735962
1684762129114428	9.272298018040601
1684762129117790	9.259051472268766
1684762129120791	9.265513201913564
1684762129125076	9.195403435267508
1684762129128790	9.24580492649693
1684762129131806	9.266805547842523
1684762129135790	9.240312456298852
1684762129139181	9.2739134504518
1684762129142791	9.270682585629402
1684762129146186	9.064553409960354
1684762129149790	9.265513201913564
1684762129153335	9.27682122879196
1684762129156818	9.280698266578838
1684762129160305	9.271974931558361
1684762129162790	9.268097893771483
1684762129167012	9.282313698990038
1684762129169790	9.27488270989852
1684762129173792	9.27682122879196
1684762129176790	9.257112953375326
1684762129179790	9.287806169188116
1684762129183791	9.279729007132119
1684762129186790	9.268420980253723
1684762129190882	9.286836909741396
1684762129193790	9.284575304365717
1684762129196791	9.291037034010515
1684762129199790	9.284575304365717
1684762129204246	9.282959871954517
1684762129207791	9.294267898832913
1684762129210824	9.281667526025558
1684762129214731	9.265836288395803
1684762129217801	9.24709727242589
1684762129221731	9.288452342152596
1684762129224730	9.294590985315153
1684762129228731	9.282313698990038
1684762129232470	9.294267898832913
1684762129235902	9.283282958436757
1684762129239730	9.281990612507798
1684762129243230	9.292975552903954
1684762129246731	9.293944812350674
1684762129250166	9.297175677173072
1684762129253730	9.294914071797393
1684762129256730	9.254205175035167
1684762129259730	9.112047122849617
1684762129263731	9.284575304365717
1684762129267214	9.266482461360283
1684762129270731	9.291683206974994
1684762129273731	9.290713947528275
1684762129276730	9.242897148156771
1684762129280362	9.266482461360283
1684762129283824	9.297821850137552
1684762129287222	9.297821850137552
1684762129290731	9.290713947528275
1684762129293988	9.282636785472278
1684762129296730	9.288129255670356
1684762129300730	9.293298639386194
1684762129303730	9.30202197440667
1684762129307730	9.260343818197725
1684762129310730	9.293621725868434
1684762129313730	9.284898390847957
1684762129317730	9.292652466421714
1684762129320731	9.292652466421714
1684762129323730	9.259697645233246
1684762129327924	9.294914071797393
1684762129333730	9.300729628477711
1684762129337730	9.266805547842523
1684762129341730	9.291683206974994
1684762129344730	9.296529504208593
1684762129347756	9.307191358122509
1684762129350730	9.307837531086989
1684762129354845	9.282636785472278
1684762129357730	9.283606044918997
1684762129361730	9.306868271640269
1684762129364826	9.300083455513231
1684762129368731	9.24935887780157
1684762129371730	9.298791109584272
1684762129375894	9.27326727748732
1684762129378730	9.288129255670356
1684762129382730	9.298144936619792
1684762129385810	9.310745309427148
1684762129389933	8.783468170411652
1684762129392730	9.309129877015948
1684762129396920	9.255174434481887
1684762129399939	9.30363740681787
1684762129403768	9.315914693142986
1684762129406730	9.312360741838347
1684762129410833	9.323022595752263
1684762129414247	9.30331432033563
1684762129417422	9.278436661203159
1684762129421247	9.311068395909388
1684762129424246	9.270682585629402
1684762129428247	9.24903579131933
1684762129431247	9.320760990376584
1684762129434247	9.289098515117075
1684762129438247	9.312360741838347
1684762129441573	9.313653087767307
1684762129445247	9.260666904679965
1684762129448247	9.320114817412104
1684762129451247	9.317853212036425
1684762129454246	9.310099136462668
1684762129458495	9.267451720807003
1684762129461247	9.314945433696266
1684762129465247	9.2739134504518
1684762129468768	8.993797470349818
1684762129472415	9.308483704051469
1684762129476247	9.319791730929865
1684762129479246	9.30396049330011
1684762129482246	9.307514444604749
1684762129486247	9.321084076858824
1684762129489462	9.315268520178506
1684762129493247	9.308160617569229
1684762129496246	9.290713947528275
1684762129500397	9.297175677173072
1684762129503411	9.309129877015948
1684762129507247	9.317530125554185
1684762129510247	9.319468644447625
1684762129513247	9.313976174249547
1684762129516247	9.267774807289243
1684762129520634	9.315914693142986
1684762129523246	9.315591606660746
1684762129526247	9.271328758593882
1684762129530247	9.319145557965385
1684762129533893	9.27811357472092
1684762129537247	9.271005672111642
1684762129541248	9.309452963498188
1684762129544721	9.320114817412104
1684762129547246	9.307837531086989
1684762129551305	9.319468644447625
1684762129554246	9.285221477330197
1684762129558362	9.312037655356107
1684762129561754	9.313330001285067
1684762129565247	9.251943569659488
1684762129568247	9.312037655356107
1684762129572247	9.307191358122509
1684762129576326	9.292975552903954
1684762129579246	9.300729628477711
1684762129583250	9.313006914802827
1684762129586906	9.310745309427148
1684762129590561	9.320114817412104
1684762129594247	9.30589901219355
1684762129597322	9.307514444604749
1684762129601313	9.312360741838347
1684762129604246	9.321407163341064
1684762129608247	9.290067774563795
1684762129611801	9.308160617569229
1684762129615008	9.289421601599315
1684762129618352	9.310745309427148
1684762129621591	9.319791730929865
1684762129624315	9.261959250608925
1684762129627314	9.323345682234503
1684762129631315	9.322376422787784
1684762129634365	9.284898390847957
1684762129637315	9.313330001285067
1684762129640314	9.307837531086989
1684762129644314	9.315268520178506
1684762129647400	9.321730249823304
1684762129650314	9.282636785472278
1684762129654314	9.288129255670356
1684762129657314	9.30525283922907
1684762129661314	9.314945433696266
1684762129664314	9.323345682234503
1684762129668104	9.223188872740138
1684762129671590	9.319468644447625
1684762129674314	9.312683828320587
1684762129678548	9.240312456298852
1684762129681314	9.315914693142986
1684762129685314	9.323668768716743
1684762129688314	9.311068395909388
1684762129692314	9.314299260731786
1684762129695314	9.295883331244113
1684762129698314	9.307514444604749
1684762129702536	9.311068395909388
1684762129706060	9.321084076858824
1684762129709314	9.315268520178506
1684762129712314	9.313006914802827
1684762129716154	9.317530125554185
1684762129719314	9.330130498361541
1684762129722314	9.313976174249547
1684762129725314	9.256466780410847
1684762129729314	9.318822471483145
1684762129732314	9.323022595752263
1684762129736314	9.289421601599315
1684762129739316	9.298791109584272
1684762129742922	9.317853212036425
1684762129746226	9.309129877015948
1684762129749314	9.320114817412104
1684762129752314	9.322699509270024
1684762129755314	9.291360120492755
1684762129759314	9.307837531086989
1684762129762947	9.311068395909388
1684762129766452	9.123678236210253
1684762129769580	9.292006293457234
1684762129773543	9.313653087767307
1684762129777314	9.289421601599315
1684762129780314	9.319468644447625
1684762129783968	9.317853212036425
1684762129787431	9.293298639386194
1684762129790837	9.319468644447625
1684762129794313	9.301698887924431
1684762129797768	9.292652466421714
1684762129801170	9.316237779625226
1684762129804314	9.263251596537884
1684762129808162	8.484613174339756
1684762129811314	9.310422222944908
1684762129815314	9.301052714959951
1684762129818314	9.291037034010515
1684762129822314	9.308806790533708
1684762129825314	9.286190736776916
1684762129828314	9.30460666626459
1684762129832315	9.322053336305544
1684762129835314	9.285221477330197
1684762129838314	9.286190736776916
1684762129842314	9.317207039071945
1684762129845370	9.322376422787784
1684762129848314	9.313653087767307
1684762129852314	9.313006914802827
1684762129855314	9.313006914802827
1684762129858314	9.263251596537884
1684762129862314	9.317207039071945
1684762129865314	9.310422222944908
1684762129869592	9.293944812350674
1684762129873338	9.317853212036425
1684762129876383	9.27326727748732
1684762129880315	9.317530125554185
1684762129883314	9.319145557965385
1684762129887314	9.309776049980428
1684762129890314	9.318176298518665
1684762129894315	9.293944812350674
1684762129897314	9.283282958436757
1684762129902378	9.314622347214026
1684762129906315	9.322376422787784
1684762129909590	9.313330001285067
1684762129912692	9.321084076858824
1684762129916698	9.315914693142986
1684762129919698	9.295237158279633
1684762129922698	9.307837531086989
1684762129926698	9.278436661203159
1684762129929698	9.286836909741396
1684762129933161	9.321730249823304
1684762129936698	9.292006293457234
1684762129939698	9.290390861046035
1684762129942698	9.30460666626459
1684762129946698	9.070368966640672
1684762129949698	9.309776049980428
1684762129952697	9.301052714959951
1684762129956698	9.307837531086989
1684762129959697	9.27746740175644
1684762129962698	9.312683828320587
1684762129966698	9.317530125554185
1684762129969698	9.309452963498188
1684762129973441	9.30396049330011
1684762129976698	9.270682585629402
1684762129979791	9.292329379939474
1684762129983698	9.306868271640269
1684762129987168	9.320114817412104
1684762129990698	9.30266814737115
1684762129994192	9.312683828320587
1684762129997696	9.313330001285067
1684762130001038	9.30363740681787
1684762130004698	9.316560866107466
1684762130007697	9.299437282548752
1684762130011755	9.315268520178506
1684762130015635	9.296206417726353
1684762130020075	9.283282958436757
1684762130023566	9.317530125554185
1684762130027166	9.310422222944908
1684762130030544	9.306868271640269
1684762130033266	9.30557592571131
1684762130036265	9.24709727242589
1684762130040377	9.310745309427148
1684762130043507	9.30557592571131
1684762130047278	9.313653087767307
1684762130051267	9.30557592571131
1684762130054266	9.286513823259156
1684762130057266	9.310745309427148
1684762130061266	9.30492975274683
1684762130064266	9.30654518515803
1684762130068323	9.315914693142986
1684762130071266	9.318822471483145
1684762130074844	9.30589901219355
1684762130078287	9.309129877015948
1684762130081266	9.320437903894344
1684762130085266	9.24709727242589
1684762130088840	9.321407163341064
1684762130092544	9.308160617569229
1684762130095526	9.284575304365717
1684762130099266	9.27359036396956
1684762130102266	9.320437903894344
1684762130106601	9.30202197440667
1684762130110265	9.319468644447625
1684762130113275	9.311068395909388
1684762130117717	9.322376422787784
1684762130120266	9.320437903894344
1684762130124266	9.325284201127943
1684762130127266	9.321407163341064
1684762130131266	9.323022595752263
1684762130134266	9.307837531086989
1684762130137390	9.310099136462668
1684762130140266	9.313976174249547
1684762130144266	9.324638028163463
1684762130147266	9.326576547056902
1684762130150265	9.321730249823304
1684762130154266	9.280698266578838
1684762130157266	9.313006914802827
1684762130160266	9.307837531086989
1684762130164267	9.314622347214026
1684762130167266	9.292652466421714
1684762130170946	9.317207039071945
1684762130174393	9.310745309427148
1684762130177266	9.316237779625226
1684762130181266	9.317853212036425
1684762130184266	9.261636164126685
1684762130188266	9.320760990376584
1684762130191266	9.310099136462668
1684762130195295	9.311714568873867
1684762130198266	9.313653087767307
1684762130202324	9.310745309427148
1684762130205266	9.261313077644445
1684762130208266	8.58929319458548
1684762130212541	9.311714568873867
