time	rpm
1684763175375737	4374
1684763175376736	4377
1684763175378735	4380
1684763175381187	4383
1684763175384248	4386
1684763175389458	4391
1684763175390964	4394
1684763175394244	4397
1684763175395736	4399
1684763175398737	4402
1684763175400956	4405
1684763175406736	4411
1684763175408736	4413
1684763175412735	4418
1684763175415737	4422
1684763175418736	4424
1684763175421736	4427
1684763175422735	4429
1684763175426736	4433
1684763175428736	4435
1684763175431736	4438
1684763175435735	4443
1684763175438737	4446
1684763175441736	4449
1684763175445737	4454
1684763175447736	4457
1684763175450869	4460
1684763175457870	4468
1684763175461870	4471
1684763175468870	4479
1684763175470870	4482
1684763175475868	4484
1684763175478870	4482
1684763175482870	4481
1684763175483892	4480
1684763175487869	4477
1684763175491870	4475
1684763175493912	4474
1684763175497870	4472
1684763175502870	4470
1684763175503868	4470
1684763175507250	4467
1684763175507869	4466
1684763175510869	4465
1684763175513942	4463
1684763175515870	4462
1684763175520869	4459
1684763175523947	4458
1684763175528870	4455
1684763175532870	4453
1684763175537868	4450
1684763175540869	4448
1684763175547239	4445
1684763175553138	4442
1684763175563138	4437
1684763175566138	4435
1684763175569138	4433
1684763175573138	4432
1684763175574137	4431
1684763175579138	4428
1684763175584137	4428
1684763175588137	4428
1684763175594286	4429
1684763175596138	4429
1684763175601136	4430
1684763175603136	4430
1684763175606137	4431
1684763175609136	4431
1684763175614281	4432
1684763175619138	4432
1684763175621286	4433
1684763175626137	4433
1684763175628137	4433
1684763175632138	4434
1684763175633138	4434
1684763175638137	4435
1684763175641138	4435
1684763175651320	4436
1684763175659319	4437
1684763175663320	4438
1684763175668320	4439
1684763175671320	4439
1684763175676318	4440
1684763175679320	4440
1684763175684320	4441
1684763175685320	4441
1684763175689320	4440
1684763175694320	4437
1684763175696319	4435
1684763175701322	4432
1684763175704319	4431
1684763175707320	4430
1684763175708320	4429
1684763175712321	4427
1684763175716450	4424
1684763175719320	4423
1684763175721320	4421
1684763175724320	4420
1684763175726320	4419
1684763175731321	4416
1684763175734321	4415
1684763175737319	4413
1684763175738320	4412
1684763175742320	4410
1684763175749320	4406
1684763175751320	4405
1684763175759320	4401
1684763175763320	4399
1684763175768320	4395
1684763175774320	4393
1684763175776319	4391
1684763175778320	4390
1684763175781320	4388
1684763175784320	4387
1684763175786320	4385
1684763175793549	4386
1684763175796454	4389
1684763175801321	4394
1684763175804320	4396
1684763175806320	4399
1684763175809320	4402
1684763175812436	4405
1684763175816320	4410
1684763175819319	4413
1684763175824320	4418
1684763175827320	4423
1684763175834321	4429
1684763175836320	4432
1684763175839319	4434
1684763175842320	4437
1684763175844320	4439
1684763175852320	4448
1684763175854321	4451
1684763175857320	4454
1684763175863320	4460
1684763175864320	4462
1684763175867320	4464
1684763175870321	4467
1684763175872322	4470
1684763175877321	4475
1684763175880320	4478
1684763175882319	4481
1684763175885320	4484
1684763175887320	4486
1684763175892320	4491
1684763175894320	4494
1684763175897321	4499
1684763175900320	4498
1684763175904321	4496
1684763175907321	4495
1684763175913320	4493
1684763175917320	4491
1684763175919320	4490
1684763175922392	4488
1684763175925320	4487
1684763175930320	4485
1684763175934321	4483
1684763175937320	4482
1684763175942320	4480
1684763175944320	4479
1684763175947326	4478
1684763175953319	4476
1684763175958320	4474
1684763175961320	4472
1684763175963320	4471
1684763175969321	4468
1684763175973320	4467
1684763175979320	4465
1684763175981320	4464
1684763175983320	4463
1684763175985320	4462
1684763175988319	4461
1684763175993320	4459
1684763175995320	4458
1684763176003322	4456
1684763176008319	4454
1684763176011320	4453
1684763176013746	4452
1684763176016320	4451
1684763176018320	4450
1684763176023554	4448
1684763176025319	4447
1684763176028320	4446
1684763176031320	4445
1684763176035319	4443
1684763176038320	4442
1684763176041320	4441
1684763176043320	4440
1684763176046319	4439
1684763176051320	4437
1684763176053320	4436
1684763176062320	4432
1684763176069320	4430
1684763176072320	4429
1684763176073348	4428
1684763176076320	4427
1684763176078320	4426
1684763176084320	4423
1684763176086322	4423
1684763176089321	4422
1684763176091321	4421
1684763176093321	4420
1684763176096320	4418
1684763176103320	4416
1684763176109320	4414
1684763176111320	4414
1684763176114320	4415
1684763176116321	4416
1684763176118322	4417
1684763176124320	4419
1684763176126320	4420
1684763176128320	4421
1684763176131479	4422
1684763176134320	4423
1684763176137319	4424
1684763176142320	4427
1684763176149320	4429
1684763176151411	4430
1684763176154441	4431
1684763176158460	4433
1684763176168410	4437
1684763176171410	4438
1684763176179411	4441
1684763176184411	4443
1684763176186411	4444
1684763176190411	4445
1684763176192410	4446
1684763176196410	4448
1684763176199410	4449
1684763176202410	4450
1684763176204411	4451
1684763176207411	4452
1684763176212410	4454
1684763176214410	4456
1684763176217411	4454
1684763176219412	4453
1684763176222410	4452
1684763176224411	4450
1684763176229410	4447
1684763176232411	4446
1684763176234411	4445
1684763176236409	4443
1684763176242414	4441
1684763176244412	4439
1684763176247411	4438
1684763176249150	4436
1684763176251158	4435
1684763176262157	4429
1684763176264158	4428
1684763176274158	4424
1684763176277158	4421
1684763176279158	4420
1684763176282156	4418
1684763176285157	4417
1684763176290157	4414
1684763176292156	4413
1684763176294158	4411
1684763176299157	4409
1684763176300157	4409
1684763176305264	4406
1684763176307157	4404
1684763176310157	4403
1684763176312158	4402
1684763176315339	4400
1684763176319540	4400
1684763176322158	4400
1684763176324157	4400
1684763176327194	4401
1684763176329188	4401
1684763176335158	4402
1684763176337250	4402
1684763176339157	4402
1684763176342158	4403
1684763176345157	4403
1684763176347158	4403
1684763176352252	4404
1684763176354504	4404
1684763176362251	4405
1684763176367252	4406
1684763176374252	4407
1684763176377252	4407
1684763176380252	4408
1684763176383252	4408
1684763176385252	4408
1684763176387252	4409
1684763176393251	4409
1684763176395251	4410
1684763176398306	4410
1684763176400252	4410
1684763176402251	4411
1684763176405252	4411
1684763176412416	4412
1684763176418252	4413
1684763176420252	4413
1684763176423252	4413
1684763176425251	4414
1684763176428252	4415
1684763176433514	4417
1684763176435258	4418
1684763176437250	4419
1684763176440252	4420
1684763176442254	4421
1684763176445251	4422
1684763176450027	4424
1684763176453027	4425
1684763176455027	4426
1684763176465028	4431
1684763176471026	4433
1684763176475529	4435
1684763176481026	4437
1684763176483027	4438
1684763176486027	4439
1684763176488026	4440
1684763176490028	4441
1684763176495027	4443
1684763176498028	4444
1684763176503027	4446
1684763176508027	4448
1684763176511028	4449
1684763176513027	4450
1684763176516026	4451
1684763176518028	4452
1684763176523027	4454
1684763176526027	4455
1684763176528326	4456
1684763176531028	4457
1684763176536027	4455
1684763176538027	4455
1684763176545400	4453
1684763176551184	4451
1684763176553246	4451
1684763176555264	4450
1684763176558186	4449
1684763176566185	4447
1684763176574185	4445
1684763176578186	4445
1684763176581186	4443
1684763176584186	4443
1684763176589185	4441
1684763176591185	4441
1684763176593186	4440
1684763176596185	4439
1684763176599186	4439
1684763176602186	4438
1684763176603185	4437
1684763176608186	4436
1684763176614186	4434
1684763176618186	4433
1684763176624185	4432
1684763176626186	4431
1684763176631186	4430
1684763176633188	4429
1684763176636186	4424
1684763176639187	4419
1684763176641554	4413
1684763176646186	4403
1684763176654180	4386
1684763176658256	4376
1684763176661181	4369
1684763176666328	4357
1684763176671182	4347
1684763176674181	4342
1684763176676249	4335
1684763176679182	4330
1684763176681182	4325
1684763176686181	4314
1684763176689182	4308
1684763176691181	4303
1684763176694182	4297
1684763176699181	4286
1684763176704181	4275
1684763176707180	4269
1684763176711182	4258
1684763176713182	4253
1684763176716181	4247
1684763176719182	4242
1684763176721488	4236
1684763176726284	4226
1684763176729181	4220
1684763176731182	4213
1684763176733181	4209
1684763176738242	4200
1684763176741181	4200
1684763176744181	4190
1684763176746182	4179
1684763176748478	4164
1684763176758535	4107
1684763176763181	4077
1684763176770181	4043
1684763176774182	4019
1684763176776180	4004
1684763176779181	3987
1684763176783182	3970
1684763176786181	3945
1684763176789180	3929
1684763176791483	3912
1684763176793182	3900
1684763176799514	3870
1684763176801182	3856
1684763176804181	3841
1684763176806181	3828
1684763176808181	3814
1684763176811181	3797
1684763176816180	3767
1684763176818473	3756
1684763176821181	3738
1684763176823181	3726
1684763176826181	3708
1684763176831182	3681
1684763176834181	3666
1684763176836181	3652
1684763176839182	3636
1684763176843181	3609
1684763176846180	3569
1684763176848510	3567
1684763176851182	3564
1684763176859182	3557
1684763176861182	3554
1684763176867180	3549
1684763176869181	3547
1684763176871182	3544
1684763176874239	3542
1684763176877182	3539
1684763176879180	3537
1684763176884182	3532
1684763176886180	3530
1684763176889182	3527
1684763176892182	3524
1684763176896180	3520
1684763176899181	3517
1684763176901384	3515
1684763176904180	3512
1684763176906426	3510
1684763176912182	3505
1684763176914182	3503
1684763176917189	3500
1684763176919181	3498
1684763176921182	3496
1684763176926637	3491
1684763176928644	3488
1684763176930644	3486
1684763176933965	3483
1684763176935644	3481
1684763176941644	3476
1684763176944644	3474
1684763176949153	3471
1684763176952158	3471
1684763176959159	3471
1684763176962158	3472
1684763176972160	3473
1684763176977160	3474
1684763176982160	3474
1684763176982160	3474
1684763176984160	3475
1684763176987160	3475
1684763176989158	3475
1684763176992158	3476
1684763176997159	3476
1684763176999158	3477
1684763177002159	3477
1684763177004160	3477
1684763177009243	3478
1684763177012160	3478
1684763177014159	3478
1684763177017160	3479
1684763177020160	3479
1684763177027159	3480
1684763177030158	3480
1684763177034159	3481
1684763177037439	3481
1684763177039158	3482
1684763177042237	3482
1684763177047159	3483
1684763177049159	3483
1684763177052158	3483
1684763177057159	3484
1684763177060496	3484
1684763177065248	3481
1684763177067159	3479
1684763177072159	3477
1684763177075160	3475
1684763177077159	3474
1684763177080159	3473
1684763177082159	3471
1684763177087222	3469
1684763177092159	3466
1684763177097159	3463
1684763177100159	3462
1684763177103276	3460
1684763177105159	3459
1684763177107271	3458
1684763177112159	3455
1684763177115158	3453
1684763177117160	3452
1684763177120484	3451
1684763177122159	3450
1684763177127158	3447
1684763177132159	3444
1684763177137160	3441
1684763177139159	3440
1684763177143159	3439
1684763177145159	3437
1684763177147159	3436
1684763177152254	3433
1684763177158254	3430
1684763177164254	3428
1684763177173254	3431
1684763177177254	3433
1684763177180254	3434
1684763177182527	3435
1684763177185254	3436
1684763177187252	3437
1684763177193254	3439
1684763177195254	3440
1684763177197500	3441
1684763177200252	3442
1684763177202254	3443
1684763177208253	3445
1684763177210254	3446
1684763177212254	3447
1684763177215254	3448
1684763177217255	3450
1684763177222254	3451
1684763177225254	3452
1684763177227253	3454
1684763177229535	3454
1684763177233255	3456
1684763177240255	3458
1684763177242254	3460
1684763177248254	3462
1684763177250253	3463
1684763177254253	3465
1684763177260253	3467
1684763177264254	3469
1684763177267254	3470
1684763177270254	3470
1684763177272252	3470
1684763177277254	3469
1684763177280254	3469
1684763177282254	3468
1684763177285254	3468
1684763177287254	3468
1684763177295529	3467
1684763177300419	3466
1684763177302254	3466
1684763177304344	3465
1684763177309254	3465
1684763177309254	3465
1684763177315254	3464
1684763177317446	3464
1684763177322254	3463
1684763177330254	3462
1684763177332253	3461
1684763177337310	3461
1684763177340253	3461
1684763177345254	3460
1684763177347254	3459
1684763177347254	3459
1684763177352254	3459
1684763177354576	3458
1684763177360253	3458
1684763177365254	3457
1684763177369649	3457
1684763177375254	3457
1684763177379536	3457
1684763177382254	3457
1684763177385521	3457
1684763177387259	3457
1684763177392254	3457
1684763177394339	3457
1684763177398253	3457
1684763177400308	3457
1684763177402254	3457
1684763177407254	3457
1684763177410254	3457
1684763177412254	3457
1684763177415254	3457
1684763177420254	3457
1684763177423254	3457
1684763177424254	3457
1684763177427254	3457
1684763177430326	3457
1684763177432253	3457
1684763177437252	3457
1684763177440254	3457
1684763177442255	3457
1684763177444254	3457
1684763177448268	3457
1684763177455578	3457
1684763177462578	3457
1684763177465578	3457
1684763177469578	3457
1684763177472577	3457
1684763177475578	3457
1684763177478578	3457
1684763177482578	3457
1684763177488263	3457
1684763177490578	3457
1684763177495578	3457
1684763177496577	3457
1684763177502578	3457
1684763177504972	3457
1684763177508577	3457
1684763177510015	3457
1684763177512578	3457
1684763177515578	3457
1684763177516578	3457
1684763177520578	3457
1684763177525577	3457
1684763177528434	3457
1684763177529577	3457
1684763177532577	3457
1684763177537578	3457
1684763177539578	3457
1684763177542577	3457
1684763177544578	3457
1684763177546577	3457
1684763177552549	3457
1684763177557598	3457
1684763177562549	3457
1684763177566550	3457
1684763177570550	3457
1684763177570550	3457
1684763177572549	3457
1684763177579550	3457
1684763177582549	3457
1684763177583549	3457
1684763177588260	3456
1684763177590548	3456
1684763177593550	3455
1684763177595549	3455
1684763177599550	3455
1684763177600550	3454
1684763177602549	3454
1684763177606550	3453
1684763177612549	3453
1684763177613548	3452
1684763177615549	3452
1684763177619550	3452
1684763177620861	3451
1684763177625548	3451
1684763177628549	3450
1684763177631550	3450
1684763177632550	3450
1684763177639550	3449
1684763177641550	3449
1684763177643548	3448
