time	volts
1684764037635283	15.121
1684764037643283	15.121
1684764037645283	15.121
1684764037647283	15.121
1684764037650283	15.121
1684764037653283	15.125
1684764037655242	15.125
1684764037660286	15.125
1684764037662284	15.125
1684764037665241	15.125
1684764037672283	15.125
1684764037673280	15.125
1684764037675285	15.125
1684764037677284	15.125
1684764037680282	15.125
1684764037683381	15.125
1684764037685242	15.125
1684764037690286	15.125
1684764037700286	15.125
1684764037702283	15.125
1684764037710284	15.125
1684764037716288	15.125
1684764037718279	15.125
1684764037720283	15.125
1684764037723283	15.125
1684764037728280	15.125
1684764037728280	15.125
1684764037731283	15.125
1684764037735280	15.125
1684764037738286	15.125
1684764037741283	15.125
1684764037745284	15.125
1684764037748286	15.125
1684764037751283	15.125
1684764037753283	15.124
1684764037756285	15.124
1684764037758282	15.124
1684764037763283	15.124
1684764037773281	15.124
1684764037775283	15.124
1684764037778283	15.124
1684764037781281	15.124
1684764037783284	15.124
1684764037788282	15.124
1684764037796285	15.124
1684764037798283	15.124
1684764037805283	15.124
1684764037806283	15.124
1684764037808282	15.124
1684764037810283	15.124
1684764037816284	15.124
1684764037818287	15.124
1684764037820285	15.124
1684764037823283	15.124
1684764037829283	15.124
1684764037830286	15.124
1684764037833283	15.124
1684764037835283	15.124
1684764037838283	15.124
1684764037841284	15.124
1684764037843283	15.124
1684764037848283	15.124
1684764037850285	15.124
1684764037853283	15.118
1684764037858282	15.118
1684764037859283	15.118
1684764037863283	15.118
1684764037866285	15.118
1684764037868286	15.118
1684764037871242	15.118
1684764037875262	15.118
1684764037878283	15.118
1684764037880284	15.118
1684764037883283	15.118
1684764037885288	15.118
1684764037888283	15.118
1684764037893284	15.118
1684764037906340	15.118
1684764037910283	15.118
1684764037913283	15.118
1684764037916285	15.118
1684764037918284	15.118
1684764037923287	15.118
1684764037926242	15.118
1684764037928283	15.118
1684764037931283	15.118
1684764037933386	15.118
1684764037938282	15.118
1684764037941283	15.118
1684764037948285	15.118
1684764037950283	15.118
1684764037953284	15.119
1684764037956284	15.119
1684764037960283	15.119
1684764037963284	15.119
1684764037972285	15.119
1684764037973285	15.119
1684764037975281	15.119
1684764037978284	15.119
1684764037983284	15.119
1684764037986284	15.119
1684764037988288	15.119
1684764037993283	15.119
1684764037993283	15.119
1684764038006242	15.119
1684764038008284	15.119
1684764038013287	15.119
1684764038016285	15.119
1684764038018284	15.119
1684764038021284	15.119
1684764038025283	15.119
1684764038028285	15.119
1684764038030284	15.119
1684764038033283	15.119
1684764038036284	15.119
1684764038038282	15.119
1684764038043536	15.119
1684764038048283	15.119
1684764038053292	15.122
1684764038058279	15.122
1684764038060280	15.122
1684764038063280	15.122
1684764038066279	15.122
1684764038070280	15.122
1684764038073242	15.122
1684764038075281	15.122
1684764038079279	15.122
1684764038080282	15.122
1684764038083278	15.122
1684764038088282	15.122
1684764038091279	15.122
1684764038093282	15.122
1684764038106279	15.122
1684764038108279	15.122
1684764038111279	15.122
1684764038116281	15.122
1684764038119278	15.122
1684764038121281	15.122
1684764038123280	15.122
1684764038126278	15.122
1684764038131282	15.122
1684764038133278	15.122
1684764038136283	15.122
1684764038138279	15.122
1684764038141282	15.122
1684764038146287	15.122
1684764038148252	15.122
1684764038151281	15.122
1684764038154284	15.125
1684764038156279	15.125
1684764038161453	15.125
1684764038163282	15.125
1684764038166280	15.125
1684764038168282	15.125
1684764038171278	15.125
1684764038176281	15.125
1684764038179286	15.125
1684764038181276	15.125
1684764038183280	15.125
1684764038188284	15.125
1684764038191281	15.125
1684764038193405	15.125
1684764038196286	15.125
1684764038201283	15.125
1684764038206283	15.125
1684764038209284	15.125
1684764038214284	15.125
1684764038217284	15.125
1684764038219284	15.125
1684764038222281	15.125
1684764038226283	15.125
1684764038229241	15.125
1684764038231284	15.125
1684764038234284	15.125
1684764038237286	15.125
1684764038239281	15.125
1684764038242283	15.125
1684764038246284	15.125
1684764038249283	15.125
1684764038252284	15.125
1684764038254284	15.122
1684764038259286	15.122
1684764038262282	15.122
1684764038264285	15.122
1684764038266284	15.122
1684764038269286	15.122
1684764038274284	15.122
1684764038282284	15.122
1684764038284284	15.122
1684764038287283	15.122
1684764038289328	15.122
1684764038291282	15.122
1684764038294282	15.122
1684764038302284	15.122
1684764038304283	15.122
1684764038309245	15.122
1684764038312249	15.122
1684764038314284	15.122
1684764038316284	15.122
1684764038319282	15.122
1684764038322284	15.122
1684764038327558	15.122
1684764038332279	15.122
1684764038337282	15.122
1684764038339240	15.122
1684764038342284	15.122
1684764038345283	15.122
1684764038347282	15.122
1684764038352283	15.122
1684764038355272	15.193
1684764038357276	15.193
1684764038359271	15.193
1684764038364284	15.193
1684764038367284	15.193
1684764038372283	15.193
1684764038375283	15.193
1684764038379283	15.193
1684764038382283	15.193
1684764038385284	15.193
1684764038387286	15.193
1684764038394284	15.193
1684764038400284	15.193
1684764038403240	15.193
1684764038405280	15.193
1684764038407283	15.193
1684764038410284	15.193
1684764038412284	15.193
1684764038415242	15.193
1684764038420281	15.193
1684764038422288	15.193
1684764038425283	15.193
1684764038428284	15.193
1684764038430283	15.193
1684764038435241	15.193
1684764038437286	15.193
1684764038440283	15.193
1684764038443284	15.193
1684764038446283	15.193
1684764038450283	15.193
1684764038452283	15.193
1684764038455283	15.211
1684764038457284	15.211
1684764038460284	15.211
1684764038463284	15.211
1684764038468283	15.211
1684764038470284	15.211
1684764038473284	15.211
1684764038476283	15.211
1684764038480283	15.211
1684764038482281	15.211
1684764038485282	15.211
1684764038488284	15.211
1684764038490284	15.211
1684764038493286	15.211
1684764038497378	15.211
1684764038500284	15.211
1684764038508283	15.211
1684764038516281	15.211
1684764038520282	15.211
1684764038525286	15.211
1684764038533281	15.211
1684764038535283	15.211
1684764038538284	15.211
1684764038541286	15.211
1684764038543279	15.211
1684764038548281	15.211
1684764038550284	15.211
1684764038553283	15.211
1684764038558283	15.199
1684764038568283	15.199
1684764038573286	15.199
1684764038578284	15.199
1684764038583283	15.199
1684764038586277	15.199
1684764038588283	15.199
1684764038590284	15.199
1684764038593375	15.199
1684764038598283	15.199
1684764038611285	15.199
1684764038616283	15.199
1684764038619283	15.199
1684764038621242	15.199
1684764038624284	15.199
1684764038626283	15.199
1684764038629286	15.199
1684764038633284	15.199
1684764038642284	15.199
1684764038644285	15.199
1684764038646288	15.199
1684764038649284	15.199
1684764038651241	15.199
1684764038654283	15.199
1684764038658279	15.193
1684764038667280	15.193
1684764038669280	15.193
1684764038671241	15.193
1684764038674279	15.193
1684764038676278	15.193
1684764038679280	15.193
1684764038684287	15.193
1684764038694242	15.193
1684764038699280	15.193
1684764038701282	15.193
1684764038707280	15.193
1684764038712279	15.193
1684764038714241	15.193
1684764038719278	15.193
1684764038721282	15.193
1684764038724280	15.193
1684764038726281	15.193
1684764038729278	15.193
1684764038734281	15.193
1684764038736281	15.193
1684764038739308	15.193
1684764038741278	15.193
1684764038747281	15.193
1684764038748278	15.193
1684764038754281	15.193
1684764038759279	15.194
1684764038761278	15.194
1684764038763282	15.194
1684764038767280	15.194
1684764038772242	15.194
1684764038776273	15.194
1684764038779281	15.194
1684764038782278	15.194
1684764038786286	15.194
1684764038788279	15.194
1684764038796241	15.194
1684764038801282	15.194
1684764038809279	15.194
1684764038812242	15.194
1684764038817282	15.194
1684764038819284	15.194
1684764038822284	15.194
1684764038824278	15.194
1684764038829280	15.194
1684764038832280	15.194
1684764038834279	15.194
1684764038837279	15.194
1684764038840280	15.194
1684764038845280	15.194
1684764038847278	15.194
1684764038850278	15.194
1684764038853281	15.194
1684764038856278	15.194
1684764038857415	15.194
1684764038862280	15.194
1684764038865283	15.194
1684764038867279	15.194
1684764038869280	15.194
1684764038872278	15.194
1684764038877280	15.194
1684764038879280	15.194
1684764038883279	15.194
1684764038884278	15.194
1684764038887266	15.194
1684764038892242	15.194
1684764038894280	15.194
1684764038897282	15.194
1684764038899378	15.194
1684764038905280	15.194
1684764038907276	15.194
1684764038909303	15.194
1684764038915300	15.194
1684764038919314	15.194
1684764038922319	15.194
1684764038924313	15.194
1684764038927316	15.194
1684764038932320	15.194
1684764038937315	15.194
1684764038942316	15.194
1684764038944335	15.194
1684764038947313	15.194
1684764038949289	15.194
1684764038952314	15.194
1684764038957318	15.191
1684764038959316	15.191
1684764038962314	15.191
1684764038965313	15.191
1684764038969313	15.191
1684764038972276	15.191
1684764038975317	15.191
1684764038977317	15.191
1684764038979313	15.191
1684764038982316	15.191
1684764038987317	15.191
1684764038989314	15.191
1684764038992313	15.191
1684764038995313	15.191
1684764038999314	15.191
1684764039004313	15.191
1684764039007316	15.191
1684764039012314	15.191
1684764039018313	15.191
1684764039020313	15.191
1684764039026318	15.191
1684764039028276	15.191
1684764039030317	15.191
1684764039032278	15.191
1684764039035321	15.191
1684764039038319	15.191
1684764039043318	15.191
1684764039045318	15.191
1684764039048318	15.191
1684764039050319	15.191
1684764039053318	15.191
1684764039058318	15.196
1684764039060319	15.196
1684764039062316	15.196
1684764039066318	15.196
1684764039070318	15.196
1684764039072324	15.196
1684764039076315	15.196
1684764039078318	15.196
1684764039080323	15.196
1684764039083321	15.196
1684764039087318	15.196
1684764039090276	15.196
1684764039093318	15.196
1684764039096275	15.196
1684764039098280	15.196
1684764039102317	15.196
1684764039108329	15.196
1684764039113329	15.196
1684764039116334	15.196
1684764039118329	15.196
1684764039121327	15.196
1684764039126329	15.196
1684764039128329	15.196
1684764039131328	15.196
1684764039133330	15.196
1684764039136329	15.196
1684764039138328	15.196
1684764039141326	15.196
1684764039146329	15.196
1684764039151329	15.196
1684764039156328	15.196
1684764039158329	15.192
1684764039160329	15.192
1684764039163329	15.192
1684764039166329	15.192
1684764039170328	15.192
1684764039173331	15.192
1684764039176329	15.192
1684764039178329	15.192
1684764039183286	15.192
1684764039186328	15.192
1684764039188328	15.192
1684764039191336	15.192
1684764039193328	15.192
1684764039198329	15.192
1684764039201328	15.192
1684764039203332	15.192
1684764039206328	15.192
1684764039212329	15.192
1684764039213329	15.192
1684764039216328	15.192
1684764039218329	15.192
1684764039221331	15.192
1684764039223336	15.192
1684764039226329	15.192
1684764039233328	15.192
1684764039235329	15.192
1684764039236328	15.192
1684764039238329	15.192
1684764039241332	15.192
1684764039246329	15.192
1684764039248334	15.192
1684764039251329	15.192
1684764039254328	15.192
1684764039263326	15.195
1684764039266326	15.195
1684764039269326	15.195
1684764039272326	15.195
1684764039273324	15.195
1684764039276324	15.195
1684764039281329	15.195
1684764039284324	15.195
1684764039286324	15.195
1684764039288324	15.195
1684764039294324	15.195
1684764039296326	15.195
1684764039298324	15.195
1684764039301326	15.195
1684764039303331	15.195
1684764039306328	15.195
1684764039313331	15.195
1684764039316329	15.195
1684764039321329	15.195
1684764039326312	15.195
1684764039330328	15.195
1684764039338328	15.195
1684764039341326	15.195
1684764039343331	15.195
1684764039346328	15.195
1684764039351331	15.195
1684764039353328	15.195
1684764039356328	15.195
1684764039359331	15.196
1684764039361326	15.196
1684764039366328	15.196
1684764039368332	15.196
1684764039371370	15.196
1684764039374328	15.196
1684764039376312	15.196
1684764039381330	15.196
1684764039383330	15.196
1684764039386339	15.196
1684764039389330	15.196
1684764039391331	15.196
1684764039396286	15.196
1684764039398328	15.196
1684764039401328	15.196
1684764039403328	15.196
1684764039406328	15.196
1684764039411329	15.196
1684764039419328	15.196
1684764039424328	15.196
1684764039427328	15.196
1684764039431331	15.196
1684764039434329	15.196
1684764039436328	15.196
1684764039439330	15.196
1684764039444335	15.196
1684764039446328	15.196
1684764039449329	15.196
1684764039452328	15.196
1684764039454328	15.196
1684764039459328	15.197
1684764039461330	15.197
1684764039466286	15.197
1684764039469328	15.197
1684764039474286	15.197
1684764039477330	15.197
1684764039481317	15.197
1684764039484328	15.197
1684764039486333	15.197
1684764039489330	15.197
1684764039494328	15.197
1684764039496331	15.197
1684764039499328	15.197
1684764039507329	15.197
1684764039513326	15.197
1684764039515330	15.197
1684764039519346	15.197
1684764039525330	15.197
1684764039529328	15.197
1684764039535288	15.197
1684764039540333	15.197
1684764039542398	15.197
1684764039545328	15.197
1684764039547329	15.197
1684764039550333	15.197
1684764039554328	15.197
1684764039562284	15.197
1684764039565328	15.197
1684764039567330	15.197
1684764039569328	15.197
1684764039572328	15.197
1684764039575288	15.197
1684764039580329	15.197
1684764039582332	15.197
1684764039585324	15.197
1684764039587328	15.197
1684764039590328	15.197
1684764039595286	15.197
1684764039597328	15.197
1684764039600329	15.197
1684764039606329	15.197
1684764039607330	15.197
1684764039610328	15.197
1684764039612329	15.197
1684764039615330	15.197
1684764039617328	15.197
1684764039620328	15.197
1684764039625326	15.197
1684764039627346	15.197
1684764039630332	15.197
1684764039635330	15.197
1684764039637330	15.197
1684764039640332	15.197
1684764039643328	15.197
1684764039645328	15.197
1684764039647330	15.197
1684764039652442	15.197
1684764039655330	15.197
1684764039657329	15.197
1684764039660328	15.193
1684764039663330	15.193
1684764039665335	15.193
1684764039670334	15.193
1684764039672332	15.193
1684764039675329	15.193
1684764039677328	15.193
1684764039680328	15.193
1684764039685420	15.193
1684764039687326	15.193
1684764039690328	15.193
1684764039692328	15.193
1684764039697330	15.193
1684764039700333	15.193
1684764039702318	15.193
1684764039705328	15.193
1684764039713328	15.193
1684764039718335	15.193
1684764039721327	15.193
1684764039723328	15.193
1684764039725329	15.193
1684764039728328	15.193
1684764039733330	15.193
1684764039736332	15.193
1684764039740337	15.193
