time	rpm
1684764232869806	0
1684764232874807	0
1684764232879806	0
1684764232882806	0
1684764232886806	0
1684764232897808	0
1684764232899806	0
1684764232907806	0
1684764232912804	0
1684764232915806	0
1684764232920807	0
1684764232927807	0
1684764232928804	0
1684764232929808	0
1684764232932806	0
1684764232936000	0
1684764232940807	0
1684764232944808	0
1684764232949806	0
1684764232952807	0
1684764232955806	0
1684764232960808	0
1684764232961808	0
1684764232964805	0
1684764232967904	0
1684764232970808	0
1684764232972807	0
1684764232977804	0
1684764232982865	0
1684764232985804	0
1684764232993804	0
1684764233000808	0
1684764233003807	0
1684764233007806	0
1684764233010806	0
1684764233013806	0
1684764233018806	0
1684764233020806	0
1684764233026806	0
1684764233027806	0
1684764233030806	0
1684764233033806	0
1684764233035808	0
1684764233038807	0
1684764233040804	0
1684764233045808	0
1684764233049807	0
1684764233050807	0
1684764233053806	0
1684764233055808	0
1684764233058806	0
1684764233060969	0
1684764233065808	0
1684764233070805	0
1684764233074806	0
1684764233076017	0
1684764233078808	0
1684764233080806	0
1684764233085806	0
1684764233088808	0
1684764233092804	0
1684764233095806	0
1684764233098808	0
1684764233100804	0
1684764233105807	0
1684764233107903	0
1684764233110806	0
1684764233116804	0
1684764233118804	0
1684764233120806	0
1684764233123806	0
1684764233128807	0
1684764233128807	0
1684764233133807	0
1684764233136806	0
1684764233138807	0
1684764233141807	0
1684764233143806	0
1684764233148807	0
1684764233150806	0
1684764233154288	0
1684764233155806	0
1684764233158807	0
1684764233163806	0
1684764233165806	0
1684764233168806	0
1684764233170808	0
1684764233173806	0
1684764233176806	0
1684764233180808	0
1684764233183808	0
1684764233186808	0
1684764233188807	0
1684764233193807	0
1684764233201806	0
1684764233206808	0
1684764233206808	0
1684764233211806	0
1684764233214807	0
1684764233216806	0
1684764233219808	0
1684764233224807	0
1684764233229808	0
1684764233230050	0
1684764233231806	0
1684764233234807	0
1684764233239806	0
1684764233244806	0
1684764233247806	0
1684764233249806	0
1684764233254806	0
1684764233256808	0
1684764233259806	0
1684764233262806	0
1684764233269806	0
1684764233272806	0
1684764233277807	0
1684764233279808	0
1684764233281806	0
1684764233284806	0
1684764233288807	0
1684764233293806	0
1684764233302805	0
1684764233312806	0
1684764233316808	0
1684764233319808	0
1684764233324806	0
1684764233331244	0
1684764233331805	0
1684764233332849	0
1684764233334805	0
1684764233337808	0
1684764233345808	0
1684764233346806	0
1684764233346806	0
1684764233350806	0
1684764233352806	0
1684764233355806	0
1684764233359806	0
1684764233365806	0
1684764233370806	0
1684764233372807	0
1684764233375804	0
1684764233377807	0
1684764233382807	0
1684764233384808	0
1684764233389806	0
1684764233395804	0
1684764233397806	0
1684764233402806	0
1684764233407806	0
1684764233410806	0
1684764233414806	0
1684764233420804	0
1684764233425806	0
1684764233430806	0
1684764233431808	0
1684764233433804	0
1684764233436022	0
1684764233438807	0
1684764233440806	0
1684764233446806	0
1684764233448808	0
1684764233450806	0
1684764233455806	0
1684764233458807	0
1684764233460807	0
1684764233463806	0
1684764233465807	0
1684764233468809	0
1684764233470806	0
1684764233478808	0
1684764233480806	0
1684764233485807	0
1684764233488804	0
1684764233490807	0
1684764233493806	0
1684764233498808	0
1684764233500807	0
1684764233508806	0
1684764233515807	0
1684764233515807	0
1684764233518804	0
1684764233523808	0
1684764233527228	0
1684764233530808	0
1684764233531806	0
1684764233533808	0
1684764233536806	0
1684764233538807	0
1684764233546804	0
1684764233551807	0
1684764233554808	0
1684764233556807	0
1684764233558807	0
1684764233565807	0
1684764233565807	0
1684764233568807	0
1684764233570808	0
1684764233573806	0
1684764233576804	0
1684764233578807	0
1684764233583806	0
1684764233586806	0
1684764233588807	0
1684764233591806	0
1684764233593808	0
1684764233598808	0
1684764233600806	0
1684764233609806	0
1684764233614241	0
1684764233616807	0
1684764233619806	0
1684764233622806	0
1684764233624808	0
1684764233631804	0
1684764233632806	0
1684764233634808	0
1684764233636807	0
1684764233639806	0
1684764233644806	0
1684764233646806	0
1684764233649807	0
1684764233652804	0
1684764233654806	0
1684764233659806	0
1684764233663806	0
1684764233669804	0
1684764233671806	0
1684764233674807	0
1684764233677804	0
1684764233682807	0
1684764233684806	0
1684764233687804	0
1684764233689806	0
1684764233694807	0
1684764233696808	0
1684764233699808	0
1684764233704807	0
1684764233707807	0
1684764233709808	0
1684764233712806	0
1684764233717804	0
1684764233720804	0
1684764233725806	0
1684764233732806	0
1684764233732806	0
1684764233733808	0
1684764233735807	0
1684764233740806	0
1684764233743807	0
1684764233745806	0
1684764233747807	0
1684764233750805	0
1684764233752806	0
1684764233757806	0
1684764233760807	0
1684764233762808	0
1684764233768806	0
1684764233770807	0
1684764233772806	0
1684764233779806	0
1684764233783804	0
1684764233787807	0
1684764233790806	0
1684764233792806	0
1684764233795806	0
1684764233803806	0
1684764233807807	0
1684764233810806	0
1684764233812808	0
1684764233815868	0
1684764233820806	0
1684764233824806	0
1684764233833804	0
1684764233835807	0
1684764233840808	0
1684764233844808	0
1684764233850807	0
1684764233853808	0
1684764233855807	0
1684764233858806	0
1684764233863806	0
1684764233866806	0
1684764233870806	0
1684764233871808	0
1684764233873806	0
1684764233880806	0
1684764233883806	0
1684764233885805	0
1684764233891808	0
1684764233895807	0
1684764233898806	0
1684764233902188	0
1684764233905806	0
1684764233908806	0
1684764233910806	0
1684764233918807	0
1684764233923806	0
1684764233928807	0
1684764233933806	0
1684764233935807	0
1684764233941867	0
1684764233948806	0
1684764233953808	0
1684764233955804	0
1684764233958806	0
1684764233960808	0
1684764233963808	0
1684764233966864	0
1684764233973808	0
1684764233976806	0
1684764233980918	0
1684764233983806	0
1684764233988806	0
1684764233992807	0
1684764233992807	0
1684764233998807	0
1684764234005804	0
1684764234005804	0
1684764234008804	0
1684764234011804	0
1684764234016806	0
1684764234020866	0
1684764234023807	0
1684764234029804	0
1684764234033805	0
1684764234034808	0
1684764234036806	0
1684764234039807	0
1684764234042806	0
1684764234046806	0
1684764234049806	0
1684764234051807	0
1684764234054806	0
1684764234059806	0
1684764234061807	0
1684764234066804	0
1684764234068030	0
1684764234069807	0
1684764234076807	0
1684764234082807	0
1684764234084807	0
1684764234086806	0
1684764234089808	0
1684764234094807	0
1684764234096808	0
1684764234099806	0
1684764234104807	0
1684764234110808	0
1684764234114807	0
1684764234119804	0
1684764234124807	0
1684764234124807	0
1684764234125806	0
1684764234129808	0
1684764234136806	0
1684764234137804	0
1684764234138804	0
1684764234144804	0
1684764234147806	0
1684764234149806	0
1684764234154806	0
1684764234159808	0
1684764234159808	0
1684764234162806	0
1684764234167806	0
1684764234169806	0
1684764234172808	0
1684764234175806	0
1684764234177807	0
1684764234181806	0
1684764234184807	0
1684764234189808	0
1684764234191804	0
1684764234192807	0
1684764234197804	0
1684764234199804	0
1684764234204884	0
1684764234206806	0
1684764234207808	0
1684764234212806	0
1684764234219804	0
1684764234222808	0
1684764234227866	0
1684764234229807	0
1684764234234806	0
1684764234237806	0
1684764234241806	0
1684764234241806	0
1684764234247804	0
1684764234250807	0
1684764234255806	0
1684764234257807	0
1684764234260806	0
1684764234262806	0
1684764234265806	0
1684764234272806	0
1684764234278807	0
1684764234287808	0
1684764234291164	0
1684764234294809	0
1684764234297808	0
1684764234301805	0
1684764234307808	0
1684764234307808	0
1684764234309806	0
1684764234312804	0
1684764234322806	0
1684764234325806	0
1684764234330866	0
1684764234333808	0
1684764234337976	0
1684764234338586	0
1684764234340808	0
1684764234343806	0
1684764234348807	0
1684764234350808	0
1684764234354137	0
1684764234355804	0
1684764234358808	0
1684764234362808	0
1684764234365808	0
1684764234370828	0
1684764234374807	0
1684764234375808	0
1684764234378806	0
1684764234380807	0
1684764234383807	0
1684764234386209	0
1684764234389808	0
1684764234392806	0
1684764234395806	0
1684764234400806	0
1684764234402921	0
1684764234405807	0
1684764234413804	0
1684764234416804	0
1684764234418808	0
1684764234423804	0
1684764234425806	0
1684764234430807	0
1684764234430807	0
1684764234437806	0
1684764234438807	0
1684764234440807	0
1684764234443804	0
1684764234446808	0
1684764234450805	0
1684764234453807	0
1684764234456807	0
1684764234458806	0
1684764234461806	0
1684764234471804	0
1684764234475808	0
1684764234479380	0
1684764234481807	0
1684764234483806	0
1684764234488807	0
1684764234490806	0
1684764234496807	0
1684764234502806	0
1684764234511808	0
1684764234514805	0
1684764234519807	0
1684764234521807	0
1684764234524807	0
1684764234527807	0
1684764234529807	0
1684764234534808	0
1684764234541808	0
1684764234542808	0
1684764234542808	0
1684764234544806	0
1684764234549804	0
1684764234551806	0
1684764234559808	0
1684764234561808	0
1684764234571808	0
1684764234574806	0
1684764234579807	0
1684764234581808	0
1684764234584808	0
1684764234586807	0
1684764234589813	0
1684764234591806	0
1684764234596806	0
1684764234599807	0
1684764234601806	0
1684764234604806	0
1684764234607806	0
1684764234612808	0
1684764234617807	0
1684764234620806	0
1684764234626807	0
1684764234632808	0
1684764234635806	0
1684764234640807	0
1684764234640807	0
1684764234645806	0
1684764234647867	0
1684764234650806	0
1684764234655808	0
1684764234658809	0
1684764234665808	0
1684764234667807	0
1684764234670806	0
1684764234673807	0
1684764234675806	0
1684764234679806	0
1684764234683807	0
1684764234685808	0
1684764234688808	0
1684764234690807	0
1684764234695808	0
1684764234700806	0
1684764234705808	0
1684764234711806	0
1684764234715807	0
1684764234718866	0
1684764234723806	0
1684764234726806	0
1684764234729807	0
1684764234731808	0
1684764234734868	0
1684764234736808	0
1684764234740806	0
1684764234741808	0
1684764234744807	0
1684764234749807	0
1684764234751808	0
1684764234755806	0
1684764234756807	0
1684764234761804	0
1684764234766806	0
1684764234771806	0
1684764234775806	0
1684764234777808	0
1684764234781806	0
1684764234785804	0
1684764234786806	0
1684764234789807	0
1684764234791807	0
1684764234793806	0
1684764234796806	0
1684764234798807	0
1684764234803806	0
1684764234806804	0
1684764234811051	0
1684764234811808	0
1684764234816806	0
1684764234819806	0
1684764234824807	0
1684764234827808	0
1684764234832808	0
1684764234834806	0
1684764234840808	0
1684764234840808	0
1684764234844806	0
1684764234847806	0
1684764234849806	0
1684764234852806	0
1684764234854806	0
1684764234857806	0
1684764234864806	0
1684764234869808	0
1684764234872807	0
1684764234874806	0
1684764234879808	0
1684764234882807	0
1684764234884806	0
1684764234887807	0
1684764234889806	0
1684764234892806	0
1684764234894807	0
1684764234899806	0
1684764234901808	0
1684764234904808	0
1684764234907807	0
1684764234914807	0
1684764234917806	0
1684764234928806	0
1684764234933807	0
1684764234935806	0
1684764234938806	0
1684764234944804	0
1684764234948807	0
1684764234951806	0
1684764234953807	0
1684764234956807	0
1684764234960806	0
1684764234963806	0
1684764234966806	0
1684764234968808	0
1684764234973807	0
1684764234977807	0
1684764234978806	0
1684764234981806	0
1684764234983992	0
1684764234985807	0
1684764234992806	0
1684764234998806	0
1684764235003806	0
1684764235008806	0
1684764235013806	0
1684764235015808	0
1684764235021806	0
1684764235022804	0
1684764235025806	0
1684764235028807	0
1684764235031808	0
1684764235033806	0
1684764235038870	0
1684764235044808	0
1684764235044808	0
1684764235047806	0
1684764235049807	0
1684764235054808	0
1684764235057808	0
1684764235059807	0
1684764235062806	0
1684764235064808	0
1684764235069807	0
1684764235074807	0
1684764235079806	0
1684764235082806	0
1684764235084807	0
1684764235087808	0
1684764235092806	0
1684764235094806	0
1684764235097805	0
1684764235099808	0
1684764235102804	0
1684764235104807	0
1684764235111806	0
1684764235119808	0
1684764235125807	0
1684764235128807	0
1684764235130808	0
1684764235132806	0
1684764235135807	0
1684764235140808	0
1684764235144804	0
1684764235145806	0
1684764235147807	0
1684764235150809	0
1684764235153808	0
1684764235157808	0
1684764235160807	0
1684764235162806	0
1684764235165806	0
1684764235170806	0
1684764235173804	0
1684764235175806	0
1684764235182806	0
1684764235185806	0
1684764235187807	0
1684764235192806	0
1684764235195807	0
1684764235197807	0
1684764235200808	0
1684764235203808	0
1684764235207808	0
1684764235209806	0
1684764235212804	0
1684764235218806	0
1684764235220806	0
1684764235223806	0
1684764235225807	0
1684764235230808	0
1684764235232806	0
1684764235235807	0
1684764235238900	0
1684764235240808	0
1684764235243806	0
1684764235248804	0
1684764235251807	0
1684764235253806	0
1684764235260804	0
1684764235261808	0
1684764235265806	0
1684764235271868	0
1684764235276806	0
1684764235278807	0
1684764235281806	0
1684764235283806	0
1684764235285806	0
1684764235290806	0
1684764235294808	0
1684764235297806	0
1684764235298804	0
1684764235302866	0
1684764235306806	0
1684764235308808	0
1684764235311869	0
1684764235313807	0
1684764235315807	0
1684764235321807	0
1684764235325804	0
1684764235329807	0
1684764235336807	0
1684764235339806	0
1684764235346804	0
1684764235350806	0
1684764235351808	0
1684764235355804	0
1684764235361808	0
1684764235363806	0
1684764235366807	0
1684764235371866	0
1684764235373806	0
1684764235376806	0
1684764235378807	0
1684764235381808	0
1684764235386807	0
1684764235388807	0
1684764235391807	0
1684764235394866	0
1684764235396807	0
1684764235398807	0
1684764235406806	0
1684764235410806	0
1684764235414804	0
1684764235416804	0
1684764235421961	0
1684764235424805	0
1684764235428806	0
1684764235434806	0
1684764235441807	0
1684764235442808	0
1684764235443807	0
1684764235446806	0
1684764235451808	0
1684764235452804	0
1684764235454806	0
1684764235458810	0
1684764235461922	0
1684764235464806	0
1684764235469807	0
1684764235471806	0
1684764235474806	0
1684764235477806	0
1684764235479807	0
1684764235482807	0
1684764235484804	0
1684764235487807	0
1684764235492804	0
1684764235495138	0
1684764235499806	0
1684764235501808	0
1684764235502807	0
1684764235507806	0
