time	volts
1684761696567474	16.317
1684761696568470	16.317
1684761696572470	16.316
1684761696574484	16.316
1684761696577475	16.316
1684761696579528	16.316
1684761696582472	16.316
1684761696587470	16.316
1684761696590472	16.316
1684761696592472	16.316
1684761696595471	16.316
1684761696598471	16.316
1684761696605474	16.316
1684761696608477	16.316
1684761696613470	16.316
1684761696615474	16.316
1684761696620470	16.316
1684761696625470	16.316
1684761696628438	16.316
1684761696630458	16.316
1684761696633448	16.316
1684761696635431	16.316
1684761696640462	16.316
1684761696642530	16.316
1684761696645462	16.316
1684761696647464	16.316
1684761696650470	16.316
1684761696655470	16.316
1684761696658470	16.316
1684761696660471	16.316
1684761696664470	16.316
1684761696667470	16.316
1684761696672471	16.317
1684761696675470	16.317
1684761696680470	16.317
1684761696685565	16.317
1684761696690472	16.317
1684761696692471	16.317
1684761696695474	16.317
1684761696697470	16.317
1684761696703474	16.317
1684761696705470	16.317
1684761696715471	16.317
1684761696717474	16.317
1684761696723468	16.317
1684761696725470	16.317
1684761696730470	16.317
1684761696738470	16.317
1684761696740471	16.317
1684761696742475	16.317
1684761696745470	16.317
1684761696747473	16.317
1684761696751470	16.317
1684761696755470	16.317
1684761696760470	16.317
1684761696765474	16.317
1684761696768459	16.317
1684761696770471	16.318
1684761696772470	16.318
1684761696775473	16.318
1684761696782470	16.318
1684761696788471	16.318
1684761696790471	16.318
1684761696793464	16.318
1684761696795429	16.318
1684761696798468	16.318
1684761696807474	16.318
1684761696810471	16.318
1684761696818470	16.318
1684761696823473	16.318
1684761696826468	16.318
1684761696828471	16.318
1684761696831470	16.318
1684761696834440	16.318
1684761696838471	16.318
1684761696841470	16.318
1684761696843470	16.318
1684761696846471	16.318
1684761696849479	16.318
1684761696853471	16.318
1684761696856470	16.318
1684761696858471	16.318
1684761696861473	16.318
1684761696864471	16.318
1684761696869470	16.318
1684761696871473	16.319
1684761696873428	16.319
1684761696876470	16.319
1684761696878471	16.319
1684761696881478	16.319
1684761696885470	16.319
1684761696888470	16.319
1684761696893473	16.319
1684761696898470	16.319
1684761696903466	16.319
1684761696908471	16.319
1684761696917470	16.319
1684761696918462	16.319
1684761696921473	16.319
1684761696924472	16.319
1684761696926470	16.319
1684761696930132	16.319
1684761696932185	16.319
1684761696937181	16.319
1684761696939185	16.319
1684761696942180	16.319
1684761696945185	16.319
1684761696950181	16.319
1684761696952182	16.319
1684761696954140	16.319
1684761696957184	16.319
1684761696959182	16.319
1684761696962182	16.319
1684761696967180	16.319
1684761696970182	16.319
1684761696974182	16.32
1684761696974182	16.32
1684761696979182	16.32
1684761696983182	16.32
1684761696984182	16.32
1684761696987188	16.32
1684761696989182	16.32
1684761696992180	16.32
1684761696997184	16.32
1684761697000182	16.32
1684761697003170	16.32
1684761697004184	16.32
1684761697007182	16.32
1684761697015140	16.32
1684761697017181	16.32
1684761697023182	16.32
1684761697023182	16.32
1684761697028183	16.32
1684761697030180	16.32
1684761697033180	16.32
1684761697035182	16.32
1684761697038179	16.32
1684761697043179	16.32
1684761697045180	16.32
1684761697048182	16.32
1684761697051184	16.32
1684761697054181	16.32
1684761697061179	16.32
1684761697063182	16.32
1684761697068188	16.32
1684761697071181	16.32
1684761697073184	16.316
1684761697074182	16.316
1684761697081166	16.316
1684761697083185	16.316
1684761697086182	16.316
1684761697088182	16.316
1684761697090176	16.316
1684761697095162	16.316
1684761697098184	16.316
1684761697100166	16.316
1684761697103161	16.316
1684761697105211	16.316
1684761697113120	16.316
1684761697115159	16.316
1684761697118161	16.316
1684761697125161	16.316
1684761697134162	16.316
1684761697138166	16.316
1684761697141163	16.316
1684761697144161	16.316
1684761697146162	16.316
1684761697149161	16.316
1684761697151161	16.316
1684761697156161	16.316
1684761697159162	16.316
1684761697160161	16.316
1684761697163163	16.316
1684761697166158	16.316
1684761697173161	16.316
1684761697174162	16.32
1684761697176162	16.32
1684761697178161	16.32
1684761697182161	16.32
1684761697185119	16.32
1684761697191161	16.32
1684761697196165	16.32
1684761697198162	16.32
1684761697201162	16.32
1684761697206162	16.32
1684761697211163	16.32
1684761697214161	16.32
1684761697224168	16.32
1684761697226161	16.32
1684761697232119	16.32
1684761697234160	16.32
1684761697236158	16.32
1684761697239161	16.32
1684761697242156	16.32
1684761697244160	16.32
1684761697249157	16.32
1684761697251158	16.32
1684761697254156	16.32
1684761697256178	16.32
1684761697259156	16.32
1684761697264160	16.32
1684761697266168	16.32
1684761697269156	16.32
1684761697272120	16.32
1684761697276177	16.323
1684761697279156	16.323
1684761697281156	16.323
1684761697284156	16.323
1684761697287160	16.323
1684761697291156	16.323
1684761697294157	16.323
1684761697296160	16.323
1684761697299158	16.323
1684761697301158	16.323
1684761697306157	16.323
1684761697309176	16.323
1684761697312120	16.323
1684761697314156	16.323
1684761697316156	16.323
1684761697322156	16.323
1684761697329158	16.323
1684761697332159	16.323
1684761697334162	16.323
1684761697341162	16.323
1684761697342162	16.323
1684761697344161	16.323
1684761697347162	16.323
1684761697349162	16.323
1684761697354161	16.323
1684761697356287	16.323
1684761697359161	16.323
1684761697362160	16.323
1684761697364161	16.323
1684761697368162	16.323
1684761697377162	16.323
1684761697377162	16.323
1684761697382161	16.323
1684761697383160	16.323
1684761697392161	16.323
1684761697394182	16.323
1684761697396161	16.323
1684761697399162	16.323
1684761697401164	16.323
1684761697407163	16.323
1684761697409162	16.323
1684761697414170	16.323
1684761697419167	16.323
1684761697424168	16.323
1684761697428161	16.323
1684761697436162	16.323
1684761697439161	16.323
1684761697442164	16.323
1684761697444159	16.323
1684761697447162	16.323
1684761697452164	16.323
1684761697454176	16.323
1684761697457161	16.323
1684761697462166	16.323
1684761697464180	16.323
1684761697467130	16.323
1684761697469182	16.323
1684761697472160	16.323
1684761697475162	16.327
1684761697479160	16.327
1684761697482118	16.327
1684761697484152	16.327
1684761697487161	16.327
1684761697489166	16.327
1684761697494196	16.327
1684761697496161	16.327
1684761697505161	16.327
1684761697507162	16.327
1684761697509169	16.327
1684761697514162	16.327
1684761697514162	16.327
1684761697524164	16.327
1684761697526158	16.327
1684761697535161	16.327
1684761697539162	16.327
1684761697544161	16.327
1684761697544161	16.327
1684761697547153	16.327
1684761697549162	16.327
1684761697552120	16.327
1684761697557162	16.327
1684761697560161	16.327
1684761697563162	16.327
1684761697564164	16.327
1684761697567162	16.327
1684761697572161	16.327
1684761697576161	16.319
1684761697577162	16.319
1684761697580162	16.319
1684761697583178	16.319
1684761697589158	16.319
1684761697593162	16.319
1684761697597161	16.319
1684761697600161	16.319
1684761697603162	16.319
1684761697605162	16.319
1684761697607163	16.319
1684761697612162	16.319
1684761697620119	16.319
1684761697622237	16.319
1684761697626166	16.319
1684761697632167	16.319
1684761697637162	16.319
1684761697639164	16.319
1684761697642161	16.319
1684761697645161	16.319
1684761697647161	16.319
1684761697652119	16.319
1684761697654192	16.319
1684761697657161	16.319
1684761697659162	16.319
1684761697662161	16.319
1684761697666164	16.319
1684761697672161	16.319
1684761697677166	16.324
1684761697679164	16.324
1684761697682164	16.324
1684761697685160	16.324
1684761697687162	16.324
1684761697692164	16.324
1684761697695161	16.324
1684761697697161	16.324
1684761697699161	16.324
1684761697702162	16.324
1684761697707161	16.324
1684761697712161	16.324
1684761697717162	16.324
1684761697720159	16.324
1684761697722161	16.324
1684761697728160	16.324
1684761697729162	16.324
1684761697732163	16.324
1684761697734296	16.324
1684761697740164	16.324
1684761697743162	16.324
1684761697743162	16.324
1684761697747161	16.324
1684761697750161	16.324
1684761697754161	16.324
1684761697755161	16.324
1684761697760161	16.324
1684761697763161	16.324
1684761697765161	16.324
1684761697768161	16.324
1684761697769161	16.324
1684761697772163	16.324
1684761697777190	16.323
1684761697780163	16.323
1684761697783158	16.323
1684761697784161	16.323
1684761697787161	16.323
1684761697792176	16.323
1684761697795161	16.323
1684761697799161	16.323
1684761697802161	16.323
1684761697802161	16.323
1684761697805171	16.323
1684761697809162	16.323
1684761697812179	16.323
1684761697815171	16.323
1684761697823162	16.323
1684761697828163	16.323
1684761697828163	16.323
1684761697833161	16.323
1684761697834161	16.323
1684761697838161	16.323
1684761697841147	16.323
1684761697845118	16.323
1684761697848119	16.323
1684761697850163	16.323
1684761697853157	16.323
1684761697855159	16.323
1684761697860157	16.323
1684761697863156	16.323
1684761697866162	16.323
1684761697868158	16.323
1684761697870171	16.323
1684761697877158	16.326
1684761697878157	16.326
1684761697881161	16.326
1684761697883161	16.326
1684761697885166	16.326
1684761697888162	16.326
1684761697893166	16.326
1684761697895163	16.326
1684761697898171	16.326
1684761697901161	16.326
1684761697905161	16.326
1684761697908120	16.326
1684761697910161	16.326
1684761697915160	16.326
1684761697915160	16.326
1684761697921161	16.326
1684761697923162	16.326
1684761697927119	16.326
1684761697927119	16.326
1684761697930161	16.326
1684761697935161	16.326
1684761697938163	16.326
1684761697941166	16.326
1684761697943162	16.326
1684761697946162	16.326
1684761697948120	16.326
1684761697952161	16.326
1684761697958164	16.326
1684761697962161	16.326
1684761697965166	16.326
1684761697968162	16.326
1684761697971168	16.326
1684761697973166	16.326
1684761697978161	16.325
1684761697981162	16.325
1684761697982164	16.325
1684761697985160	16.325
1684761697990162	16.325
1684761697993161	16.325
1684761697995178	16.325
1684761697998167	16.325
1684761698001119	16.325
1684761698003156	16.325
1684761698008119	16.325
1684761698010160	16.325
1684761698015161	16.325
1684761698020163	16.325
1684761698023160	16.325
1684761698028162	16.325
1684761698031161	16.325
1684761698033168	16.325
1684761698035162	16.325
1684761698038162	16.325
1684761698043165	16.325
1684761698045160	16.325
1684761698048119	16.325
1684761698051161	16.325
1684761698053165	16.325
1684761698058161	16.325
1684761698060162	16.325
1684761698063161	16.325
1684761698065164	16.325
1684761698068120	16.325
1684761698073174	16.325
1684761698077161	16.327
1684761698078163	16.327
1684761698080161	16.327
1684761698083164	16.327
1684761698088119	16.327
1684761698090163	16.327
1684761698093162	16.327
1684761698096161	16.327
1684761698098162	16.327
1684761698102174	16.327
1684761698110172	16.327
1684761698115176	16.327
1684761698126160	16.327
1684761698129161	16.327
1684761698131161	16.327
1684761698136159	16.327
1684761698138159	16.327
1684761698141161	16.327
1684761698144161	16.327
1684761698145161	16.327
1684761698152161	16.327
1684761698153161	16.327
1684761698156160	16.327
1684761698158168	16.327
1684761698163161	16.327
1684761698166161	16.327
1684761698169167	16.327
1684761698171160	16.327
1684761698174165	16.327
1684761698176161	16.327
1684761698184171	16.327
1684761698186166	16.327
1684761698191162	16.327
1684761698193162	16.327
1684761698195161	16.327
1684761698199161	16.327
1684761698201159	16.327
1684761698205161	16.327
1684761698212154	16.327
1684761698216119	16.327
1684761698219120	16.327
1684761698221162	16.327
1684761698223163	16.327
1684761698229120	16.327
1684761698231162	16.327
1684761698234162	16.327
1684761698236160	16.327
1684761698240161	16.327
1684761698249168	16.327
1684761698253161	16.327
1684761698256162	16.327
1684761698263161	16.327
1684761698264161	16.327
1684761698266161	16.327
1684761698268162	16.327
1684761698271162	16.327
1684761698278162	16.372
1684761698279161	16.372
1684761698281167	16.372
1684761698283152	16.372
1684761698286162	16.372
1684761698289161	16.372
1684761698293164	16.372
1684761698296162	16.372
1684761698299164	16.372
1684761698301164	16.372
1684761698304161	16.372
1684761698309164	16.372
1684761698311161	16.372
1684761698319161	16.372
1684761698321159	16.372
1684761698328119	16.372
1684761698329159	16.372
1684761698331160	16.372
1684761698333164	16.372
1684761698335159	16.372
1684761698342158	16.372
1684761698344164	16.372
1684761698346159	16.372
1684761698349164	16.372
1684761698352160	16.372
1684761698355162	16.372
1684761698361161	16.372
1684761698365164	16.372
1684761698371161	16.372
1684761698378161	16.388
1684761698378161	16.388
1684761698381161	16.388
1684761698383162	16.388
1684761698386154	16.388
1684761698391162	16.388
1684761698394120	16.388
1684761698396161	16.388
1684761698399160	16.388
1684761698403167	16.388
1684761698405164	16.388
1684761698411159	16.388
1684761698419160	16.388
1684761698421162	16.388
1684761698426162	16.388
1684761698434120	16.388
1684761698436161	16.388
1684761698438161	16.388
1684761698444162	16.388
1684761698446162	16.388
1684761698449161	16.388
1684761698451167	16.388
1684761698454157	16.388
1684761698456182	16.388
1684761698461160	16.388
1684761698466161	16.388
1684761698469162	16.388
1684761698473161	16.388
1684761698477168	16.375
1684761698479161	16.375
1684761698483162	16.375
1684761698486162	16.375
1684761698489167	16.375
1684761698493163	16.375
1684761698494162	16.375
1684761698498161	16.375
1684761698501164	16.375
1684761698509164	16.375
1684761698511185	16.375
1684761698513162	16.375
1684761698521162	16.375
1684761698527162	16.375
1684761698529121	16.375
1684761698532161	16.375
1684761698534119	16.375
1684761698536161	16.375
1684761698539164	16.375
1684761698544162	16.375
1684761698546161	16.375
1684761698549164	16.375
1684761698551161	16.375
1684761698554162	16.375
1684761698558176	16.375
1684761698564161	16.375
1684761698569162	16.375
1684761698572161	16.375
1684761698574161	16.375
1684761698579161	16.375
1684761698579161	16.375
1684761698583169	16.375
1684761698592161	16.375
1684761698594161	16.375
1684761698596166	16.375
1684761698599161	16.375
1684761698602161	16.375
1684761698604162	16.375
1684761698608161	16.375
1684761698614161	16.375
1684761698622119	16.375
1684761698624161	16.375
1684761698632161	16.375
1684761698634161	16.375
1684761698639162	16.375
1684761698641161	16.375
1684761698648161	16.375
1684761698654118	16.375
1684761698658161	16.375
1684761698667163	16.375
1684761698669168	16.375
1684761698672162	16.375
1684761698674161	16.375
1684761698677163	16.373
1684761698679161	16.373
