Time	Voltage
1684763297453686	9.141124906251207
1684763297456686	9.129170706408331
1684763297459685	9.154048365540802
1684763297463686	9.152432933129603
1684763297466686	9.129816879372811
1684763297469685	9.13207848474849
1684763297473686	9.138540214393288
1684763297476686	9.113016382296337
1684763297480366	9.154694538505282
1684763297482686	9.147586635896005
1684763297486686	9.1030007013469
1684763297489686	9.107523912098259
1684763297492686	9.140801819768967
1684763297496686	9.119155025458895
1684763297500686	9.145648117002565
1684763297503686	9.150494414236164
1684763297507330	9.108816258027218
1684763297510686	9.095246625773143
1684763297514686	9.150817500718404
1684763297517686	9.126262928068172
1684763297520686	9.155340711469762
1684763297523686	9.146294289967045
1684763297527780	9.099769836524501
1684763297530686	9.143063425144646
1684763297533686	9.149848241271684
1684763297537686	9.117216506565455
1684763297540686	9.150494414236164
1684763297544685	9.1605100951856
1684763297547686	9.137894041428808
1684763297550686	9.15986392222112
1684763297553685	9.156309970916482
1684763297557686	9.151140587200643
1684763297560686	9.16277170056128
1684763297563686	9.16180244111456
1684763297567686	9.148555895342724
1684763297570686	9.151140587200643
1684763297573686	9.1621255275968
1684763297576686	9.146294289967045
1684763297580686	9.121093544352334
1684763297583685	9.16180244111456
1684763297586686	9.13240157123073
1684763297589686	9.111400949885137
1684763297592686	9.152109846647363
1684763297596686	9.155340711469762
1684763297599686	9.1621255275968
1684763297603855	9.155986884434242
1684763297606686	8.641633204708342
1684763297609685	9.1013852689357
1684763297613686	9.168910343723837
1684763297616740	9.171495035581756
1684763297619686	9.10235452838242
1684763297623687	9.163740960007999
1684763297626686	9.124324409174733
1684763297629686	9.118185766012175
1684763297632685	9.170848862617277
1684763297635686	9.16277170056128
1684763297639686	9.16341787352576
1684763297642686	9.16244861407904
1684763297645686	9.10235452838242
1684763297648685	9.151463673682883
1684763297652876	9.164710219454719
1684763297655685	8.944042152084876
1684763297659686	9.174079727439675
1684763297662685	9.172464295028476
1684763297666686	9.136924781982088
1684763297670038	9.172464295028476
1684763297672685	9.174725900404155
1684763297676686	9.178279851708794
1684763297679686	9.179249111155514
1684763297682686	9.178279851708794
1684763297685685	8.613524680753471
1684763297688686	9.164064046490239
1684763297692686	9.167617997794878
1684763297695685	9.178279851708794
1684763297698686	9.149202068307204
1684763297702505	9.169556516688317
1684763297705686	9.167294911312638
1684763297708686	9.155663797952002
1684763297711687	9.169879603170557
1684763297714685	9.172141208546236
1684763297717686	9.116893420083215
1684763297721686	9.178926024673274
1684763297724684	9.180218370602233
1684763297727686	9.176987505779834
1684763297731702	9.168910343723837
1684763297734686	9.170202689652797
1684763297737686	9.174079727439675
1684763297740685	9.164387132972479
1684763297743685	9.172464295028476
1684763297747686	9.169879603170557
1684763297750685	9.154371452023042
1684763297753686	9.172464295028476
1684763297756710	9.184095408389112
1684763297760686	9.18926479210495
1684763297763686	9.176341332815355
1684763297767685	9.145971203484805
1684763297770686	9.157279230363201
1684763297773685	9.18829553265823
1684763297777686	9.145325030520326
1684763297780686	9.167294911312638
1684763297783685	9.176018246333115
1684763297787740	9.140155646804487
1684763297790685	9.1605100951856
1684763297793686	9.18991096506943
1684763297797686	9.168587257241597
1684763297800686	9.176664419297595
1684763297803686	9.185387754318072
1684763297806686	9.135632436053129
1684763297810914	9.181833803013433
1684763297814096	9.18991096506943
1684763297818147	9.13175539826625
1684763297821686	9.193788002856309
1684763297824686	9.179572197637754
1684763297828685	9.142094165697927
1684763297831686	9.181833803013433
1684763297834685	9.184741581353592
1684763297838686	9.195403435267508
1684763297841686	9.195726521749748
1684763297846177	9.182156889495673
1684763297849686	9.147586635896005
1684763297852686	9.18829553265823
1684763297857686	9.183772321906872
1684763297861740	9.19088022451615
1684763297865295	9.182156889495673
1684763297868865	9.128524533443851
1684763297872363	9.186680100247031
1684763297875686	9.166648738348158
1684763297879958	9.194757262303028
1684763297883686	9.204449856770225
1684763297886686	9.180218370602233
1684763297890687	9.195403435267508
1684763297893687	9.199280473054387
1684763297897686	9.204126770287985
1684763297901686	9.204449856770225
1684763297905686	9.202834424359025
1684763297909686	9.193788002856309
1684763297912686	9.195726521749748
1684763297916685	9.197018867678707
1684763297920685	9.197018867678707
1684763297924400	9.210265413450543
1684763297927686	9.198311213607667
1684763297930686	9.18894170562271
1684763297934686	9.199603559536627
1684763297937686	8.800914840452606
1684763297940686	9.206065289181424
1684763297944686	9.204449856770225
1684763297947862	9.174079727439675
1684763297951082	9.175048986886395
1684763297954686	9.206388375663664
1684763297957686	9.208649981039343
1684763297960686	9.209619240486063
1684763297963685	9.196695781196468
1684763297967686	9.192818743409589
1684763297970686	9.165679478901438
1684763297973686	9.206711462145904
1684763297977686	9.153402192576323
1684763297980686	9.197988127125427
1684763297984686	9.196049608231988
1684763297987686	9.194111089338548
1684763297990687	9.16147935463232
1684763297993685	9.200249732501106
1684763297997686	9.201542078430066
1684763298001611	9.214465537719661
1684763298004686	9.197988127125427
1684763298007686	8.693650128348963
1684763298011687	9.202511337876786
1684763298014686	9.207357635110384
1684763298017686	9.209942326968303
1684763298020685	9.171171949099516
1684763298024686	9.211234672897262
1684763298027686	9.183772321906872
1684763298030726	8.719173960445914
1684763298034686	9.201542078430066
1684763298037742	9.18861861914047
1684763298040686	9.204449856770225
1684763298043686	9.203480597323505
1684763298046685	9.185387754318072
1684763298050686	9.199926646018866
1684763298054685	9.203480597323505
1684763298057686	9.207357635110384
1684763298060686	9.205096029734705
1684763298063685	9.214465537719661
1684763298067686	9.19217257044511
1684763298070686	9.199926646018866
1684763298073686	9.210588499932783
1684763298077784	9.186033927282551
1684763298080741	9.21834257550654
1684763298083686	9.21995800791774
1684763298086685	9.2164040566131
1684763298090686	9.201865164912306
1684763298093686	9.208326894557104
1684763298097686	9.22092726736446
1684763298100686	9.223188872740138
1684763298103686	9.208973067521583
1684763298107982	9.228035169973737
1684763298110686	9.205096029734705
1684763298113685	9.227065910527017
1684763298117686	9.153402192576323
1684763298120686	9.230619861831656
1684763298123686	9.230942948313896
1684763298126746	9.208326894557104
1684763298129686	9.225450478115818
1684763298133685	9.229327515902696
1684763298136686	9.21705022957758
1684763298139686	9.228358256455977
1684763298142685	9.224481218669098
1684763298146686	9.230296775349416
1684763298149686	9.228681342938216
1684763298153686	9.229327515902696
1684763298156686	9.229327515902696
1684763298159686	9.223511959222378
1684763298163686	9.235466159065254
1684763298166685	9.229973688867176
1684763298169685	8.743728533096146
1684763298172686	9.230296775349416
1684763298176686	9.229004429420456
1684763298179686	9.182479975977913
1684763298182686	9.223188872740138
1684763298185685	8.833223488676595
1684763298188686	9.222542699775659
1684763298192686	9.232881467207335
1684763298195686	9.233850726654055
1684763298198685	9.196372694714228
1684763298203036	9.224804305151338
1684763298205685	9.175695159850875
1684763298208686	9.204772943252465
1684763298212686	9.229650602384936
1684763298215687	9.239989369816612
1684763298218686	9.029983156360686
1684763298222686	9.235789245547494
1684763298225685	9.227712083491497
1684763298228686	9.210911586415023
1684763298231685	9.228035169973737
1684763298235686	9.229650602384936
1684763298238686	9.230296775349416
1684763298241685	9.229973688867176
1684763298244686	9.231912207760615
1684763298247685	9.194434175820788
1684763298251686	9.233850726654055
1684763298254686	9.232235294242855
1684763298257686	9.195726521749748
1684763298260687	9.241927888710052
1684763298263686	9.241604802227812
1684763298267686	9.221250353846699
1684763298270685	9.231266034796136
1684763298274686	9.232235294242855
1684763298278138	9.232558380725095
1684763298280685	9.24677418594365
1684763298284686	9.239343196852133
1684763298287686	9.197665040643187
1684763298291685	9.241604802227812
1684763298295126	9.250005050766049
1684763298298685	9.250651223730529
1684763298301686	9.249681964283809
1684763298304686	9.253235915588448
1684763298308686	9.234173813136294
1684763298311685	9.200249732501106
1684763298314684	9.243543321121251
1684763298317686	9.24774344539037
1684763298321686	9.250328137248289
1684763298324685	9.249681964283809
1684763298332161	9.242897148156771
1684763298335686	9.242574061674532
1684763298338686	9.24483566705021
1684763298342272	9.253235915588448
1684763298345686	9.251297396695009
1684763298348685	9.236112332029734
1684763298351686	9.255174434481887
1684763298354685	9.249681964283809
1684763298358686	9.24709727242589
1684763298361684	9.24645109946141
1684763298364686	9.24548184001469
1684763298368686	9.238373937405413
1684763298371686	9.258405299304286
1684763298374686	9.250974310212769
1684763298378686	9.13013996585505
1684763298381685	9.232235294242855
1684763298384686	9.196695781196468
1684763298388686	9.212850105308462
1684763298391685	9.253235915588448
1684763298395686	9.266159374878043
1684763298398686	9.258405299304286
1684763298401685	9.223511959222378
1684763298405686	9.24871270483709
1684763298408686	9.24871270483709
1684763298411956	9.251620483177248
1684763298415686	9.262928510055644
1684763298418686	9.263897769502364
1684763298421686	9.263251596537884
1684763298424686	9.242574061674532
1684763298428931	9.255497520964127
1684763298431686	9.260020731715485
1684763298434686	9.259697645233246
1684763298438686	9.13304774419521
1684763298441686	9.256789866893087
1684763298444742	9.258405299304286
1684763298448686	9.16018700870336
1684763298451685	9.198311213607667
1684763298455686	9.257112953375326
1684763298458686	9.253882088552928
1684763298461685	9.256143693928607
1684763298464686	9.254528261517407
1684763298467685	9.211557759379502
1684763298471686	9.263574683020124
1684763298474686	9.267128634324763
1684763298478686	9.181510716531193
1684763298481686	9.262282337091165
1684763298484686	9.260666904679965
1684763298487742	9.252266656141728
1684763298490686	9.239343196852133
1684763298494686	9.256143693928607
1684763298498249	9.268744066735962
1684763298500686	9.268420980253723
1684763298504686	9.264867028949084
1684763298507685	9.238373937405413
1684763298510685	9.257759126339806
1684763298514686	9.260666904679965
1684763298517686	9.271328758593882
1684763298520686	9.259051472268766
1684763298524741	9.260020731715485
1684763298527686	9.239020110369893
1684763298531686	9.266805547842523
1684763298534686	9.272298018040601
1684763298537686	9.210588499932783
1684763298540686	9.27455962341628
1684763298543686	9.27359036396956
1684763298547686	9.265190115431324
1684763298550686	9.235466159065254
1684763298553685	9.268744066735962
1684763298557686	9.2771443152742
1684763298560686	9.275528882863
1684763298563686	9.272944191005081
1684763298567686	9.260666904679965
1684763298570685	9.243543321121251
1684763298573686	9.266482461360283
1684763298578036	9.2771443152742
1684763298580686	9.262282337091165
1684763298584684	9.270682585629402
1684763298588030	9.242250975192292
1684763298590686	9.224804305151338
1684763298593685	9.27811357472092
1684763298597686	8.554722940985812
1684763298600686	9.280698266578838
1684763298604519	9.27520579638076
1684763298607686	9.004782410745975
1684763298610687	9.135309349570889
1684763298613685	9.270036412664922
1684763298617686	9.280375180096598
1684763298620758	9.256789866893087
1684763298624686	9.282313698990038
1684763298627685	9.233527640171815
1684763298630686	9.279082834167639
1684763298633685	9.282959871954517
1684763298637685	9.1621255275968
1684763298641686	9.275528882863
1684763298644686	9.27520579638076
1684763298647686	9.238697023887653
1684763298651228	9.261959250608925
1684763298654839	9.283606044918997
1684763298657684	9.250328137248289
1684763298660686	9.27779048823868
1684763298664686	9.27359036396956
