time	volts
1684761574166468	16.426
1684761574171048	16.426
1684761574173050	16.426
1684761574179050	16.426
1684761574181048	16.426
1684761574186050	16.426
1684761574192049	16.426
1684761574194048	16.426
1684761574197048	16.426
1684761574202050	16.426
1684761574207048	16.426
1684761574209050	16.426
1684761574212050	16.426
1684761574215048	16.426
1684761574219048	16.426
1684761574221050	16.426
1684761574224048	16.426
1684761574232050	16.426
1684761574234048	16.426
1684761574242050	16.411
1684761574244048	16.411
1684761574247048	16.411
1684761574251049	16.411
1684761574254048	16.411
1684761574257048	16.411
1684761574264048	16.411
1684761574274048	16.411
1684761574276048	16.411
1684761574279050	16.411
1684761574287048	16.411
1684761574292050	16.411
1684761574294048	16.411
1684761574297048	16.411
1684761574299050	16.411
1684761574304049	16.411
1684761574309050	16.411
1684761574314048	16.411
1684761574317048	16.411
1684761574322050	16.411
1684761574327180	16.411
1684761574329049	16.411
1684761574332051	16.411
1684761574335049	16.411
1684761574337052	16.401
1684761574342048	16.401
1684761574345048	16.401
1684761574349048	16.401
1684761574350050	16.401
1684761574352048	16.401
1684761574357437	16.401
1684761574359953	16.401
1684761574361950	16.401
1684761574364951	16.401
1684761574367950	16.401
1684761574371950	16.401
1684761574373952	16.401
1684761574376951	16.401
1684761574378951	16.401
1684761574386950	16.401
1684761574392951	16.401
1684761574394951	16.401
1684761574396950	16.401
1684761574399950	16.401
1684761574401954	16.401
1684761574404952	16.401
1684761574409950	16.401
1684761574417950	16.401
1684761574419952	16.401
1684761574421952	16.401
1684761574424950	16.401
1684761574429951	16.401
1684761574431952	16.401
1684761574434952	16.401
1684761574442951	16.404
1684761574444952	16.404
1684761574447950	16.404
1684761574449950	16.404
1684761574454952	16.404
1684761574462951	16.404
1684761574464951	16.404
1684761574474952	16.404
1684761574476950	16.404
1684761574481951	16.404
1684761574487950	16.404
1684761574489950	16.404
1684761574494952	16.404
1684761574497952	16.404
1684761574501951	16.404
1684761574504952	16.404
1684761574506950	16.404
1684761574509950	16.404
1684761574514952	16.404
1684761574517950	16.404
1684761574519950	16.404
1684761574523950	16.404
1684761574524950	16.404
1684761574529952	16.404
1684761574532952	16.404
1684761574534950	16.404
1684761574536951	16.404
1684761574542952	16.404
1684761574544950	16.404
1684761574546950	16.404
1684761574549951	16.404
1684761574551951	16.404
1684761574554951	16.404
1684761574559951	16.404
1684761574561951	16.404
1684761574564950	16.404
1684761574568950	16.404
1684761574574950	16.404
1684761574581952	16.404
1684761574586950	16.404
1684761574592951	16.404
1684761574594950	16.404
1684761574599951	16.404
1684761574605349	16.404
1684761574607951	16.404
1684761574609951	16.404
1684761574612951	16.404
1684761574615952	16.404
1684761574619951	16.404
1684761574622951	16.404
1684761574624950	16.404
1684761574627950	16.404
1684761574629950	16.404
1684761574632951	16.404
1684761574636950	16.398
1684761574638952	16.398
1684761574646952	16.398
1684761574649950	16.398
1684761574651952	16.398
1684761574654951	16.398
1684761574659950	16.398
1684761574661953	16.398
1684761574664953	16.398
1684761574667952	16.398
1684761574674952	16.398
1684761574675950	16.398
1684761574682951	16.398
1684761574684953	16.398
1684761574689951	16.398
1684761574692950	16.398
1684761574696952	16.398
1684761574699950	16.398
1684761574701952	16.398
1684761574704952	16.398
1684761574709950	16.398
1684761574713536	16.398
1684761574714950	16.398
1684761574719950	16.398
1684761574723005	16.398
1684761574724952	16.398
1684761574726950	16.398
1684761574729952	16.398
1684761574732013	16.398
1684761574735011	16.398
1684761574739950	16.404
1684761574742951	16.404
1684761574745026	16.404
1684761574752014	16.404
1684761574754952	16.404
1684761574756950	16.404
1684761574760322	16.404
1684761574764952	16.404
1684761574767950	16.404
1684761574769950	16.404
1684761574774951	16.404
1684761574775953	16.404
1684761574781952	16.404
1684761574787950	16.404
1684761574792950	16.404
1684761574797950	16.404
1684761574799951	16.404
1684761574804952	16.404
1684761574805953	16.404
1684761574808708	16.404
1684761574812953	16.404
1684761574815952	16.404
1684761574817950	16.404
1684761574820950	16.404
1684761574822952	16.404
1684761574827951	16.404
1684761574829951	16.404
1684761574832952	16.404
1684761574835950	16.404
1684761574837951	16.402
1684761574840950	16.402
1684761574844950	16.402
1684761574847950	16.402
1684761574850950	16.402
1684761574852953	16.402
1684761574856444	16.402
1684761574859952	16.402
1684761574862950	16.402
1684761574864952	16.402
1684761574867952	16.402
1684761574870951	16.402
1684761574874951	16.402
1684761574879952	16.402
1684761574885950	16.402
1684761574890952	16.402
1684761574895953	16.402
1684761574900951	16.402
1684761574903391	16.402
1684761574907953	16.402
1684761574910982	16.402
1684761574913951	16.402
1684761574915986	16.402
1684761574919192	16.402
1684761574920953	16.402
1684761574925953	16.402
1684761574930950	16.402
1684761574938952	16.402
1684761574939952	16.405
1684761574942951	16.405
1684761574945953	16.405
1684761574952951	16.405
1684761574955952	16.405
1684761574957952	16.405
1684761574960950	16.405
1684761574962950	16.405
1684761574965951	16.405
1684761574969951	16.405
1684761574975951	16.405
1684761574983950	16.405
1684761574987951	16.405
1684761574990950	16.405
1684761574993952	16.405
1684761574995951	16.405
1684761574999048	16.405
1684761575003126	16.405
1684761575008007	16.405
1684761575013952	16.405
1684761575015951	16.405
1684761575017954	16.405
1684761575020383	16.405
1684761575023952	16.405
1684761575028951	16.405
1684761575028951	16.405
1684761575032950	16.405
1684761575035952	16.405
1684761575039951	16.401
1684761575045952	16.401
1684761575050950	16.401
1684761575052952	16.401
1684761575055952	16.401
1684761575057952	16.401
1684761575062951	16.401
1684761575065953	16.401
1684761575070953	16.401
1684761575075951	16.401
1684761575082952	16.401
1684761575085951	16.401
1684761575091001	16.401
1684761575093950	16.401
1684761575098951	16.401
1684761575100952	16.401
1684761575103951	16.401
1684761575104952	16.401
1684761575108951	16.401
1684761575110952	16.401
1684761575113951	16.401
1684761575115951	16.401
1684761575118952	16.401
1684761575124003	16.401
1684761575125952	16.401
1684761575128951	16.401
1684761575130952	16.401
1684761575133950	16.401
1684761575139007	16.406
1684761575141951	16.406
1684761575143952	16.406
1684761575145951	16.406
1684761575148950	16.406
1684761575154730	16.406
1684761575155950	16.406
1684761575158951	16.406
1684761575160952	16.406
1684761575164008	16.406
1684761575168950	16.406
1684761575170953	16.406
1684761575173952	16.406
1684761575176952	16.406
1684761575180952	16.406
1684761575184018	16.406
1684761575188951	16.406
1684761575193952	16.406
1684761575195950	16.406
1684761575198950	16.406
1684761575200952	16.406
1684761575205951	16.406
1684761575208950	16.406
1684761575210952	16.406
1684761575215950	16.406
1684761575216959	16.406
1684761575221001	16.406
1684761575222950	16.406
1684761575226950	16.406
1684761575228950	16.406
1684761575230953	16.406
1684761575235952	16.406
1684761575238951	16.403
1684761575240952	16.403
1684761575243952	16.403
1684761575245950	16.403
1684761575250953	16.403
1684761575253952	16.403
1684761575255950	16.403
1684761575258950	16.403
1684761575260953	16.403
1684761575265953	16.403
1684761575268950	16.403
1684761575270953	16.403
1684761575273952	16.403
1684761575275950	16.403
1684761575280952	16.403
1684761575288950	16.403
1684761575293952	16.403
1684761575295950	16.403
1684761575303951	16.403
1684761575306952	16.403
1684761575311950	16.403
1684761575313951	16.403
1684761575315950	16.403
1684761575318950	16.403
1684761575323953	16.403
1684761575327579	16.403
1684761575328952	16.403
1684761575331953	16.403
1684761575333950	16.403
1684761575338952	16.406
1684761575340950	16.406
1684761575343950	16.406
1684761575346951	16.406
1684761575348952	16.406
1684761575353950	16.406
1684761575356950	16.406
1684761575358952	16.406
1684761575360950	16.406
1684761575363950	16.406
1684761575368951	16.406
1684761575371953	16.406
1684761575375951	16.406
1684761575378952	16.406
1684761575380950	16.406
1684761575386952	16.406
1684761575391952	16.406
1684761575393951	16.406
1684761575396950	16.406
1684761575398952	16.406
1684761575403950	16.406
1684761575405954	16.406
1684761575408952	16.406
1684761575411952	16.406
1684761575413950	16.406
1684761575416950	16.406
1684761575421953	16.406
1684761575423952	16.406
1684761575427024	16.406
1684761575428953	16.406
1684761575435951	16.406
1684761575442010	16.404
1684761575446950	16.404
1684761575451952	16.404
1684761575456950	16.404
1684761575458952	16.404
1684761575462011	16.404
1684761575464951	16.404
1684761575468952	16.404
1684761575470953	16.404
1684761575473952	16.404
1684761575478951	16.404
1684761575481953	16.404
1684761575484952	16.404
1684761575491953	16.404
1684761575494952	16.404
1684761575499950	16.404
1684761575502951	16.404
1684761575505242	16.404
1684761575507950	16.404
1684761575509951	16.404
1684761575515010	16.404
1684761575516950	16.404
1684761575519950	16.404
1684761575522951	16.404
1684761575525951	16.404
1684761575528951	16.404
1684761575534952	16.404
1684761575539953	16.408
1684761575541951	16.408
1684761575545013	16.408
1684761575552950	16.408
1684761575554953	16.408
1684761575556950	16.408
1684761575559952	16.408
1684761575564953	16.408
1684761575566950	16.408
1684761575569950	16.408
1684761575576951	16.408
1684761575581952	16.408
1684761575589952	16.408
1684761575594951	16.408
1684761575597953	16.408
1684761575602951	16.408
1684761575604951	16.408
1684761575607296	16.408
1684761575611950	16.408
1684761575614951	16.408
1684761575617952	16.408
1684761575619952	16.408
1684761575622950	16.408
1684761575627951	16.408
1684761575629952	16.408
1684761575634950	16.408
1684761575639952	16.409
1684761575641950	16.409
1684761575644950	16.409
1684761575647952	16.409
1684761575651950	16.409
1684761575654950	16.409
1684761575656953	16.409
1684761575659952	16.409
1684761575661951	16.409
1684761575664952	16.409
1684761575669950	16.409
1684761575674951	16.409
1684761575679951	16.409
1684761575687951	16.409
1684761575696009	16.409
1684761575697952	16.409
1684761575699951	16.409
1684761575702951	16.409
1684761575707952	16.409
1684761575709950	16.409
1684761575712952	16.409
1684761575714952	16.409
1684761575720952	16.409
1684761575722950	16.409
1684761575725950	16.409
1684761575727951	16.409
1684761575731034	16.409
1684761575732951	16.409
1684761575737953	16.409
1684761575739950	16.409
1684761575742950	16.409
1684761575744952	16.409
1684761575749950	16.409
1684761575752950	16.409
1684761575754952	16.409
1684761575758011	16.409
1684761575759951	16.409
1684761575763950	16.409
1684761575766952	16.409
1684761575769950	16.409
1684761575772950	16.409
1684761575776950	16.409
1684761575779950	16.409
1684761575784951	16.409
1684761575789950	16.409
1684761575792950	16.409
1684761575794952	16.409
1684761575797953	16.409
1684761575799950	16.409
1684761575805950	16.409
1684761575807953	16.409
1684761575809950	16.409
1684761575812951	16.409
1684761575814951	16.409
1684761575819951	16.409
1684761575822950	16.409
1684761575825950	16.409
1684761575827952	16.409
1684761575830952	16.409
1684761575832951	16.409
1684761575838501	16.409
1684761575839952	16.41
1684761575842950	16.41
1684761575844953	16.41
1684761575849951	16.41
1684761575852950	16.41
1684761575855951	16.41
1684761575857952	16.41
1684761575859952	16.41
1684761575862950	16.41
1684761575868951	16.41
1684761575874953	16.41
1684761575874953	16.41
1684761575877953	16.41
1684761575882950	16.41
1684761575889950	16.41
1684761575892952	16.41
1684761575897951	16.41
1684761575899951	16.41
1684761575902950	16.41
1684761575905950	16.41
1684761575907952	16.41
1684761575912950	16.41
1684761575914951	16.41
1684761575919950	16.41
1684761575922951	16.41
1684761575922951	16.41
1684761575926950	16.41
1684761575935344	16.41
1684761575937952	16.41
1684761575942950	16.408
1684761575947952	16.408
1684761575950502	16.408
1684761575952950	16.408
1684761575954952	16.408
1684761575959950	16.408
1684761575962950	16.408
1684761575964952	16.408
1684761575967952	16.408
1684761575969950	16.408
1684761575975029	16.408
1684761575977953	16.408
1684761575987952	16.408
1684761575989951	16.408
1684761575997953	16.408
1684761575999950	16.408
1684761576001950	16.408
1684761576007952	16.408
1684761576014953	16.408
1684761576017953	16.408
1684761576021952	16.408
1684761576022950	16.408
1684761576027951	16.408
1684761576032950	16.408
1684761576037952	16.408
1684761576039951	16.413
1684761576042950	16.413
1684761576044952	16.413
1684761576049951	16.413
1684761576052950	16.413
1684761576055951	16.413
1684761576057957	16.413
1684761576059951	16.413
1684761576064952	16.413
1684761576067952	16.413
1684761576069950	16.413
1684761576072950	16.413
1684761576074953	16.413
1684761576077952	16.413
1684761576084951	16.413
1684761576093030	16.413
1684761576095952	16.413
1684761576097952	16.413
1684761576099950	16.413
1684761576102950	16.413
1684761576108174	16.413
1684761576111548	16.413
1684761576112953	16.413
1684761576116416	16.413
1684761576117951	16.413
1684761576122951	16.413
1684761576125953	16.413
1684761576127951	16.413
1684761576130951	16.413
1684761576133951	16.413
1684761576135951	16.413
1684761576140953	16.412
1684761576142951	16.412
1684761576147951	16.412
1684761576148952	16.412
1684761576152951	16.412
1684761576155954	16.412
1684761576158953	16.412
1684761576160950	16.412
1684761576162951	16.412
1684761576165953	16.412
1684761576170952	16.412
1684761576172951	16.412
1684761576175952	16.412
1684761576177950	16.412
1684761576180951	16.412
1684761576185952	16.412
1684761576188953	16.412
1684761576190951	16.412
1684761576193950	16.412
1684761576198952	16.412
1684761576200950	16.412
1684761576206950	16.412
1684761576211952	16.412
1684761576216950	16.412
1684761576218952	16.412
1684761576223951	16.412
1684761576223951	16.412
1684761576226950	16.412
1684761576232011	16.412
1684761576233952	16.412
1684761576236950	16.412
1684761576238952	16.412
1684761576241950	16.411
1684761576248952	16.411
1684761576253950	16.411
1684761576256950	16.411
1684761576258952	16.411
1684761576261952	16.411
1684761576263952	16.411
1684761576266950	16.411
1684761576271950	16.411
1684761576273952	16.411
1684761576276953	16.411
1684761576279952	16.411
1684761576281950	16.411
1684761576287012	16.411
1684761576288951	16.411
1684761576293952	16.411
