time	rpm
1684761942092444	4518
1684761942098442	4521
1684761942100444	4522
1684761942103442	4523
1684761942107735	4524
1684761942111447	4525
1684761942114259	4526
1684761942116443	4527
1684761942120258	4528
1684761942123211	4529
1684761942128214	4531
1684761942132733	4532
1684761942135612	4533
1684761942137211	4534
1684761942140543	4535
1684761942145212	4537
1684761942150902	4538
1684761942155212	4540
1684761942163457	4543
1684761942168800	4545
1684761942171212	4546
1684761942173212	4546
1684761942175598	4547
1684761942178212	4548
1684761942183212	4584
1684761942185213	4583
1684761942188575	4581
1684761942191214	4580
1684761942196476	4577
1684761942198214	4576
1684761942200366	4575
1684761942203615	4573
1684761942206215	4572
1684761942208214	4570
1684761942213212	4568
1684761942216214	4566
1684761942218762	4565
1684761942221281	4563
1684761942223282	4562
1684761942228281	4559
1684761942231281	4558
1684761942233281	4557
1684761942235282	4556
1684761942241904	4552
1684761942243282	4551
1684761942248281	4549
1684761942255282	4545
1684761942258280	4543
1684761942263278	4540
1684761942266281	4539
1684761942271279	4537
1684761942273280	4535
1684761942276394	4534
1684761942278280	4532
1684761942280280	4531
1684761942285282	4529
1684761942286282	4528
1684761942288742	4528
1684761942295278	4533
1684761942298280	4535
1684761942303284	4539
1684761942305281	4540
1684761942308744	4542
1684761942313278	4545
1684761942314283	4545
1684761942320458	4550
1684761942323357	4552
1684761942328656	4556
1684761942331436	4557
1684761942336358	4561
1684761942338358	4562
1684761942341406	4564
1684761942343358	4566
1684761942345357	4567
1684761942348355	4569
1684761942350358	4571
1684761942356890	4575
1684761942361354	4578
1684761942364684	4580
1684761942369358	4584
1684761942374770	4587
1684761942379356	4590
1684761942381658	4592
1684761942384689	4594
1684761942386368	4595
1684761942394358	4598
1684761942397609	4595
1684761942401826	4590
1684761942404358	4587
1684761942406554	4584
1684761942409730	4582
1684761942412358	4579
1684761942419176	4573
1684761942420190	4571
1684761942422613	4568
1684761942424188	4565
1684761942426975	4563
1684761942429184	4560
1684761942434736	4554
1684761942436695	4552
1684761942439188	4549
1684761942442188	4546
1684761942444187	4544
1684761942449576	4538
1684761942452719	4535
1684761942454184	4533
1684761942462187	4524
1684761942464187	4521
1684761942470188	4516
1684761942472736	4513
1684761942474746	4511
1684761942476190	4508
1684761942479188	4505
1684761942482188	4502
1684761942488188	4497
1684761942489623	4494
1684761942492189	4492
1684761942494758	4489
1684761942499186	4457
1684761942502773	4443
1684761942504189	4425
1684761942507187	4404
1684761942509188	4389
1684761942512246	4369
1684761942517186	4338
1684761942519194	4318
1684761942524364	4286
1684761942526692	4269
1684761942529702	4252
1684761942534014	4215
1684761942540027	4179
1684761942543015	4164
1684761942544676	4146
1684761942547016	4131
1684761942549168	4110
1684761942552015	4090
1684761942556520	4062
1684761942559014	4043
1684761942565012	4002
1684761942570016	3971
1684761942572368	3952
1684761942575014	3933
1684761942583369	3881
1684761942585699	3860
1684761942590014	3826
1684761942593014	3811
1684761942595016	3793
1684761942598484	3773
1684761942601628	3771
1684761942604012	3769
1684761942609016	3763
1684761942611014	3760
1684761942613016	3757
1684761942615698	3754
1684761942620014	3748
1684761942623332	3744
1684761942625737	3741
1684761942629014	3738
1684761942630086	3736
1684761942635015	3729
1684761942638208	3726
1684761942640014	3724
1684761942643033	3721
1684761942645308	3717
1684761942655525	3705
1684761942658015	3702
1684761942664010	3696
1684761942666014	3692
1684761942668016	3690
1684761942670553	3687
1684761942675261	3683
1684761942678808	3677
1684761942680306	3674
1684761942686016	3668
1684761942688014	3665
1684761942691014	3662
1684761942693016	3659
1684761942695014	3656
1684761942698014	3653
1684761942700015	3650
1684761942703416	3647
1684761942711011	3639
1684761942713014	3637
1684761942720484	3633
1684761942722969	3630
1684761942728969	3627
1684761942730752	3626
1684761942733968	3624
1684761942735972	3622
1684761942738612	3621
1684761942743252	3617
1684761942744968	3616
1684761942747965	3614
1684761942750171	3612
1684761942756692	3609
1684761942757966	3607
1684761942763749	3604
1684761942765968	3602
1684761942771552	3599
1684761942772969	3597
1684761942776573	3595
1684761942778339	3594
1684761942786058	3589
1684761942790967	3585
1684761942792969	3584
1684761942796124	3582
1684761942798537	3580
1684761942801472	3578
1684761942803602	3577
1684761942810546	3572
1684761942813464	3570
1684761942820408	3570
1684761942821184	3569
1684761942826462	3569
1684761942830886	3568
1684761942832812	3568
1684761942834813	3567
1684761942839623	3567
1684761942843123	3566
1684761942844814	3566
1684761942847950	3566
1684761942852812	3565
1684761942857962	3564
1684761942864814	3563
1684761942868115	3563
1684761942874926	3562
1684761942878502	3562
1684761942882814	3561
1684761942885813	3561
1684761942887996	3560
1684761942891488	3560
1684761942893265	3560
1684761942897813	3559
1684761942901512	3559
1684761942903688	3558
1684761942906876	3558
1684761942907812	3558
1684761942913813	3557
1684761942916636	3557
1684761942917848	3557
1684761942920501	3557
1684761942926738	3558
1684761942928591	3559
1684761942930426	3559
1684761942933813	3560
1684761942934812	3561
1684761942940812	3562
1684761942942996	3563
1684761942945606	3563
1684761942955810	3566
1684761942960813	3567
1684761942964898	3568
1684761942968813	3569
1684761942973648	3571
1684761942975812	3571
1684761942978813	3572
1684761942981813	3573
1684761942984810	3573
1684761942986589	3574
1684761942991956	3575
1684761942994126	3576
1684761942995812	3577
1684761942998812	3577
1684761943004158	3579
1684761943007873	3579
1684761943008812	3580
1684761943011285	3580
1684761943013812	3581
1684761943016928	3582
1684761943020877	3583
1684761943023542	3585
1684761943026685	3585
1684761943028612	3585
1684761943030878	3585
1684761943036734	3585
1684761943039646	3585
1684761943043876	3585
1684761943044877	3585
1684761943048398	3585
1684761943051878	3585
1684761943059230	3585
1684761943061660	3585
1684761943067557	3585
1684761943069877	3585
1684761943071511	3585
1684761943073877	3585
1684761943076877	3585
1684761943079877	3585
1684761943083879	3585
1684761943086886	3585
1684761943089640	3585
1684761943094742	3585
1684761943097326	3585
1684761943099529	3585
1684761943101530	3585
1684761943103877	3585
1684761943107876	3585
1684761943110118	3585
1684761943114934	3585
1684761943115877	3585
1684761943118770	3585
1684761943123866	3585
1684761943125782	3585
1684761943128782	3584
1684761943136358	3583
1684761943141780	3583
1684761943144656	3582
1684761943146781	3582
1684761943148780	3582
1684761943151779	3581
1684761943154673	3581
1684761943161780	3580
1684761943168782	3579
1684761943171950	3579
1684761943177408	3578
1684761943180552	3578
1684761943184169	3577
1684761943184851	3577
1684761943186779	3577
1684761943192424	3576
1684761943195778	3576
1684761943199106	3575
1684761943201777	3575
1684761943203966	3574
1684761943206780	3574
1684761943209899	3574
1684761943212565	3573
1684761943215004	3573
1684761943216788	3573
1684761943223842	3572
1684761943230842	3571
1684761943234841	3570
1684761943238840	3569
1684761943244839	3567
1684761943247843	3567
1684761943251838	3565
1684761943254584	3565
1684761943264167	3562
1684761943267754	3561
1684761943272318	3560
1684761943275487	3559
1684761943280276	3558
1684761943284010	3556
1684761943286843	3556
1684761943290840	3555
1684761943293741	3554
1684761943297409	3553
1684761943300092	3552
1684761943304840	3551
1684761943305178	3551
1684761943307526	3550
1684761943311987	3549
1684761943315539	3548
1684761943317645	3547
1684761943320335	3547
1684761943322839	3546
1684761943330409	3544
1684761943335477	3543
1684761943337437	3542
1684761943339018	3542
1684761943342568	3543
1684761943346096	3543
1684761943349842	3545
1684761943352677	3545
1684761943354904	3546
1684761943359843	3547
1684761943362367	3548
1684761943364840	3549
1684761943367353	3549
1684761943370570	3550
1684761943375704	3552
1684761943380838	3553
1684761943386016	3554
1684761943391291	3556
1684761943394842	3557
1684761943395841	3557
1684761943397901	3558
1684761943400659	3559
1684761943403841	3559
1684761943405843	3560
1684761943408622	3561
1684761943412844	3562
1684761943415842	3563
1684761943419920	3564
1684761943420915	3564
1684761943425632	3565
1684761943431213	3567
1684761943436302	3568
1684761943438452	3569
1684761943440252	3570
1684761943443498	3570
1684761943445528	3571
1684761943447960	3571
1684761943458394	3572
1684761943463917	3573
1684761943466629	3573
1684761943469372	3573
1684761943470920	3574
1684761943474007	3574
1684761943478312	3575
1684761943482918	3575
1684761943487926	3576
1684761943491675	3576
1684761943494864	3577
1684761943498352	3577
1684761943501432	3577
1684761943503950	3578
1684761943505919	3578
1684761943508642	3578
1684761943513918	3579
1684761943519816	3580
1684761943521330	3580
1684761943524517	3580
1684761943525814	3581
1684761943531682	3581
1684761943532815	3582
1684761943536134	3582
1684761943539722	3582
1684761943541633	3583
1684761943548299	3584
1684761943550816	3584
1684761943559443	3583
1684761943563816	3582
1684761943569450	3580
1684761943573814	3579
1684761943576505	3578
1684761943581816	3577
1684761943583589	3576
1684761943587252	3575
1684761943588816	3575
1684761943591753	3574
1684761943594676	3573
1684761943598954	3572
1684761943600816	3572
1684761943604419	3571
1684761943606318	3570
1684761943612816	3569
1684761943613818	3568
1684761943615817	3568
1684761943621720	3566
1684761943624515	3566
1684761943626775	3565
1684761943628114	3564
1684761943633722	3563
1684761943636392	3562
1684761943639776	3562
1684761943641168	3561
1684761943646044	3560
1684761943653352	3558
1684761943664463	3557
1684761943667719	3557
1684761943672721	3557
1684761943674720	3557
1684761943676041	3557
1684761943679810	3557
1684761943680818	3557
1684761943684630	3557
1684761943689719	3557
1684761943692720	3557
1684761943696532	3557
1684761943698717	3557
1684761943699976	3557
1684761943703722	3557
1684761943706721	3557
1684761943709304	3557
1684761943712563	3557
1684761943716959	3557
1684761943718721	3557
1684761943720721	3557
1684761943726721	3557
1684761943727723	3557
1684761943729332	3557
1684761943734720	3557
1684761943735720	3557
1684761943738720	3557
1684761943742583	3557
1684761943744720	3557
1684761943749661	3557
1684761943754720	3557
1684761943759565	3557
1684761943761286	3557
1684761943764721	3557
1684761943771721	3557
1684761943771721	3558
1684761943774718	3558
1684761943775997	3558
1684761943779720	3559
1684761943782721	3559
1684761943783720	3559
1684761943789720	3560
1684761943792721	3560
1684761943794478	3561
1684761943796720	3561
1684761943801719	3562
1684761943803718	3562
1684761943806744	3562
1684761943809718	3563
1684761943811054	3563
1684761943817768	3564
1684761943819538	3564
1684761943821719	3564
1684761943824717	3565
1684761943825723	3565
1684761943829721	3565
1684761943834609	3566
1684761943836721	3566
1684761943839720	3567
1684761943844720	3567
1684761943845324	3567
1684761943849851	3568
1684761943850720	3568
1684761943853720	3569
1684761943862760	3570
1684761943863718	3570
1684761943870721	3584
1684761943874720	3583
1684761943879720	3583
1684761943882632	3582
1684761943885648	3582
1684761943887721	3582
1684761943888720	3581
1684761943894346	3581
1684761943897721	3580
1684761943899530	3580
1684761943903988	3579
1684761943906938	3579
1684761943909720	3578
1684761943912720	3578
1684761943915721	3578
1684761943916717	3577
1684761943919624	3577
1684761943927050	3576
1684761943927622	3576
1684761943929624	3576
1684761943932623	3575
1684761943934623	3575
1684761943937648	3575
1684761943942638	3574
1684761943944623	3574
1684761943947709	3573
1684761943949620	3573
1684761943952622	3573
1684761943957624	3572
1684761943963621	3571
1684761943972622	3571
1684761943974624	3570
1684761943980748	3570
1684761943984634	3569
1684761943989623	3568
1684761943991624	3568
1684761943995623	3568
1684761943997625	3567
1684761944000623	3567
1684761944002736	3567
1684761944007624	3566
1684761944009622	3566
1684761944013624	3565
1684761944014622	3565
1684761944017623	3565
1684761944022623	3564
1684761944025624	3564
1684761944027622	3564
1684761944029778	3563
1684761944034624	3563
1684761944037024	3562
1684761944039625	3562
1684761944042623	3562
1684761944045623	3561
1684761944047623	3561
1684761944052623	3560
1684761944054623	3560
1684761944057624	3560
1684761944059722	3559
1684761944063690	3559
1684761944067625	3558
1684761944075620	3557
1684761944077624	3557
1684761944082862	3557
1684761944087994	3557
1684761944093623	3557
1684761944095625	3557
1684761944097623	3557
1684761944099623	3557
1684761944102626	3557
1684761944107623	3557
1684761944110622	3557
1684761944113623	3557
1684761944115792	3557
1684761944117622	3557
1684761944120491	3557
1684761944125618	3557
1684761944127492	3557
1684761944129492	3557
1684761944133488	3557
1684761944137489	3557
1684761944139492	3557
1684761944142492	3557
1684761944145490	3557
1684761944147490	3557
1684761944152492	3557
1684761944155492	3557
1684761944160642	3557
1684761944163492	3557
1684761944165598	3557
1684761944171492	3557
1684761944175787	3557
1684761944179186	3557
1684761944180542	3557
1684761944183491	3557
1684761944185491	3558
1684761944190626	3559
1684761944193798	3560
1684761944195796	3560
1684761944198491	3561
1684761944200501	3562
1684761944205567	3563
1684761944208491	3564
1684761944210490	3564
1684761944215274	3566
1684761944218485	3566
1684761944220473	3567
1684761944223466	3568
1684761944225390	3568
1684761944228391	3569
1684761944230389	3570
1684761944233390	3570
1684761944238551	3572
1684761944240598	3572
1684761944242390	3573
1684761944245390	3574
1684761944248575	3575
1684761944254387	3576
1684761944255539	3576
1684761944261603	3578
1684761944265390	3579
1684761944267389	3580
1684761944271417	3581
1684761944278562	3583
1684761944280390	3583
1684761944283676	3584
1684761944288565	3584
1684761944290696	3584
1684761944295389	3582
1684761944295866	3582
1684761944300698	3581
1684761944303390	3580
1684761944305391	3580
