Time	Voltage
1684763542138147	9.142740338662406
1684763542141857	9.110431690438418
1684763542145468	9.135955522535369
1684763542149201	9.141447992733447
1684763542152966	9.139509473840008
1684763542156147	9.141447992733447
1684763542160146	9.106877739133779
1684763542163147	9.138863300875528
1684763542167147	9.151786760165123
1684763542170618	9.151463673682883
1684763542174148	9.145325030520326
1684763542177146	9.153725279058563
1684763542181148	9.147263549413765
1684763542184148	9.146940462931525
1684763542187148	9.155340711469762
1684763542191146	9.157925403327681
1684763542194146	9.126586014550412
1684763542198146	9.147263549413765
1684763542201173	9.085230944823707
1684763542204147	9.136278609017609
1684763542208147	9.147909722378245
1684763542211148	9.148878981824964
1684763542215147	9.148232808860485
1684763542219148	9.113985641743056
1684763542223147	9.151786760165123
1684763542226701	9.147586635896005
1684763542230147	9.155663797952002
1684763542233147	9.145001944038086
1684763542237019	9.142417252180167
1684763542240147	9.113339468778577
1684763542244147	9.139832560322247
1684763542247148	9.146294289967045
1684763542251327	9.142417252180167
1684763542254147	9.144032684591366
1684763542258147	9.142417252180167
1684763542261708	8.53146071426454
1684763542265148	9.142094165697927
1684763542269147	9.032244761736365
1684763542272147	9.156633057398722
1684763542276147	9.150494414236164
1684763542279147	9.066815015336033
1684763542283147	9.095246625773143
1684763542286146	9.150817500718404
1684763542289147	9.0454913075082
1684763542293659	9.147909722378245
1684763542297303	9.142094165697927
1684763542300786	9.111724036367377
1684763542304160	9.079092301661149
1684763542307523	9.142740338662406
1684763542310147	9.141771079215687
1684763542314147	9.139832560322247
1684763542317147	9.153402192576323
1684763542321147	9.081676993519068
1684763542324147	9.145001944038086
1684763542329147	9.124324409174733
1684763542333148	9.150817500718404
1684763542337214	9.156309970916482
1684763542340982	9.109785517473938
1684763542344147	9.148878981824964
1684763542348148	9.151463673682883
1684763542351147	9.121739717316814
1684763542355695	9.144678857555846
1684763542359147	9.152756019611843
1684763542363147	9.13207848474849
1684763542366147	9.144678857555846
1684763542370150	8.976027713826625
1684763542374147	9.136924781982088
1684763542377146	9.13304774419521
1684763542380147	9.119801198423374
1684763542384147	9.120770457870094
1684763542387146	9.145325030520326
1684763542390147	9.151140587200643
1684763542394147	9.144355771073606
1684763542397146	9.154694538505282
1684763542401148	9.144678857555846
1684763542404146	9.128201446961612
1684763542407147	9.144355771073606
1684763542411229	9.145325030520326
1684763542414149	9.156956143880961
1684763542417784	9.148555895342724
1684763542421228	9.114954901189776
1684763542424520	9.106877739133779
1684763542427909	9.153402192576323
1684763542431260	9.121416630834574
1684763542434567	9.152756019611843
1684763542437900	9.144032684591366
1684763542441148	9.13401700364193
1684763542444600	9.152109846647363
1684763542448148	9.141447992733447
1684763542451748	9.090723415021785
1684763542455148	9.156633057398722
1684763542458558	9.142417252180167
1684763542462147	9.082000080001308
1684763542465560	9.13272465771297
1684763542469148	9.144678857555846
1684763542472533	9.149848241271684
1684763542476148	9.140801819768967
1684763542479147	9.145648117002565
1684763542482486	9.150494414236164
1684763542486194	9.140801819768967
1684763542489148	9.127878360479372
1684763542492148	9.147263549413765
1684763542497148	9.155340711469762
1684763542500147	9.150817500718404
1684763542503147	9.115277987672016
1684763542507147	9.152756019611843
1684763542510147	9.124647495656973
1684763542514147	9.156309970916482
1684763542517148	9.146294289967045
1684763542521146	9.060999458655715
1684763542524148	9.142740338662406
1684763542528232	9.142740338662406
1684763542532047	9.13272465771297
1684763542535326	9.152756019611843
1684763542538530	9.154048365540802
1684763542541800	9.140155646804487
1684763542545494	9.148878981824964
1684763542549212	9.140801819768967
1684763542552504	9.141124906251207
1684763542555834	9.151463673682883
1684763542559180	9.149525154789444
1684763542563146	9.145001944038086
1684763542568148	9.155017624987522
1684763542572147	9.107846998580499
1684763542575147	9.148878981824964
1684763542579147	9.146294289967045
1684763542582147	9.144032684591366
1684763542585147	9.137570954946568
1684763542589147	9.146617376449285
1684763542592516	9.141447992733447
1684763542595147	9.155340711469762
1684763542599147	9.143386511626886
1684763542602147	9.138217127911048
1684763542605942	9.142094165697927
1684763542609148	9.143063425144646
1684763542612915	9.143709598109126
1684763542616218	9.152109846647363
1684763542619522	9.082646252965787
1684763542622585	9.124970582139213
1684763542626492	9.143709598109126
1684763542629913	9.152432933129603
1684763542633359	9.141124906251207
1684763542637210	9.153402192576323
1684763542640541	9.07683069628547
1684763542644209	9.092338847432984
1684763542647544	9.146940462931525
1684763542650930	9.125939841585932
1684763542654466	9.156309970916482
1684763542657894	9.147909722378245
1684763542661322	9.111077863402897
1684763542664622	9.097185144666582
1684763542667559	9.152432933129603
1684763542671609	9.07747686924995
1684763542675210	9.152756019611843
1684763542678774	9.144032684591366
1684763542681210	9.081030820554588
1684763542685209	9.152109846647363
1684763542688210	9.141771079215687
1684763542692210	9.148232808860485
1684763542695209	9.155663797952002
1684763542699292	9.125616755103692
1684763542702210	9.126586014550412
1684763542705210	9.142740338662406
1684763542709424	8.937580422440078
1684763542712209	9.145001944038086
1684763542716210	9.142094165697927
1684763542719210	9.110754776920658
1684763542722209	9.1046161337581
1684763542726211	9.141124906251207
1684763542729211	9.141771079215687
1684763542733210	9.061968718102435
1684763542736384	9.146940462931525
1684763542740049	9.13369391715969
1684763542743238	9.115601074154256
1684763542747320	9.145325030520326
1684763542750238	9.149848241271684
1684763542754240	9.143709598109126
1684763542757554	9.142094165697927
1684763542760240	9.141124906251207
1684763542764686	9.139832560322247
1684763542768238	9.150817500718404
1684763542771238	9.13498626308865
1684763542775238	9.153079106094083
1684763542778278	9.157925403327681
1684763542781238	9.093631193361944
1684763542785238	9.13434009012417
1684763542788239	9.154694538505282
1684763542792473	9.142417252180167
1684763542795864	9.151786760165123
1684763542799239	9.124647495656973
1684763542802240	9.112047122849617
1684763542806238	9.151786760165123
1684763542809238	9.091692674468504
1684763542812238	9.142417252180167
1684763542816238	9.147263549413765
1684763542819237	9.150494414236164
1684763542823238	9.149525154789444
1684763542826762	9.146617376449285
1684763542830238	9.142094165697927
1684763542834237	9.089431069092825
1684763542837238	9.144355771073606
1684763542841238	9.150494414236164
1684763542844238	9.129170706408331
1684763542848238	9.148555895342724
1684763542851667	9.122708976763533
1684763542855238	9.141771079215687
1684763542859238	9.10364687431138
1684763542863084	9.141771079215687
1684763542866238	9.151463673682883
1684763542870052	9.147909722378245
1684763542873334	9.156309970916482
1684763542877239	9.166002565383678
1684763542880238	9.154371452023042
1684763542884238	9.096862058184342
1684763542887238	9.151786760165123
1684763542890507	9.070692053122912
1684763542893238	9.13304774419521
1684763542897238	9.143709598109126
1684763542900238	9.114631814707536
1684763542903238	9.164710219454719
1684763542907238	9.146940462931525
1684763542910239	9.16147935463232
1684763542914238	9.158248489809921
1684763542917238	9.156633057398722
1684763542921788	9.119801198423374
1684763542925238	9.141124906251207
1684763542928238	9.146294289967045
1684763542931848	9.137570954946568
1684763542935279	9.146617376449285
1684763542938935	9.156309970916482
1684763542942382	9.126586014550412
1684763542946040	9.152432933129603
1684763542949238	9.13304774419521
1684763542952506	9.10558539320482
1684763542956238	9.151463673682883
1684763542959238	9.148878981824964
1684763542963237	9.145648117002565
1684763542967263	9.152432933129603
1684763542971298	9.154371452023042
1684763542975555	9.152432933129603
1684763542980253	9.152432933129603
1684763542984238	9.137570954946568
1684763542987238	9.140478733286727
1684763542991239	9.092661933915224
1684763542995656	9.146294289967045
1684763542999238	9.111400949885137
1684763543003238	9.139509473840008
1684763543007238	9.142740338662406
1684763543011240	9.123355149728013
1684763543015238	9.150817500718404
1684763543018238	9.140801819768967
1684763543022322	9.126909101032652
1684763543025660	9.149202068307204
1684763543029616	9.154694538505282
1684763543033294	9.128847619926091
1684763543037320	9.144355771073606
1684763543040321	9.117862679529935
1684763543044449	9.107523912098259
1684763543048020	9.140478733286727
1684763543051321	9.142740338662406
1684763543055092	9.152756019611843
1684763543058322	9.152432933129603
1684763543062322	9.13175539826625
1684763543065321	9.154371452023042
1684763543069320	9.146294289967045
1684763543073109	9.150817500718404
1684763543077321	9.15986392222112
1684763543080321	9.144678857555846
1684763543084321	9.068753534229472
1684763543087321	9.157925403327681
1684763543090321	9.15954083573888
1684763543094322	9.165033305936959
1684763543097320	9.152109846647363
1684763543101320	9.15954083573888
1684763543105320	9.149202068307204
1684763543108320	9.153402192576323
1684763543112627	9.152432933129603
1684763543115321	9.165356392419199
1684763543119321	9.128524533443851
1684763543122321	9.115277987672016
1684763543126322	9.157925403327681
1684763543129321	9.116893420083215
1684763543133320	9.165679478901438
1684763543137322	9.154048365540802
1684763543140320	9.164710219454719
1684763543144321	9.153402192576323
1684763543147977	9.164710219454719
1684763543151429	9.02029056189349
1684763543155323	9.1621255275968
1684763543158321	9.164710219454719
1684763543162321	9.128201446961612
1684763543166142	9.164387132972479
1684763543169351	9.150817500718404
1684763543173322	9.165033305936959
1684763543176411	9.153402192576323
1684763543180320	9.150494414236164
1684763543183753	9.147586635896005
1684763543187321	9.155986884434242
1684763543190322	9.170848862617277
1684763543194322	9.080384647590108
1684763543197876	9.166648738348158
1684763543201224	9.127232187514892
1684763543204694	9.122708976763533
1684763543207413	9.15954083573888
1684763543211321	9.146940462931525
1684763543214321	9.15921774925664
1684763543218321	9.1621255275968
1684763543221322	9.165356392419199
1684763543225321	9.16180244111456
1684763543228706	9.166002565383678
1684763543232322	8.47427440690808
1684763543235322	9.171818122063996
1684763543239553	9.137247868464328
1684763543242322	9.145325030520326
1684763543246320	9.173433554475196
1684763543249320	9.01705969707109
1684763543253589	9.154371452023042
1684763543256321	9.165356392419199
1684763543260627	8.663926171982894
1684763543264322	9.166648738348158
1684763543267321	9.173433554475196
1684763543271321	9.176341332815355
1684763543274321	9.135955522535369
1684763543278336	9.166325651865918
1684763543281320	9.170202689652797
1684763543285798	9.167617997794878
1684763543289321	9.182803062460152
1684763543292322	9.1588946627744
1684763543296320	9.168910343723837
1684763543299321	9.136924781982088
1684763543302568	9.180218370602233
1684763543306321	9.173433554475196
1684763543309321	9.16180244111456
1684763543312321	9.171495035581756
1684763543316321	9.181833803013433
1684763543319322	9.170525776135037
1684763543323716	8.950826968211913
1684763543328322	9.181510716531193
1684763543331320	9.121416630834574
1684763543335321	9.177310592262074
1684763543338322	9.171818122063996
1684763543342546	9.136601695499849
1684763543345952	9.181833803013433
1684763543349322	9.168264170759358
1684763543352845	9.177956765226554
1684763543356321	9.182479975977913
1684763543359322	8.632909869687865
1684763543363321	9.18764935969375
1684763543366320	9.180864543566713
1684763543369320	9.152109846647363
1684763543373382	9.184095408389112
1684763543377320	9.177310592262074
1684763543380896	9.145971203484805
1684763543384321	9.177956765226554
1684763543387665	9.185064667835832
1684763543391728	9.19152639748063
1684763543395224	9.18764935969375
1684763543398944	9.187003186729271
1684763543402321	9.187003186729271
1684763543405321	9.19023405155167
