time	volts
1684763115045340	15.482
1684763115050083	15.482
1684763115053083	15.482
1684763115055084	15.482
1684763115058084	15.482
1684763115063083	15.482
1684763115070084	15.482
1684763115073006	15.599
1684763115075218	15.599
1684763115077013	15.599
1684763115080012	15.599
1684763115085013	15.599
1684763115088013	15.599
1684763115090012	15.599
1684763115093124	15.599
1684763115095013	15.599
1684763115098013	15.599
1684763115103013	15.599
1684763115105013	15.599
1684763115108013	15.599
1684763115110012	15.599
1684763115115013	15.599
1684763115117012	15.599
1684763115120013	15.599
1684763115126012	15.599
1684763115131012	15.599
1684763115134014	15.599
1684763115136012	15.599
1684763115138340	15.599
1684763115141012	15.599
1684763115146012	15.599
1684763115148014	15.599
1684763115151013	15.599
1684763115153013	15.599
1684763115156013	15.599
1684763115158014	15.599
1684763115163012	15.599
1684763115166012	15.599
1684763115168013	15.599
1684763115171016	15.599
1684763115173064	15.562
1684763115178012	15.562
1684763115181013	15.562
1684763115183605	15.562
1684763115186013	15.562
1684763115191012	15.562
1684763115193013	15.562
1684763115196013	15.562
1684763115198013	15.562
1684763115201012	15.562
1684763115206013	15.562
1684763115208012	15.562
1684763115211013	15.562
1684763115213012	15.562
1684763115219014	15.562
1684763115220016	15.562
1684763115226012	15.562
1684763115231012	15.562
1684763115234013	15.562
1684763115236012	15.562
1684763115239013	15.562
1684763115241014	15.562
1684763115244372	15.562
1684763115246012	15.562
1684763115251013	15.562
1684763115254013	15.562
1684763115256013	15.562
1684763115259012	15.562
1684763115261104	15.562
1684763115266012	15.562
1684763115269013	15.562
1684763115272012	15.562
1684763115274055	15.552
1684763115279054	15.552
1684763115281054	15.552
1684763115284054	15.552
1684763115287054	15.552
1684763115289054	15.552
1684763115294054	15.552
1684763115296054	15.552
1684763115299054	15.552
1684763115301054	15.552
1684763115304054	15.552
1684763115309054	15.552
1684763115314055	15.552
1684763115319054	15.552
1684763115321055	15.552
1684763115329056	15.552
1684763115334055	15.552
1684763115336054	15.552
1684763115341054	15.552
1684763115344053	15.552
1684763115346054	15.552
1684763115349053	15.552
1684763115351055	15.552
1684763115354055	15.552
1684763115356054	15.552
1684763115359054	15.552
1684763115361055	15.552
1684763115366054	15.552
1684763115369054	15.552
1684763115371054	15.552
1684763115374434	15.557
1684763115379433	15.557
1684763115381433	15.557
1684763115384433	15.557
1684763115387433	15.557
1684763115389433	15.557
1684763115391433	15.557
1684763115396434	15.557
1684763115399434	15.557
1684763115401434	15.557
1684763115404433	15.557
1684763115406433	15.557
1684763115414432	15.557
1684763115419432	15.557
1684763115421433	15.557
1684763115426432	15.557
1684763115429474	15.557
1684763115430432	15.557
1684763115434432	15.557
1684763115436432	15.557
1684763115439464	15.557
1684763115441433	15.557
1684763115444432	15.557
1684763115449475	15.557
1684763115451433	15.557
1684763115454434	15.557
1684763115456432	15.557
1684763115459472	15.557
1684763115461433	15.557
1684763115466473	15.557
1684763115469434	15.557
1684763115471433	15.557
1684763115474286	15.56
1684763115479431	15.56
1684763115481286	15.56
1684763115484286	15.56
1684763115486286	15.56
1684763115489286	15.56
1684763115494285	15.56
1684763115496285	15.56
1684763115499284	15.56
1684763115501286	15.56
1684763115504286	15.56
1684763115509286	15.56
1684763115514285	15.56
1684763115521286	15.56
1684763115524285	15.56
1684763115529286	15.56
1684763115531286	15.56
1684763115534285	15.56
1684763115536286	15.56
1684763115539286	15.56
1684763115544286	15.56
1684763115546286	15.56
1684763115549286	15.56
1684763115551286	15.56
1684763115554286	15.56
1684763115559286	15.56
1684763115561286	15.56
1684763115564286	15.56
1684763115566286	15.56
1684763115569286	15.56
1684763115574140	15.561
1684763115577148	15.561
1684763115579141	15.561
1684763115581140	15.561
1684763115584140	15.561
1684763115586140	15.561
1684763115591406	15.561
1684763115594140	15.561
1684763115596140	15.561
1684763115599141	15.561
1684763115601348	15.561
1684763115606365	15.561
1684763115609141	15.561
1684763115611469	15.561
1684763115614140	15.561
1684763115619140	15.561
1684763115624140	15.561
1684763115631140	15.561
1684763115634140	15.561
1684763115641140	15.561
1684763115644140	15.561
1684763115649140	15.561
1684763115651140	15.561
1684763115654140	15.561
1684763115656140	15.561
1684763115659140	15.561
1684763115664140	15.561
1684763115666502	15.561
1684763115669140	15.561
1684763115671140	15.561
1684763115674358	15.55
1684763115679299	15.55
1684763115681300	15.55
1684763115684300	15.55
1684763115686299	15.55
1684763115689299	15.55
1684763115692299	15.55
1684763115696300	15.55
1684763115699300	15.55
1684763115701300	15.55
1684763115704300	15.55
1684763115709299	15.55
1684763115711300	15.55
1684763115714300	15.55
1684763115719300	15.55
1684763115721299	15.55
1684763115724300	15.55
1684763115726299	15.55
1684763115729299	15.55
1684763115734300	15.55
1684763115736299	15.55
1684763115739299	15.55
1684763115741300	15.55
1684763115744500	15.55
1684763115746299	15.55
1684763115749300	15.55
1684763115754300	15.55
1684763115756299	15.55
1684763115759299	15.55
1684763115761586	15.55
1684763115764300	15.55
1684763115766300	15.55
1684763115771298	15.55
1684763115774064	15.549
1684763115777065	15.549
1684763115779190	15.549
1684763115782532	15.549
1684763115786107	15.549
1684763115789460	15.549
1684763115791324	15.549
1684763115794064	15.549
1684763115799064	15.549
1684763115801064	15.549
1684763115804063	15.549
1684763115806064	15.549
1684763115809064	15.549
1684763115814063	15.549
1684763115816065	15.549
1684763115824063	15.549
1684763115832064	15.549
1684763115837063	15.549
1684763115841063	15.549
1684763115845064	15.549
1684763115847063	15.549
1684763115849064	15.549
1684763115851063	15.549
1684763115857063	15.549
1684763115859064	15.549
1684763115861063	15.549
1684763115864063	15.549
1684763115866064	15.549
1684763115869604	15.549
1684763115874063	15.553
1684763115877112	15.553
1684763115879064	15.553
1684763115884062	15.553
1684763115885138	15.553
1684763115889064	15.553
1684763115892063	15.553
1684763115895063	15.553
1684763115897064	15.553
1684763115901064	15.553
1684763115904064	15.553
1684763115907064	15.553
1684763115911064	15.553
1684763115914064	15.553
1684763115917265	15.553
1684763115924064	15.553
1684763115930065	15.553
1684763115933063	15.553
1684763115937064	15.553
1684763115940063	15.553
1684763115943064	15.553
1684763115945064	15.553
1684763115947064	15.553
1684763115952064	15.553
1684763115955118	15.553
1684763115957063	15.553
1684763115960063	15.553
1684763115965064	15.553
1684763115967063	15.553
1684763115970064	15.553
1684763115972063	15.553
1684763115977223	15.557
1684763115980221	15.557
1684763115982221	15.557
1684763115985222	15.557
1684763115987222	15.557
1684763115990221	15.557
1684763115992222	15.557
1684763115997221	15.557
1684763116000221	15.557
1684763116002222	15.557
1684763116005221	15.557
1684763116007220	15.557
1684763116012222	15.557
1684763116015220	15.557
1684763116020221	15.557
1684763116023220	15.557
1684763116025384	15.557
1684763116027222	15.557
1684763116035222	15.557
1684763116037221	15.557
1684763116045220	15.557
1684763116050221	15.557
1684763116050221	15.557
1684763116052221	15.557
1684763116055222	15.557
1684763116060221	15.557
1684763116063221	15.557
1684763116065222	15.557
1684763116068221	15.557
1684763116070222	15.557
1684763116073040	15.557
1684763116080046	15.557
1684763116081048	15.557
1684763116083119	15.557
1684763116085046	15.557
1684763116088047	15.557
1684763116093048	15.557
1684763116095045	15.557
1684763116098047	15.557
1684763116100046	15.557
1684763116102046	15.557
1684763116110046	15.557
1684763116111046	15.557
1684763116113115	15.557
1684763116115046	15.557
1684763116117046	15.557
1684763116128047	15.557
1684763116134047	15.557
1684763116138045	15.557
1684763116141048	15.557
1684763116143046	15.557
1684763116146259	15.557
1684763116149045	15.557
1684763116153268	15.557
1684763116156047	15.557
1684763116158047	15.557
1684763116161046	15.557
1684763116164047	15.557
1684763116169046	15.557
1684763116171047	15.557
1684763116173046	15.557
1684763116181469	15.56
1684763116184095	15.56
1684763116189094	15.56
1684763116191438	15.56
1684763116194095	15.56
1684763116196314	15.56
1684763116198454	15.56
1684763116203094	15.56
1684763116206094	15.56
1684763116208093	15.56
1684763116211095	15.56
1684763116214094	15.56
1684763116221095	15.56
1684763116223094	15.56
1684763116229094	15.56
1684763116232094	15.56
1684763116236094	15.56
1684763116236094	15.56
1684763116239094	15.56
1684763116244095	15.56
1684763116247094	15.56
1684763116249094	15.56
1684763116253095	15.56
1684763116254095	15.56
1684763116259094	15.56
1684763116261095	15.56
1684763116269094	15.56
1684763116272144	15.56
1684763116274094	15.56
1684763116277095	15.561
1684763116279236	15.561
1684763116284094	15.561
1684763116287095	15.561
1684763116289094	15.561
1684763116291095	15.561
1684763116294094	15.561
1684763116297095	15.561
1684763116301095	15.561
1684763116304095	15.561
1684763116306094	15.561
1684763116309094	15.561
1684763116316094	15.561
1684763116319094	15.561
1684763116324538	15.561
1684763116327094	15.561
1684763116329095	15.561
1684763116331094	15.561
1684763116336095	15.561
1684763116339095	15.561
1684763116341457	15.561
1684763116344093	15.561
1684763116347095	15.561
1684763116349094	15.561
1684763116352096	15.561
1684763116356095	15.561
1684763116359094	15.561
1684763116361425	15.561
1684763116364096	15.561
1684763116367095	15.561
1684763116372094	15.561
1684763116374200	15.561
1684763116376200	15.562
1684763116381200	15.562
1684763116384200	15.562
1684763116386201	15.562
1684763116389199	15.562
1684763116392199	15.562
1684763116394200	15.562
1684763116399199	15.562
1684763116401199	15.562
1684763116409198	15.562
1684763116412199	15.562
1684763116414198	15.562
1684763116419199	15.562
1684763116421200	15.562
1684763116426198	15.562
1684763116429198	15.562
1684763116431505	15.562
1684763116438200	15.562
1684763116439608	15.562
1684763116442230	15.562
1684763116444199	15.562
1684763116449198	15.562
1684763116451198	15.562
1684763116454231	15.562
1684763116456252	15.562
1684763116459198	15.562
1684763116462250	15.562
1684763116466198	15.562
1684763116469198	15.562
1684763116471198	15.562
1684763116474199	15.562
1684763116476198	15.559
1684763116481199	15.559
1684763116484239	15.559
1684763116486199	15.559
1684763116489198	15.559
1684763116492200	15.559
1684763116496200	15.559
1684763116499198	15.559
1684763116501446	15.559
1684763116506199	15.559
1684763116509200	15.559
1684763116511502	15.559
1684763116514198	15.559
1684763116519198	15.559
1684763116524200	15.559
1684763116527200	15.559
1684763116532199	15.559
1684763116534200	15.559
1684763116537200	15.559
1684763116540199	15.559
1684763116542202	15.559
1684763116544200	15.559
1684763116549199	15.559
1684763116552198	15.559
1684763116554198	15.559
1684763116557198	15.559
1684763116559199	15.559
1684763116565448	15.559
1684763116567200	15.559
1684763116569199	15.559
1684763116572525	15.559
1684763116574198	15.559
1684763116580200	15.554
1684763116582444	15.554
1684763116585199	15.554
1684763116587200	15.554
1684763116589485	15.554
1684763116594198	15.554
1684763116599450	15.554
1684763116604198	15.554
1684763116607199	15.554
1684763116609199	15.554
1684763116614198	15.554
1684763116615199	15.554
1684763116622198	15.554
1684763116627200	15.554
1684763116630448	15.554
1684763116632200	15.554
1684763116640486	15.554
1684763116642200	15.554
1684763116645199	15.554
1684763116647198	15.554
1684763116650432	15.554
1684763116655199	15.554
1684763116657200	15.554
1684763116660198	15.554
1684763116665199	15.554
1684763116667200	15.554
1684763116670398	15.554
1684763116672199	15.554
1684763116675320	15.554
1684763116677320	15.561
1684763116680320	15.561
1684763116685320	15.561
1684763116687319	15.561
1684763116690320	15.561
1684763116692319	15.561
1684763116695320	15.561
1684763116700320	15.561
1684763116705321	15.561
1684763116710319	15.561
1684763116712320	15.561
1684763116720320	15.561
1684763116722321	15.561
1684763116725320	15.561
1684763116732320	15.561
1684763116740320	15.561
1684763116743321	15.561
1684763116747320	15.561
1684763116753320	15.561
1684763116755320	15.561
1684763116758320	15.561
1684763116760320	15.561
1684763116763320	15.561
1684763116771448	15.561
1684763116775457	15.561
1684763116778457	15.56
1684763116783457	15.56
1684763116785457	15.56
1684763116786458	15.56
1684763116795457	15.56
1684763116797458	15.56
1684763116800458	15.56
1684763116805456	15.56
1684763116808456	15.56
1684763116810458	15.56
1684763116813456	15.56
1684763116817458	15.56
1684763116823458	15.56
1684763116830457	15.56
1684763116835458	15.56
1684763116837456	15.56
1684763116840456	15.56
1684763116841457	15.56
1684763116845457	15.56
1684763116850458	15.56
1684763116853458	15.56
1684763116855457	15.56
1684763116858458	15.56
1684763116860457	15.56
1684763116863458	15.56
1684763116866457	15.56
1684763116872458	15.56
1684763116878456	15.562
1684763116880459	15.562
1684763116883458	15.562
1684763116885457	15.562
1684763116890457	15.562
1684763116893457	15.562
1684763116895458	15.562
1684763116898456	15.562
1684763116900457	15.562
1684763116905457	15.562
1684763116907457	15.562
1684763116911457	15.562
1684763116911457	15.562
1684763116923458	15.562
1684763116933456	15.562
1684763116936456	15.562
1684763116941457	15.562
1684763116943458	15.562
1684763116946457	15.562
1684763116948457	15.562
1684763116951457	15.562
1684763116952456	15.562
1684763116958457	15.562
1684763116959457	15.562
1684763116971457	15.562
1684763116973457	15.562
1684763116975540	15.562
1684763116977539	15.56
1684763116982538	15.56
1684763116985580	15.56
1684763116987538	15.56
1684763116990540	15.56
1684763116992538	15.56
1684763116995539	15.56
1684763116999539	15.56
1684763117007538	15.56
1684763117009538	15.56
1684763117013539	15.56
1684763117016540	15.56
1684763117021539	15.56
1684763117025539	15.56
1684763117030538	15.56
1684763117038538	15.56
1684763117043538	15.56
1684763117049539	15.56
1684763117050539	15.56
1684763117053538	15.56
1684763117055538	15.56
1684763117059540	15.56
1684763117064538	15.56
1684763117066539	15.56
1684763117069538	15.56
1684763117070539	15.56
1684763117074431	15.56
1684763117078430	15.563
1684763117081497	15.563
1684763117086430	15.563
1684763117088474	15.563
1684763117094430	15.563
1684763117099430	15.563
1684763117101431	15.563
1684763117104458	15.563
1684763117106430	15.563
1684763117109431	15.563
