time	volts
1684763915555000	15.234
1684763915566000	15.234
1684763915570000	15.234
1684763915572000	15.234
1684763915577001	15.234
1684763915580000	15.234
1684763915582000	15.234
1684763915587000	15.234
1684763915596000	15.234
1684763915597000	15.234
1684763915600000	15.234
1684763915602000	15.234
1684763915605510	15.234
1684763915608000	15.234
1684763915612000	15.234
1684763915615000	15.234
1684763915617000	15.234
1684763915620000	15.234
1684763915625001	15.232
1684763915627000	15.232
1684763915630000	15.232
1684763915633448	15.232
1684763915634000	15.232
1684763915640999	15.232
1684763915642000	15.232
1684763915645001	15.232
1684763915647000	15.232
1684763915650000	15.232
1684763915653001	15.232
1684763915658000	15.232
1684763915660000	15.232
1684763915662000	15.232
1684763915665000	15.232
1684763915673000	15.232
1684763915678000	15.232
1684763915681000	15.232
1684763915683475	15.232
1684763915686000	15.232
1684763915688000	15.232
1684763915691488	15.232
1684763915693000	15.232
1684763915698400	15.232
1684763915701441	15.232
1684763915702999	15.232
1684763915706001	15.232
1684763915711892	15.232
1684763915713000	15.232
1684763915716001	15.232
1684763915719674	15.232
1684763915721000	15.232
1684763915726000	15.235
1684763915728000	15.235
1684763915731000	15.235
1684763915734000	15.235
1684763915736001	15.235
1684763915738000	15.235
1684763915743000	15.235
1684763915746044	15.235
1684763915747999	15.235
1684763915751000	15.235
1684763915756001	15.235
1684763915758000	15.235
1684763915766000	15.235
1684763915772000	15.235
1684763915777896	15.235
1684763915779000	15.235
1684763915782000	15.235
1684763915784001	15.235
1684763915787001	15.235
1684763915789000	15.235
1684763915794001	15.235
1684763915797000	15.235
1684763915799524	15.235
1684763915802000	15.235
1684763915804000	15.235
1684763915809000	15.235
1684763915812000	15.235
1684763915814000	15.235
1684763915817000	15.235
1684763915821518	15.235
1684763915824999	15.234
1684763915827000	15.234
1684763915829000	15.234
1684763915832000	15.234
1684763915837000	15.234
1684763915840180	15.234
1684763915842000	15.234
1684763915844001	15.234
1684763915847000	15.234
1684763915853000	15.234
1684763915854795	15.234
1684763915857000	15.234
1684763915860109	15.234
1684763915861001	15.234
1684763915872000	15.234
1684763915881000	15.234
1684763915882001	15.234
1684763915891000	15.234
1684763915893000	15.234
1684763915895000	15.234
1684763915897001	15.234
1684763915900001	15.234
1684763915906000	15.234
1684763915908000	15.234
1684763915910001	15.234
1684763915911999	15.234
1684763915915000	15.234
1684763915918326	15.234
1684763915922002	15.234
1684763915925000	15.234
1684763915927001	15.234
1684763915930000	15.234
1684763915932768	15.234
1684763915937000	15.234
1684763915939999	15.234
1684763915942000	15.234
1684763915945000	15.234
1684763915947652	15.234
1684763915952245	15.234
1684763915958978	15.234
1684763915962000	15.234
1684763915964001	15.234
1684763915967000	15.234
1684763915975000	15.234
1684763915977000	15.234
1684763915984000	15.234
1684763915987000	15.234
1684763915992001	15.234
1684763915995500	15.234
1684763915998000	15.234
1684763916001246	15.234
1684763916003000	15.234
1684763916005000	15.234
1684763916010000	15.234
1684763916013000	15.234
1684763916015000	15.234
1684763916018000	15.234
1684763916023001	15.234
1684763916025999	15.23
1684763916030000	15.23
1684763916035000	15.23
1684763916038000	15.23
1684763916042000	15.23
1684763916042447	15.23
1684763916049000	15.23
1684763916050000	15.23
1684763916055000	15.23
1684763916060000	15.23
1684763916065001	15.23
1684763916070000	15.23
1684763916073085	15.23
1684763916075000	15.23
1684763916083000	15.23
1684763916086000	15.23
1684763916093078	15.23
1684763916098000	15.23
1684763916101000	15.23
1684763916103001	15.23
1684763916106000	15.23
1684763916110000	15.23
1684763916116000	15.23
1684763916121000	15.23
1684763916123000	15.23
1684763916126000	15.238
1684763916128001	15.238
1684763916131000	15.238
1684763916133000	15.238
1684763916138000	15.238
1684763916141000	15.238
1684763916144000	15.238
1684763916146000	15.238
1684763916150000	15.238
1684763916153000	15.238
1684763916156775	15.238
1684763916158000	15.238
1684763916161001	15.238
1684763916164999	15.238
1684763916169001	15.238
1684763916173000	15.238
1684763916176001	15.238
1684763916178047	15.238
1684763916184001	15.238
1684763916189000	15.238
1684763916191001	15.238
1684763916194001	15.238
1684763916196261	15.238
1684763916202000	15.238
1684763916203001	15.238
1684763916211000	15.238
1684763916214082	15.238
1684763916217117	15.238
1684763916219090	15.238
1684763916223090	15.238
1684763916228750	15.235
1684763916234090	15.235
1684763916236090	15.235
1684763916238090	15.235
1684763916244769	15.235
1684763916245090	15.235
1684763916248379	15.235
1684763916251090	15.235
1684763916253091	15.235
1684763916256091	15.235
1684763916261090	15.235
1684763916263090	15.235
1684763916274090	15.235
1684763916276767	15.235
1684763916281090	15.235
1684763916284090	15.235
1684763916286091	15.235
1684763916290089	15.235
1684763916294276	15.235
1684763916296090	15.235
1684763916299090	15.235
1684763916301987	15.235
1684763916304091	15.235
1684763916306091	15.235
1684763916312246	15.235
1684763916314090	15.235
1684763916317090	15.235
1684763916319090	15.235
1684763916323089	15.235
1684763916327089	15.238
1684763916329404	15.238
1684763916332108	15.238
1684763916334091	15.238
1684763916336090	15.238
1684763916344090	15.238
1684763916347090	15.238
1684763916351090	15.238
1684763916354822	15.238
1684763916356090	15.238
1684763916360091	15.238
1684763916369295	15.238
1684763916372091	15.238
1684763916374090	15.238
1684763916377090	15.238
1684763916382090	15.238
1684763916385805	15.238
1684763916387089	15.238
1684763916390090	15.238
1684763916395091	15.238
1684763916397090	15.238
1684763916400092	15.238
1684763916402901	15.238
1684763916405089	15.238
1684763916408090	15.238
1684763916410090	15.238
1684763916415090	15.238
1684763916417740	15.238
1684763916420090	15.238
1684763916422090	15.238
1684763916425108	15.238
1684763916430090	15.23
1684763916433090	15.23
1684763916435089	15.23
1684763916437090	15.23
1684763916440090	15.23
1684763916442090	15.23
1684763916447091	15.23
1684763916451090	15.23
1684763916452090	15.23
1684763916455090	15.23
1684763916457090	15.23
1684763916462089	15.23
1684763916465090	15.23
1684763916470090	15.23
1684763916472089	15.23
1684763916475090	15.23
1684763916477090	15.23
1684763916482091	15.23
1684763916487090	15.23
1684763916490090	15.23
1684763916493090	15.23
1684763916497090	15.23
1684763916500090	15.23
1684763916502090	15.23
1684763916505090	15.23
1684763916507921	15.23
1684763916512922	15.23
1684763916514980	15.23
1684763916516980	15.23
1684763916519980	15.23
1684763916522980	15.23
1684763916526980	15.234
1684763916529980	15.234
1684763916531981	15.234
1684763916535982	15.234
1684763916540077	15.234
1684763916541981	15.234
1684763916548979	15.234
1684763916551980	15.234
1684763916553981	15.234
1684763916557980	15.234
1684763916560806	15.234
1684763916564981	15.234
1684763916567980	15.234
1684763916575625	15.234
1684763916579981	15.234
1684763916582980	15.234
1684763916586035	15.234
1684763916587980	15.234
1684763916591458	15.234
1684763916595980	15.234
1684763916597980	15.234
1684763916599980	15.234
1684763916602981	15.234
1684763916607980	15.234
1684763916612981	15.234
1684763916617979	15.234
1684763916622979	15.234
1684763916623981	15.234
1684763916625869	15.234
1684763916628981	15.239
1684763916630981	15.239
1684763916635980	15.239
1684763916638980	15.239
1684763916640980	15.239
1684763916642981	15.239
1684763916645980	15.239
1684763916649981	15.239
1684763916652980	15.239
1684763916655127	15.239
1684763916657980	15.239
1684763916661980	15.239
1684763916664980	15.239
1684763916675980	15.239
1684763916677981	15.239
1684763916683259	15.239
1684763916685981	15.239
1684763916688980	15.239
1684763916690981	15.239
1684763916693980	15.239
1684763916699196	15.239
1684763916700979	15.239
1684763916707980	15.239
1684763916710981	15.239
1684763916716039	15.239
1684763916719980	15.239
1684763916719980	15.239
1684763916722980	15.239
1684763916726049	15.239
1684763916730980	15.241
1684763916731979	15.241
1684763916732979	15.241
1684763916737980	15.241
1684763916740980	15.241
1684763916743980	15.241
1684763916745981	15.241
1684763916748980	15.241
1684763916752979	15.241
1684763916757981	15.241
1684763916764982	15.241
1684763916765979	15.241
1684763916770980	15.241
1684763916778994	15.241
1684763916785980	15.241
1684763916790982	15.241
1684763916790982	15.241
1684763916794482	15.241
1684763916796980	15.241
1684763916797981	15.241
1684763916803024	15.241
1684763916805981	15.241
1684763916809342	15.241
1684763916810981	15.241
1684763916813641	15.241
1684763916819102	15.241
1684763916821102	15.241
1684763916823103	15.241
1684763916826102	15.241
1684763916828102	15.241
1684763916831102	15.241
1684763916836103	15.241
1684763916841310	15.241
1684763916844155	15.241
1684763916845102	15.241
1684763916848102	15.241
1684763916851102	15.241
1684763916853103	15.241
1684763916856102	15.241
1684763916859102	15.241
1684763916863102	15.241
1684763916873158	15.241
1684763916874102	15.241
1684763916877103	15.241
1684763916879102	15.241
1684763916882102	15.241
1684763916887103	15.241
1684763916890102	15.241
1684763916893102	15.241
1684763916894102	15.241
1684763916897101	15.241
1684763916900437	15.241
1684763916902103	15.241
1684763916905103	15.241
1684763916910834	15.241
1684763916912103	15.241
1684763916914102	15.241
1684763916917101	15.241
1684763916920581	15.241
1684763916922103	15.241
1684763916927584	15.241
1684763916932103	15.241
1684763916937102	15.241
1684763916940102	15.241
1684763916942101	15.241
1684763916945102	15.241
1684763916947102	15.241
1684763916953103	15.241
1684763916954102	15.241
1684763916957102	15.241
1684763916960103	15.241
1684763916964103	15.241
1684763916967794	15.241
1684763916970103	15.241
1684763916972102	15.241
1684763916975102	15.241
1684763916980102	15.241
1684763916985103	15.241
1684763916987102	15.241
1684763916993799	15.241
1684763916996102	15.241
1684763916998160	15.241
1684763917001102	15.241
1684763917002102	15.241
1684763917008580	15.241
1684763917010102	15.241
1684763917013102	15.241
1684763917015554	15.241
1684763917018103	15.241
1684763917021102	15.241
1684763917025102	15.241
1684763917027103	15.241
1684763917035102	15.242
1684763917037102	15.242
1684763917040102	15.242
1684763917043103	15.242
1684763917045102	15.242
1684763917050102	15.242
1684763917058103	15.242
1684763917060102	15.242
1684763917067304	15.242
1684763917070102	15.242
1684763917076103	15.242
1684763917081342	15.242
1684763917083152	15.242
1684763917086103	15.242
1684763917091103	15.242
1684763917092102	15.242
1684763917096102	15.242
1684763917099102	15.242
1684763917101103	15.242
1684763917103401	15.242
1684763917106102	15.242
1684763917109346	15.242
1684763917114103	15.242
1684763917116273	15.242
1684763917118170	15.242
1684763917127170	15.242
1684763917128228	15.242
1684763917131171	15.237
1684763917134171	15.237
1684763917137172	15.237
1684763917141172	15.237
1684763917143207	15.237
1684763917149171	15.237
1684763917151171	15.237
1684763917153172	15.237
1684763917159230	15.237
1684763917161171	15.237
1684763917166171	15.237
1684763917168170	15.237
1684763917177172	15.237
1684763917181170	15.237
1684763917186171	15.237
1684763917191172	15.237
1684763917197171	15.237
1684763917202172	15.237
1684763917204171	15.237
1684763917206172	15.237
1684763917210171	15.237
1684763917214705	15.237
1684763917217256	15.237
1684763917219256	15.237
1684763917221257	15.237
1684763917225255	15.237
1684763917227256	15.237
1684763917231314	15.243
1684763917234256	15.243
1684763917239256	15.243
1684763917241256	15.243
1684763917246255	15.243
1684763917251256	15.243
1684763917254256	15.243
1684763917256255	15.243
1684763917259255	15.243
1684763917262256	15.243
1684763917266255	15.243
1684763917279256	15.243
1684763917284255	15.243
1684763917289256	15.243
1684763917292255	15.243
1684763917297298	15.243
1684763917300256	15.243
1684763917302258	15.243
1684763917304254	15.243
1684763917307256	15.243
1684763917312257	15.243
1684763917314255	15.243
1684763917317256	15.243
1684763917319256	15.243
1684763917321256	15.243
1684763917324255	15.243
1684763917330256	15.243
1684763917332256	15.241
1684763917334258	15.241
1684763917339634	15.241
1684763917342255	15.241
1684763917344256	15.241
1684763917347254	15.241
1684763917351968	15.241
1684763917352256	15.241
1684763917354430	15.241
1684763917359255	15.241
1684763917362255	15.241
1684763917364256	15.241
1684763917367256	15.241
1684763917372310	15.241
1684763917377256	15.241
1684763917382678	15.241
1684763917385254	15.241
1684763917387862	15.241
1684763917390256	15.241
1684763917392256	15.241
1684763917395256	15.241
1684763917398273	15.241
1684763917403724	15.241
1684763917405256	15.241
1684763917407777	15.241
1684763917410256	15.241
1684763917412256	15.241
1684763917418879	15.241
1684763917420256	15.241
1684763917422255	15.241
1684763917425254	15.241
1684763917429313	15.241
1684763917432256	15.242
1684763917435254	15.242
1684763917437256	15.242
1684763917440255	15.242
1684763917444256	15.242
1684763917448256	15.242
1684763917450255	15.242
1684763917452256	15.242
1684763917454256	15.242
1684763917457255	15.242
1684763917462255	15.242
1684763917465256	15.242
1684763917467256	15.242
1684763917470256	15.242
1684763917473256	15.242
1684763917480269	15.242
1684763917482473	15.242
1684763917488255	15.242
1684763917491305	15.242
1684763917492256	15.242
1684763917495256	15.242
1684763917497255	15.242
1684763917501330	15.242
1684763917505254	15.242
1684763917508704	15.242
1684763917510256	15.242
1684763917513711	15.242
1684763917516221	15.242
1684763917520222	15.242
1684763917523224	15.242
1684763917525222	15.242
1684763917528222	15.242
1684763917532222	15.242
1684763917535222	15.243
1684763917538222	15.243
1684763917540873	15.243
1684763917543864	15.243
1684763917548222	15.243
1684763917550222	15.243
1684763917553222	15.243
1684763917555221	15.243
1684763917558221	15.243
1684763917561221	15.243
1684763917565222	15.243
1684763917568221	15.243
1684763917570385	15.243
1684763917572221	15.243
1684763917575852	15.243
1684763917582221	15.243
1684763917590221	15.243
1684763917593222	15.243
1684763917597222	15.243
1684763917600222	15.243
1684763917606222	15.243
1684763917610222	15.243
1684763917615464	15.243
1684763917620222	15.243
1684763917623222	15.243
1684763917625347	15.243
1684763917628222	15.243
1684763917632221	15.239
1684763917635222	15.239
