time	volts
1684763247131027	15.59
1684763247134026	15.59
1684763247136026	15.59
1684763247139029	15.59
1684763247146028	15.59
1684763247151028	15.59
1684763247154027	15.59
1684763247157082	15.59
1684763247159026	15.59
1684763247164027	15.59
1684763247167027	15.59
1684763247171027	15.59
1684763247174025	15.59
1684763247175026	15.59
1684763247184026	15.59
1684763247185026	15.59
1684763247189028	15.599
1684763247199026	15.599
1684763247201027	15.599
1684763247204027	15.599
1684763247207026	15.599
1684763247209026	15.599
1684763247214027	15.599
1684763247217027	15.599
1684763247218367	15.599
1684763247221670	15.599
1684763247223171	15.599
1684763247230171	15.599
1684763247235171	15.599
1684763247246171	15.599
1684763247250171	15.599
1684763247253172	15.599
1684763247256172	15.599
1684763247259171	15.599
1684763247262172	15.599
1684763247265171	15.599
1684763247268170	15.599
1684763247270172	15.599
1684763247273171	15.599
1684763247278508	15.599
1684763247281453	15.599
1684763247283171	15.599
1684763247286171	15.599
1684763247288170	15.6
1684763247293171	15.6
1684763247295171	15.6
1684763247298379	15.6
1684763247301650	15.6
1684763247303171	15.6
1684763247306230	15.6
1684763247310172	15.6
1684763247313172	15.6
1684763247316171	15.6
1684763247318647	15.6
1684763247322170	15.6
1684763247326172	15.6
1684763247336172	15.6
1684763247343170	15.6
1684763247346170	15.6
1684763247351171	15.6
1684763247354038	15.6
1684763247359171	15.6
1684763247363170	15.6
1684763247368172	15.6
1684763247373644	15.6
1684763247377002	15.6
1684763247378172	15.6
1684763247381172	15.6
1684763247384171	15.6
1684763247388171	15.599
1684763247391172	15.599
1684763247394171	15.599
1684763247397008	15.599
1684763247401171	15.599
1684763247403634	15.599
1684763247409172	15.599
1684763247414172	15.599
1684763247417172	15.599
1684763247418068	15.599
1684763247421074	15.599
1684763247427074	15.599
1684763247429074	15.599
1684763247437073	15.599
1684763247447075	15.599
1684763247452074	15.599
1684763247454075	15.599
1684763247457073	15.599
1684763247459073	15.599
1684763247462076	15.599
1684763247466074	15.599
1684763247469074	15.599
1684763247471074	15.599
1684763247475074	15.599
1684763247480073	15.599
1684763247482074	15.599
1684763247485074	15.599
1684763247488074	15.599
1684763247489075	15.601
1684763247495074	15.601
1684763247496176	15.601
1684763247500075	15.601
1684763247501130	15.601
1684763247503073	15.601
1684763247509074	15.601
1684763247511445	15.601
1684763247515076	15.601
1684763247516075	15.601
1684763247519176	15.601
1684763247521175	15.601
1684763247527030	15.601
1684763247529175	15.601
1684763247536175	15.601
1684763247545175	15.601
1684763247547227	15.601
1684763247549175	15.601
1684763247555001	15.601
1684763247556176	15.601
1684763247562175	15.601
1684763247569174	15.601
1684763247574230	15.601
1684763247579175	15.601
1684763247582175	15.601
1684763247587175	15.601
1684763247589176	15.598
1684763247592228	15.598
1684763247594175	15.598
1684763247597175	15.598
1684763247601174	15.598
1684763247609479	15.598
1684763247611176	15.598
1684763247614175	15.598
1684763247617176	15.598
1684763247623176	15.598
1684763247623176	15.598
1684763247626266	15.598
1684763247638176	15.598
1684763247642176	15.598
1684763247645058	15.598
1684763247649175	15.598
1684763247654182	15.598
1684763247659176	15.598
1684763247662177	15.598
1684763247664176	15.598
1684763247667174	15.598
1684763247670176	15.598
1684763247675176	15.598
1684763247677176	15.598
1684763247680174	15.598
1684763247682175	15.598
1684763247685176	15.598
1684763247689178	15.6
1684763247696024	15.6
1684763247700085	15.6
1684763247703021	15.6
1684763247705175	15.6
1684763247707680	15.6
1684763247712175	15.6
1684763247714512	15.6
1684763247718145	15.6
1684763247719152	15.6
1684763247722754	15.6
1684763247727398	15.6
1684763247732348	15.6
1684763247737151	15.6
1684763247746152	15.6
1684763247747150	15.6
1684763247749151	15.6
1684763247752151	15.6
1684763247756151	15.6
1684763247759151	15.6
1684763247762151	15.6
1684763247764150	15.6
1684763247769150	15.6
1684763247772152	15.6
1684763247775152	15.6
1684763247777150	15.6
1684763247779151	15.6
1684763247783151	15.6
1684763247786151	15.6
1684763247789151	15.598
1684763247792151	15.598
1684763247795412	15.598
1684763247797151	15.598
1684763247800151	15.598
1684763247804152	15.598
1684763247807151	15.598
1684763247809151	15.598
1684763247813151	15.598
1684763247817152	15.598
1684763247820151	15.598
1684763247822150	15.598
1684763247824152	15.598
1684763247827152	15.598
1684763247829151	15.598
1684763247837152	15.598
1684763247845367	15.598
1684763247849152	15.598
1684763247850151	15.598
1684763247852518	15.598
1684763247856151	15.598
1684763247857940	15.598
1684763247863150	15.598
1684763247866152	15.598
1684763247869150	15.598
1684763247870151	15.598
1684763247873939	15.598
1684763247877151	15.598
1684763247885152	15.598
1684763247888151	15.598
1684763247890733	15.595
1684763247892151	15.595
1684763247896151	15.595
1684763247898151	15.595
1684763247905151	15.595
1684763247905151	15.595
1684763247911151	15.595
1684763247914152	15.595
1684763247914152	15.595
1684763247917151	15.595
1684763247920152	15.595
1684763247922416	15.595
1684763247926152	15.595
1684763247930152	15.595
1684763247933151	15.595
1684763247935152	15.595
1684763247943152	15.595
1684763247950151	15.595
1684763247953151	15.595
1684763247958151	15.595
1684763247960151	15.595
1684763247963151	15.595
1684763247966057	15.595
1684763247968152	15.595
1684763247973151	15.595
1684763247976304	15.595
1684763247978151	15.595
1684763247981151	15.595
1684763247984151	15.595
1684763247987151	15.595
1684763247990151	15.594
1684763247994151	15.594
1684763247995151	15.594
1684763247998151	15.594
1684763248004150	15.594
1684763248008152	15.594
1684763248008152	15.594
1684763248010446	15.594
1684763248014152	15.594
1684763248018151	15.594
1684763248020648	15.594
1684763248024152	15.594
1684763248025152	15.594
1684763248031151	15.594
1684763248033152	15.594
1684763248041152	15.594
1684763248046151	15.594
1684763248051151	15.594
1684763248056151	15.594
1684763248058151	15.594
1684763248061151	15.594
1684763248064151	15.594
1684763248066152	15.594
1684763248071151	15.594
1684763248074151	15.594
1684763248076152	15.594
1684763248078152	15.594
1684763248081151	15.594
1684763248087152	15.594
1684763248089151	15.594
1684763248091151	15.597
1684763248094083	15.597
1684763248095151	15.597
1684763248098151	15.597
1684763248103152	15.597
1684763248106153	15.597
1684763248108151	15.597
1684763248112151	15.597
1684763248118150	15.597
1684763248119151	15.597
1684763248120152	15.597
1684763248129151	15.597
1684763248130150	15.597
1684763248133152	15.597
1684763248142151	15.597
1684763248145153	15.597
1684763248146151	15.597
1684763248151963	15.597
1684763248154151	15.597
1684763248156150	15.597
1684763248159151	15.597
1684763248162381	15.597
1684763248166151	15.597
1684763248171152	15.597
1684763248174151	15.597
1684763248175152	15.597
1684763248180151	15.597
1684763248181151	15.597
1684763248184152	15.597
1684763248187151	15.597
1684763248189151	15.597
1684763248194151	15.6
1684763248196151	15.6
1684763248199151	15.6
1684763248201151	15.6
1684763248204151	15.6
1684763248209424	15.6
1684763248211151	15.6
1684763248214152	15.6
1684763248216716	15.6
1684763248220329	15.6
1684763248222330	15.6
1684763248227329	15.6
1684763248229330	15.6
1684763248231329	15.6
1684763248236392	15.6
1684763248239329	15.6
1684763248244330	15.6
1684763248247329	15.6
1684763248250329	15.6
1684763248254328	15.6
1684763248257328	15.6
1684763248260330	15.6
1684763248262533	15.6
1684763248265728	15.6
1684763248269329	15.6
1684763248274330	15.6
1684763248279330	15.6
1684763248285548	15.6
1684763248290328	15.6
1684763248292449	15.599
1684763248294330	15.599
1684763248299624	15.599
1684763248307330	15.599
1684763248310329	15.599
1684763248312748	15.599
1684763248315330	15.599
1684763248317330	15.599
1684763248319682	15.599
1684763248324329	15.599
1684763248330044	15.599
1684763248339330	15.599
1684763248342412	15.599
1684763248347362	15.599
1684763248350654	15.599
1684763248352330	15.599
1684763248354329	15.599
1684763248357330	15.599
1684763248360527	15.599
1684763248364329	15.599
1684763248367329	15.599
1684763248370328	15.599
1684763248372329	15.599
1684763248375330	15.599
1684763248379330	15.599
1684763248382329	15.599
1684763248385330	15.599
1684763248387329	15.599
1684763248392330	15.601
1684763248394329	15.601
1684763248402721	15.601
1684763248404330	15.601
1684763248407329	15.601
1684763248410579	15.601
1684763248415330	15.601
1684763248417329	15.601
1684763248419467	15.601
1684763248422467	15.601
1684763248425467	15.601
1684763248429467	15.601
1684763248442467	15.601
1684763248448467	15.601
1684763248450747	15.601
1684763248455467	15.601
1684763248458467	15.601
1684763248460467	15.601
1684763248463466	15.601
1684763248468467	15.601
1684763248470465	15.601
1684763248472467	15.601
1684763248476466	15.601
1684763248480466	15.601
1684763248482467	15.601
1684763248485467	15.601
1684763248490466	15.601
1684763248490466	15.601
1684763248493466	15.597
1684763248498467	15.597
1684763248501466	15.597
1684763248502467	15.597
1684763248505467	15.597
1684763248508468	15.597
1684763248513551	15.597
1684763248515467	15.597
1684763248518465	15.597
1684763248520642	15.597
1684763248523642	15.597
1684763248528643	15.597
1684763248530643	15.597
1684763248532643	15.597
1684763248535643	15.597
1684763248538644	15.597
1684763248545644	15.597
1684763248551642	15.597
1684763248556643	15.597
1684763248558644	15.597
1684763248561126	15.597
1684763248571642	15.597
1684763248573643	15.597
1684763248576650	15.597
1684763248579642	15.597
1684763248581050	15.597
1684763248583644	15.597
1684763248588642	15.597
1684763248593643	15.595
1684763248594643	15.595
1684763248598643	15.595
1684763248600643	15.595
1684763248603642	15.595
1684763248606642	15.595
1684763248611643	15.595
1684763248611643	15.595
1684763248618643	15.595
1684763248620642	15.595
1684763248624643	15.595
1684763248628643	15.595
1684763248631643	15.595
1684763248633643	15.595
1684763248636642	15.595
1684763248644642	15.595
1684763248648643	15.595
1684763248656643	15.595
1684763248658643	15.595
1684763248663644	15.595
1684763248669642	15.595
1684763248671643	15.595
1684763248674643	15.595
1684763248676642	15.595
1684763248679642	15.595
1684763248683644	15.595
1684763248686643	15.595
1684763248691643	15.595
1684763248694643	15.602
1684763248695643	15.602
1684763248699642	15.602
1684763248701642	15.602
1684763248704644	15.602
1684763248706643	15.602
1684763248711648	15.602
1684763248713643	15.602
1684763248717210	15.602
1684763248718643	15.602
1684763248721893	15.602
1684763248724894	15.602
1684763248729893	15.602
1684763248731909	15.602
1684763248736892	15.602
1684763248738894	15.602
1684763248752892	15.602
1684763248754892	15.602
1684763248759893	15.602
1684763248761892	15.602
1684763248764893	15.602
1684763248768893	15.602
1684763248774894	15.602
1684763248780046	15.602
1684763248781893	15.602
1684763248784892	15.602
1684763248787893	15.602
1684763248792894	15.602
1684763248797893	15.603
1684763248801894	15.603
1684763248804893	15.603
1684763248807893	15.603
1684763248811893	15.603
1684763248811893	15.603
1684763248818894	15.603
1684763248820074	15.603
1684763248823019	15.603
1684763248825018	15.603
1684763248832018	15.603
1684763248832018	15.603
1684763248836018	15.603
1684763248838020	15.603
1684763248841018	15.603
1684763248848018	15.603
1684763248854020	15.603
1684763248859018	15.603
1684763248864019	15.603
1684763248869019	15.603
1684763248871019	15.603
1684763248874019	15.603
1684763248876019	15.603
1684763248879018	15.603
1684763248881018	15.603
1684763248886020	15.603
1684763248889019	15.603
1684763248891018	15.603
1684763248894019	15.603
1684763248895019	15.608
1684763248901018	15.608
1684763248903019	15.608
1684763248907018	15.608
1684763248911019	15.608
1684763248912018	15.608
1684763248920954	15.608
1684763248922954	15.608
1684763248928953	15.608
1684763248930954	15.608
1684763248935953	15.608
1684763248938953	15.608
1684763248940953	15.608
1684763248946957	15.608
1684763248946957	15.608
1684763248950954	15.608
1684763248953954	15.608
1684763248955956	15.608
1684763248958954	15.608
1684763248961954	15.608
1684763248966954	15.608
1684763248968954	15.608
1684763248970953	15.608
1684763248973954	15.608
1684763248976954	15.608
1684763248981008	15.608
1684763248983954	15.608
1684763248986954	15.608
1684763248988954	15.608
1684763248990954	15.608
1684763248995953	15.599
1684763248998953	15.599
1684763249002101	15.599
1684763249003954	15.599
1684763249008954	15.599
1684763249012954	15.599
1684763249013954	15.599
1684763249016953	15.599
1684763249018954	15.599
1684763249020954	15.599
1684763249026953	15.599
1684763249028954	15.599
1684763249030952	15.599
1684763249033953	15.599
1684763249038952	15.599
1684763249046953	15.599
1684763249051954	15.599
1684763249053955	15.599
1684763249056954	15.599
1684763249058954	15.599
1684763249061952	15.599
1684763249066953	15.599
1684763249068953	15.599
1684763249072104	15.599
1684763249074952	15.599
1684763249076954	15.599
1684763249078952	15.599
1684763249083953	15.599
1684763249086953	15.599
1684763249091954	15.599
1684763249096180	15.599
1684763249096954	15.599
1684763249098953	15.601
1684763249101954	15.601
1684763249105042	15.601
1684763249106954	15.601
1684763249113954	15.601
1684763249113954	15.601
1684763249117954	15.601
1684763249119413	15.601
1684763249121952	15.601
1684763249126954	15.601
1684763249129953	15.601
1684763249131954	15.601
1684763249133953	15.601
1684763249136958	15.601
1684763249141953	15.601
1684763249144954	15.601
1684763249146953	15.601
1684763249158954	15.601
1684763249161954	15.601
1684763249164954	15.601
1684763249167954	15.601
1684763249169952	15.601
1684763249174952	15.601
1684763249176954	15.601
1684763249179953	15.601
1684763249182018	15.601
1684763249184952	15.601
1684763249187953	15.601
1684763249191954	15.601
1684763249194954	15.601
1684763249198129	15.604
1684763249203013	15.604
1684763249204954	15.604
1684763249206953	15.604
1684763249210061	15.604
1684763249214953	15.604
1684763249214953	15.604
1684763249217953	15.604
1684763249223000	15.604
1684763249224953	15.604
1684763249227953	15.604
1684763249229953	15.604
1684763249232954	15.604
1684763249237954	15.604
1684763249245956	15.604
1684763249248953	15.604
1684763249251123	15.604
1684763249252953	15.604
1684763249257954	15.604
1684763249260954	15.604
1684763249262954	15.604
1684763249264953	15.604
1684763249270953	15.604
1684763249270953	15.604
1684763249273477	15.604
1684763249278953	15.604
1684763249280953	15.604
1684763249282954	15.604
1684763249285953	15.604
