time	rpm
1684762200806040	1357
1684762200808041	1357
1684762200810040	1357
1684762200815040	1357
1684762200818242	1357
1684762200821744	1357
1684762200823039	1357
1684762200825402	1357
1684762200828562	1357
1684762200833118	1357
1684762200835040	1357
1684762200838040	1357
1684762200843125	1357
1684762200848040	1357
1684762200851040	1357
1684762200856185	1357
1684762200859447	1357
1684762200861039	1357
1684762200863040	1357
1684762200866138	1357
1684762200871039	1357
1684762200873042	1357
1684762200879039	1357
1684762200883040	1357
1684762200884102	1357
1684762200888534	1357
1684762200894040	1357
1684762200897040	1357
1684762200898039	1357
1684762200902040	1357
1684762200904613	1357
1684762200906042	1357
1684762200911040	1357
1684762200914025	1357
1684762200916040	1357
1684762200919040	1357
1684762200921040	1357
1684762200926040	1357
1684762200929040	1357
1684762200933039	1357
1684762200936040	1357
1684762200938040	1357
1684762200941040	1357
1684762200949040	1357
1684762200951040	1357
1684762200956040	1357
1684762200959040	1357
1684762200962040	1357
1684762200963041	1357
1684762200971040	1357
1684762200972040	1357
1684762200973039	1357
1684762200976040	1357
1684762200979040	1357
1684762200981040	1357
1684762200986040	1357
1684762200989041	1357
1684762200991148	1357
1684762200993040	1357
1684762200996040	1357
1684762201001307	1357
1684762201003040	1357
1684762201006039	1357
1684762201009040	1357
1684762201013040	1357
1684762201016097	1357
1684762201018039	1357
1684762201021040	1357
1684762201024040	1357
1684762201026040	1357
1684762201032040	1357
1684762201033040	1357
1684762201037040	1357
1684762201041040	1357
1684762201043040	1357
1684762201053040	1357
1684762201056155	1357
1684762201061040	1357
1684762201064040	1357
1684762201066417	1357
1684762201069040	1357
1684762201071040	1357
1684762201076040	1357
1684762201079040	1357
1684762201082041	1357
1684762201084376	1357
1684762201089040	1357
1684762201091083	1357
1684762201094040	1357
1684762201096041	1357
1684762201098039	1357
1684762201101040	1357
1684762201106319	1357
1684762201108040	1357
1684762201111574	1357
1684762201113040	1357
1684762201116039	1357
1684762201122040	1357
1684762201123041	1357
1684762201126142	1357
1684762201129042	1357
1684762201133042	1357
1684762201138040	1357
1684762201146243	1357
1684762201151040	1357
1684762201158040	1357
1684762201161039	1357
1684762201163040	1357
1684762201166041	1357
1684762201169363	1357
1684762201173222	1357
1684762201176040	1357
1684762201179041	1357
1684762201182040	1357
1684762201187040	1357
1684762201188040	1357
1684762201194040	1357
1684762201196040	1357
1684762201201040	1357
1684762201204039	1357
1684762201206040	1357
1684762201208367	1357
1684762201211041	1357
1684762201217040	1357
1684762201219054	1357
1684762201221040	1357
1684762201224040	1357
1684762201229352	1357
1684762201234040	1357
1684762201241040	1357
1684762201248040	1357
1684762201249040	1357
1684762201251039	1357
1684762201254040	1357
1684762201257096	1357
1684762201261040	1357
1684762201263040	1357
1684762201266039	1357
1684762201269040	1357
1684762201271040	1357
1684762201276040	1357
1684762201279039	1357
1684762201283384	1357
1684762201284040	1357
1684762201286040	1357
1684762201291040	1357
1684762201294040	1357
1684762201296041	1357
1684762201299040	1357
1684762201301684	1357
1684762201307040	1357
1684762201308039	1357
1684762201312040	1357
1684762201313040	1357
1684762201319040	1357
1684762201321040	1357
1684762201324550	1357
1684762201329040	1357
1684762201331040	1357
1684762201334040	1357
1684762201338865	1357
1684762201341040	1357
1684762201351040	1357
1684762201357040	1357
1684762201362040	1357
1684762201364041	1357
1684762201366040	1357
1684762201369040	1357
1684762201372040	1357
1684762201376041	1357
1684762201379542	1357
1684762201382041	1357
1684762201384040	1357
1684762201387040	1357
1684762201391040	1357
1684762201397040	1357
1684762201401219	1357
1684762201407040	1357
1684762201409654	1357
1684762201411166	1357
1684762201416166	1357
1684762201421167	1357
1684762201422166	1357
1684762201424166	1357
1684762201426166	1357
1684762201437166	1357
1684762201439166	1357
1684762201446166	1357
1684762201447166	1357
1684762201451165	1357
1684762201452166	1357
1684762201457166	1357
1684762201459167	1357
1684762201462166	1357
1684762201464166	1357
1684762201466165	1357
1684762201469166	1357
1684762201472166	1357
1684762201476165	1357
1684762201482165	1357
1684762201484165	1357
1684762201487166	1357
1684762201489165	1357
1684762201491166	1357
1684762201494166	1357
1684762201497165	1357
1684762201502822	1357
1684762201507166	1357
1684762201509166	1357
1684762201514166	1357
1684762201517166	1357
1684762201522166	1357
1684762201524167	1357
1684762201526166	1357
1684762201534654	1357
1684762201537168	1357
1684762201545454	1357
1684762201549165	1357
1684762201552166	1357
1684762201554166	1357
1684762201557166	1357
1684762201559166	1357
1684762201565166	1357
1684762201567166	1357
1684762201570166	1357
1684762201574166	1357
1684762201579166	1357
1684762201585166	1357
1684762201587166	1357
1684762201590166	1357
1684762201592178	1357
1684762201594166	1357
1684762201598718	1357
1684762201602166	1357
1684762201604166	1357
1684762201607166	1357
1684762201610166	1357
1684762201615165	1357
1684762201617166	1357
1684762201619166	1357
1684762201622166	1357
1684762201624166	1357
1684762201629661	1357
1684762201632166	1357
1684762201637166	1357
1684762201645166	1357
1684762201649166	1357
1684762201652166	1357
1684762201655167	1357
1684762201657166	1357
1684762201660166	1357
1684762201664166	1357
1684762201667166	1357
1684762201669167	1357
1684762201672166	1357
1684762201674165	1352
1684762201682166	1334
1684762201683166	1324
1684762201685164	1317
1684762201687166	1308
1684762201690166	1298
1684762201697166	1282
1684762201698166	1281
1684762201700166	1265
1684762201703165	1258
1684762201705166	1248
1684762201708166	1239
1684762201710166	1232
1684762201715166	1217
1684762201718166	1206
1684762201722166	1196
1684762201723166	1191
1684762201728166	1174
1684762201730291	1164
1684762201738165	1140
1684762201740436	1131
1684762201747166	1112
1684762201748166	1106
1684762201750166	1098
1684762201752166	1090
1684762201755166	1080
1684762201758220	1071
1684762201762165	1056
1684762201765167	1047
1684762201768166	1039
1684762201770166	1030
1684762201775165	1015
1684762201778166	1014
1684762201783166	988
1684762201785166	969
1684762201787166	956
1684762201793166	918
1684762201798166	885
1684762201802165	852
1684762201803165	850
1684762201805166	833
1684762201810165	801
1684762201813166	784
1684762201815166	768
1684762201818166	748
1684762201820250	731
1684762201825166	699
1684762201827166	683
1684762201831166	663
1684762201835166	635
1684762201838166	616
1684762201840166	597
1684762201843167	582
1684762201852166	516
1684762201855166	497
1684762201860166	462
1684762201862166	447
1684762201867166	413
1684762201868166	412
1684762201873166	378
1684762201877166	347
1684762201880166	326
1684762201885166	308
1684762201890166	290
1684762201893166	281
1684762201896165	274
1684762201901166	261
1684762201905166	248
1684762201910166	240
1684762201911166	239
1684762201915167	220
1684762201921166	204
1684762201923166	198
1684762201926166	191
1684762201930165	179
1684762201935166	170
1684762201935166	169
1684762201940166	150
1684762201950166	123
1684762201953166	115
1684762201958575	100
1684762201963166	88
1684762201966166	80
1684762201968166	75
1684762201971166	66
1684762201972166	65
1684762201975166	53
1684762201981166	40
1684762201984166	31
1684762201987166	26
1684762201988166	19
1684762201991166	0
1684762201993166	0
1684762201996166	0
1684762201998165	0
1684762202003170	0
1684762202008166	0
1684762202013336	0
1684762202015218	0
1684762202019217	0
1684762202021290	0
1684762202025217	0
1684762202030218	0
1684762202031218	0
1684762202036218	0
1684762202045674	0
1684762202051218	0
1684762202056272	0
1684762202061216	0
1684762202065218	0
1684762202068217	0
1684762202071218	0
1684762202073217	0
1684762202075217	0
1684762202088217	0
1684762202088217	0
1684762202094217	0
1684762202096217	0
1684762202101218	0
1684762202103218	0
1684762202106217	0
1684762202108218	0
1684762202113218	0
1684762202120218	0
1684762202121218	0
1684762202123217	0
1684762202126219	0
1684762202128217	0
1684762202133217	0
1684762202135833	0
1684762202138218	0
1684762202141218	0
1684762202145218	0
1684762202148218	0
1684762202150217	0
1684762202156271	0
1684762202164218	0
1684762202169218	0
1684762202171218	0
1684762202173217	0
1684762202176217	0
1684762202179218	0
1684762202184150	0
1684762202189218	0
1684762202191217	0
1684762202196218	0
1684762202199217	0
1684762202203218	0
1684762202204134	0
1684762202206218	0
1684762202211217	0
1684762202214217	0
1684762202219218	0
1684762202221217	0
1684762202221217	0
1684762202226218	0
1684762202228328	0
1684762202233220	0
1684762202239218	0
1684762202242218	0
1684762202246217	0
1684762202249218	0
1684762202251255	0
1684762202254217	0
1684762202257217	0
1684762202261216	0
1684762202264218	0
1684762202266218	0
1684762202269217	0
1684762202271218	0
1684762202274217	0
1684762202279217	0
1684762202282217	0
1684762202284217	0
1684762202287217	0
1684762202291218	0
1684762202294312	0
1684762202296218	0
1684762202302218	0
1684762202304216	0
1684762202307979	0
1684762202309218	0
1684762202312334	0
1684762202314335	0
1684762202316334	0
1684762202319335	0
1684762202324474	0
1684762202326336	0
1684762202329335	0
1684762202334336	0
1684762202339336	0
1684762202342395	0
1684762202347393	0
1684762202349334	0
1684762202354336	0
1684762202360334	0
1684762202364336	0
1684762202369336	0
1684762202372334	0
1684762202374336	0
1684762202377336	0
1684762202382336	0
1684762202385335	0
1684762202387336	0
1684762202392336	0
1684762202392336	0
1684762202394335	0
1684762202399334	0
1684762202402335	0
1684762202404335	0
1684762202407336	0
1684762202409334	0
1684762202412335	0
1684762202417336	0
1684762202419334	0
1684762202422358	0
1684762202424412	0
1684762202427335	0
1684762202434334	0
1684762202439336	0
1684762202447334	0
1684762202455334	0
1684762202460335	0
1684762202462336	0
1684762202465334	0
1684762202467335	0
1684762202472335	0
1684762202475336	0
1684762202482335	0
1684762202487335	0
1684762202490335	0
1684762202495336	0
1684762202495336	0
1684762202498391	0
1684762202503335	0
1684762202506336	0
1684762202508336	0
1684762202511335	0
1684762202513336	0
1684762202517562	0
1684762202518514	0
1684762202523334	0
1684762202525335	0
1684762202528364	0
1684762202530335	0
1684762202538603	0
1684762202543400	0
1684762202548336	0
1684762202553335	0
1684762202555334	0
1684762202558334	0
1684762202561334	0
1684762202568336	0
1684762202571336	0
1684762202573335	0
1684762202578336	0
1684762202581334	0
1684762202586335	0
1684762202588335	0
1684762202590335	0
1684762202595336	0
1684762202596335	0
1684762202598336	0
1684762202601336	0
1684762202605335	0
1684762202608336	0
1684762202611336	0
1684762202613334	0
1684762202615334	0
1684762202620334	0
1684762202623336	0
1684762202626525	0
1684762202628335	0
1684762202630602	0
1684762202638335	0
1684762202643336	0
1684762202645335	0
1684762202653336	0
1684762202655335	0
1684762202663335	0
1684762202668534	0
1684762202670336	0
1684762202673335	0
1684762202675335	0
1684762202678335	0
1684762202681336	0
1684762202688335	0
1684762202695336	0
1684762202696334	0
1684762202699335	0
1684762202701335	0
1684762202703335	0
1684762202708335	0
1684762202711335	0
1684762202713335	0
1684762202715336	0
1684762202723608	0
1684762202728336	0
1684762202731336	0
1684762202733335	0
1684762202738334	0
1684762202741376	0
1684762202743336	0
1684762202746336	0
1684762202753336	0
1684762202763336	0
1684762202768441	0
1684762202771817	0
1684762202773334	0
1684762202778335	0
1684762202779334	0
1684762202784336	0
1684762202785335	0
1684762202788336	0
1684762202791334	0
1684762202798336	0
1684762202799335	0
1684762202805335	0
1684762202811334	0
1684762202813335	0
1684762202816440	0
1684762202818336	0
1684762202821335	0
1684762202824335	0
1684762202828335	0
1684762202833335	0
1684762202838336	0
1684762202841336	0
1684762202843335	0
1684762202845336	0
1684762202851335	0
1684762202854334	0
1684762202856335	0
1684762202859335	0
1684762202862335	0
1684762202864336	0
1684762202871335	0
1684762202872334	0
1684762202874336	0
1684762202876335	0
1684762202879335	0
1684762202882334	0
1684762202884335	0
1684762202888334	0
1684762202894625	0
1684762202895334	0
1684762202897335	0
1684762202902335	0
1684762202904336	0
1684762202906394	0
1684762202909335	0
1684762202911336	0
1684762202916468	0
1684762202919335	0
1684762202922335	0
1684762202924335	0
1684762202926704	0
1684762202931335	0
1684762202933334	0
1684762202937335	0
1684762202939336	0
1684762202941335	0
1684762202944676	0
1684762202949336	0
1684762202951334	0
1684762202954336	0
1684762202959334	0
1684762202961336	0
1684762202967335	0
1684762202970334	0
1684762202974335	0
1684762202979335	0
1684762202982336	0
1684762202987336	0
1684762202989335	0
1684762202992336	0
1684762202996334	0
1684762202999336	0
1684762203004334	0
1684762203009336	0
1684762203012683	0
1684762203014336	0
1684762203017337	0
1684762203019336	0
1684762203027336	0
1684762203029334	0
1684762203036336	0
1684762203042335	0
1684762203049334	0
1684762203055451	0
1684762203059335	0
1684762203065517	0
1684762203067334	0
1684762203069613	0
1684762203072335	0
1684762203074334	0
1684762203077335	0
1684762203082335	0
1684762203084334	0
1684762203090335	0
1684762203096335	0
1684762203096335	0
1684762203099335	0
1684762203104878	0
1684762203107336	0
1684762203109335	0
1684762203114336	0
1684762203119335	0
1684762203119335	0
1684762203122364	0
1684762203124336	0
1684762203127335	0
1684762203130334	0
1684762203132690	0
1684762203137335	0
1684762203139794	0
1684762203147335	0
1684762203153334	0
1684762203155336	0
1684762203158334	0
1684762203162335	0
1684762203165523	0
1684762203166771	0
1684762203172337	0
1684762203175335	0
1684762203180335	0
1684762203182359	0
1684762203185815	0
1684762203190335	0
1684762203192561	0
1684762203195334	0
1684762203197334	0
1684762203205334	0
1684762203210334	0
1684762203212336	0
1684762203215335	0
1684762203218336	0
1684762203222856	0
1684762203225682	0
1684762203230334	0
1684762203232336	0
1684762203232336	0
1684762203237335	0
