Time	Voltage
1684763418872944	9.122385890281294
1684763418875945	9.121739717316814
1684763418878943	9.109139344509458
1684763418882945	9.124647495656973
1684763418887078	9.137247868464328
1684763418889945	9.13046305233729
1684763418892944	9.13304774419521
1684763418896944	9.126586014550412
1684763418900944	8.967950551770627
1684763418903945	9.127555273997132
1684763418906944	9.07747686924995
1684763418910944	9.121416630834574
1684763418913943	9.122385890281294
1684763418918256	9.078769215178909
1684763418920944	9.126262928068172
1684763418923944	9.124970582139213
1684763418927944	9.119801198423374
1684763418930944	9.118831938976655
1684763418933961	9.128847619926091
1684763418937945	9.123355149728013
1684763418940944	9.13369391715969
1684763418944948	9.13110922530177
1684763418947960	9.113662555260817
1684763418950945	9.120770457870094
1684763418954944	9.054860815493157
1684763418958006	9.10558539320482
1684763418960945	9.135955522535369
1684763418964944	9.13240157123073
1684763418967945	9.107200825616019
1684763418970944	9.125616755103692
1684763418973945	9.070045880158432
1684763418977944	9.128847619926091
1684763418980944	9.128847619926091
1684763418983946	9.087815636681626
1684763418987944	9.088138723163866
1684763418990945	9.13272465771297
1684763418993944	9.127878360479372
1684763418996944	9.129170706408331
1684763419001290	9.128524533443851
1684763419004945	9.071015139605151
1684763419007944	9.117539593047695
1684763419010946	9.136924781982088
1684763419014702	9.120124284905614
1684763419017945	9.125293668621453
1684763419020944	9.13110922530177
1684763419024944	9.066168842371553
1684763419027944	9.13110922530177
1684763419030946	9.140155646804487
1684763419034944	9.13078613881953
1684763419037944	9.120770457870094
1684763419040944	9.13369391715969
1684763419043944	9.10364687431138
1684763419046945	9.078446128696669
1684763419050945	9.124001322692493
1684763419054945	8.969889070664067
1684763419057944	9.122385890281294
1684763419061110	9.127555273997132
1684763419064945	9.13143231178401
1684763419067945	9.13013996585505
1684763419070944	9.119155025458895
1684763419074944	9.116570333600976
1684763419077945	9.125939841585932
1684763419080944	9.120124284905614
1684763419083944	9.13175539826625
1684763419087944	9.13272465771297
1684763419090945	9.13272465771297
1684763419093945	9.078446128696669
1684763419096945	9.111400949885137
1684763419101124	9.124970582139213
1684763419104074	9.07779995573219
1684763419107944	9.129493792890571
1684763419110945	9.126262928068172
1684763419113945	9.095246625773143
1684763419116943	9.122385890281294
1684763419120944	9.122708976763533
1684763419123943	9.090723415021785
1684763419126944	8.803499532310525
1684763419129944	9.118831938976655
1684763419133944	9.13466317660641
1684763419136944	9.152756019611843
1684763419139944	9.13337083067745
1684763419143944	9.113985641743056
1684763419146945	9.064553409960354
1684763419149943	9.129493792890571
1684763419153943	9.042583529168041
1684763419156945	9.092015760950744
1684763419159944	9.120770457870094
1684763419163944	9.10267761486466
1684763419166945	9.121739717316814
1684763419170944	9.119155025458895
1684763419173946	9.10235452838242
1684763419176944	9.109139344509458
1684763419180945	9.13369391715969
1684763419183944	9.126262928068172
1684763419186944	9.098800577077782
1684763419189944	9.13175539826625
1684763419192945	9.13175539826625
1684763419196944	9.122385890281294
1684763419199944	9.136278609017609
1684763419203944	9.10429304727586
1684763419206944	9.124970582139213
1684763419209944	9.124647495656973
1684763419213944	9.120124284905614
1684763419216944	9.115601074154256
1684763419219945	9.135955522535369
1684763419223944	9.10493922024034
1684763419226945	9.117862679529935
1684763419229944	9.123678236210253
1684763419233944	9.110754776920658
1684763419237032	9.116893420083215
1684763419239945	9.126909101032652
1684763419244216	9.129493792890571
1684763419246944	9.127555273997132
1684763419249945	9.13078613881953
1684763419253944	9.13175539826625
1684763419256944	9.124324409174733
1684763419260951	9.123355149728013
1684763419263944	9.128524533443851
1684763419266944	9.13143231178401
1684763419270944	9.128847619926091
1684763419273944	9.125939841585932
1684763419277153	8.889763623068575
1684763419279944	9.052276123635238
1684763419283944	9.109462430991698
1684763419286944	9.122385890281294
1684763419289944	9.127878360479372
1684763419293944	9.07779995573219
1684763419296945	9.071661312569631
1684763419299943	9.125616755103692
1684763419302944	9.127878360479372
1684763419306944	9.036121799523244
1684763419309945	9.129170706408331
1684763419312944	9.136278609017609
1684763419316944	9.13304774419521
1684763419319944	9.13369391715969
1684763419322945	9.081030820554588
1684763419330986	9.13337083067745
1684763419335945	9.054214642528677
1684763419339945	9.13337083067745
1684763419344943	9.070045880158432
1684763419347943	9.116893420083215
1684763419351946	9.129493792890571
1684763419356525	9.135309349570889
1684763419359945	9.13110922530177
1684763419363945	9.129170706408331
1684763419368944	9.13013996585505
1684763419372943	9.135632436053129
1684763419376946	9.117216506565455
1684763419380945	9.124001322692493
1684763419383944	9.127555273997132
1684763419387690	9.13013996585505
1684763419390944	9.128524533443851
1684763419393944	9.121093544352334
1684763419396944	9.07779995573219
1684763419400946	9.128201446961612
1684763419403944	9.13240157123073
1684763419406944	9.039352664345643
1684763419410945	9.123678236210253
1684763419413944	9.125616755103692
1684763419416943	9.10558539320482
1684763419419946	9.121416630834574
1684763419422945	9.097831317631062
1684763419426944	9.098154404113302
1684763419429944	9.121416630834574
1684763419432944	9.111724036367377
1684763419436944	9.086523290752666
1684763419439946	9.125293668621453
1684763419442945	9.127232187514892
1684763419445944	9.099769836524501
1684763419449944	9.129170706408331
1684763419452946	9.10170835541794
1684763419455943	9.117862679529935
1684763419459944	9.13337083067745
1684763419462945	9.123678236210253
1684763419466566	9.118508852494415
1684763419469944	9.127878360479372
1684763419472944	9.13013996585505
1684763419475944	9.13272465771297
1684763419478944	9.135309349570889
1684763419483618	9.128201446961612
1684763419486953	9.07456909090979
1684763419489953	9.123032063245773
1684763419492952	9.083615512412507
1684763419495953	9.087815636681626
1684763419499953	9.123678236210253
1684763419504102	9.124970582139213
1684763419506952	9.084261685376987
1684763419509953	9.136924781982088
1684763419514954	9.125293668621453
1684763419517953	9.112693295814097
1684763419520953	9.129493792890571
1684763419524951	9.128847619926091
1684763419527953	9.122385890281294
1684763419530952	9.117216506565455
1684763419534952	9.119155025458895
1684763419537953	9.121739717316814
1684763419540952	9.120124284905614
1684763419544982	9.120770457870094
1684763419547952	9.084261685376987
1684763419550952	9.121093544352334
1684763419554006	9.124970582139213
1684763419557952	9.107846998580499
1684763419562281	9.123032063245773
1684763419566581	9.125293668621453
1684763419570953	9.120124284905614
1684763419575953	8.947273016907275
1684763419578952	9.13434009012417
1684763419582954	9.124001322692493
1684763419586966	9.13078613881953
1684763419591212	9.121416630834574
1684763419593952	9.120447371387854
1684763419597954	9.123678236210253
1684763419600952	9.13466317660641
1684763419603952	9.13078613881953
1684763419606953	9.107846998580499
1684763419610952	9.106554652651539
1684763419613952	9.088138723163866
1684763419617952	9.101062182453461
1684763419620952	9.121093544352334
1684763419623953	9.115277987672016
1684763419627953	9.127555273997132
1684763419630952	9.124647495656973
1684763419633952	9.10396996079362
1684763419637952	9.095246625773143
1684763419640951	9.123678236210253
1684763419643952	9.120124284905614
1684763419646953	9.067138101818273
1684763419650952	9.121093544352334
1684763419653952	9.116893420083215
1684763419656952	9.071661312569631
1684763419659952	9.120447371387854
1684763419663952	9.079738474625628
1684763419666952	9.116570333600976
1684763419670952	9.123032063245773
1684763419673952	9.091369587986264
1684763419676953	9.13369391715969
1684763419680952	9.123678236210253
1684763419683952	9.063261064031394
1684763419686953	9.106877739133779
1684763419690952	9.13272465771297
1684763419693952	9.138540214393288
1684763419696952	9.126586014550412
1684763419700952	9.124001322692493
1684763419703953	9.120770457870094
1684763419706952	9.099769836524501
1684763419709953	9.120124284905614
1684763419713952	9.107846998580499
1684763419716952	9.111400949885137
1684763419720954	9.13401700364193
1684763419723952	9.028044637467247
1684763419726952	9.128524533443851
1684763419730952	9.13110922530177
1684763419735072	9.13046305233729
1684763419738954	9.13272465771297
1684763419742952	9.094923539290903
1684763419747954	9.10429304727586
1684763419751953	9.129816879372811
1684763419755954	9.123678236210253
1684763419759954	9.124324409174733
1684763419762953	9.118831938976655
1684763419766954	9.117216506565455
1684763419770954	9.120447371387854
1684763419774953	9.10590847968706
1684763419777952	9.116247247118736
1684763419781954	9.127878360479372
1684763419784953	9.119478111941135
1684763419788952	9.112370209331857
1684763419791952	9.117539593047695
1684763419794952	9.13110922530177
1684763419798953	9.125939841585932
1684763419801952	9.119478111941135
1684763419805952	9.080384647590108
1684763419808953	9.125939841585932
1684763419811952	9.13143231178401
1684763419815952	9.127232187514892
1684763419818953	9.123355149728013
1684763419822952	9.128847619926091
1684763419825953	9.111077863402897
1684763419828952	9.126262928068172
1684763419831953	9.119801198423374
1684763419835952	9.123032063245773
1684763419838953	8.756005819421262
1684763419841952	9.119478111941135
1684763419845952	9.10203144190018
1684763419848953	9.117539593047695
1684763419851952	9.13143231178401
1684763419854953	9.129493792890571
1684763419858952	9.119155025458895
1684763419861953	9.124647495656973
1684763419864952	9.087169463717146
1684763419867952	9.117216506565455
1684763419871952	9.13143231178401
1684763419874953	9.112693295814097
1684763419878954	9.127878360479372
1684763419881953	9.126262928068172
1684763419884952	9.079415388143389
1684763419888006	9.13401700364193
1684763419891952	9.13337083067745
1684763419894952	9.13401700364193
1684763419897953	9.13401700364193
1684763419901952	9.127878360479372
1684763419904952	8.910764244414167
1684763419907952	9.137570954946568
1684763419911952	9.138217127911048
1684763419914952	9.13369391715969
1684763419918953	9.093954279844183
1684763419921953	9.143386511626886
1684763419924952	9.109139344509458
1684763419928952	9.116247247118736
1684763419931953	9.13304774419521
1684763419934952	9.144678857555846
1684763419938952	9.141124906251207
1684763419941952	9.139186387357768
1684763419944952	9.111077863402897
1684763419948953	9.13143231178401
1684763419951951	9.135309349570889
1684763419954954	9.140801819768967
1684763419957953	9.139186387357768
1684763419961952	9.148232808860485
1684763419964952	9.143063425144646
1684763419967952	9.148232808860485
1684763419971953	9.138863300875528
1684763419974953	9.135955522535369
1684763419977952	9.13498626308865
1684763419981952	9.148232808860485
1684763419984956	9.124647495656973
1684763419987956	9.121093544352334
1684763419990956	9.145325030520326
1684763419994955	9.144032684591366
1684763419997956	9.124970582139213
1684763420001714	9.148232808860485
1684763420004956	9.093308106879704
1684763420007956	9.114631814707536
1684763420011989	9.143063425144646
1684763420014956	9.142417252180167
1684763420018956	9.084907858341467
1684763420021956	9.13498626308865
1684763420024955	9.13466317660641
1684763420027956	9.116247247118736
1684763420031956	9.144355771073606
1684763420034956	9.152432933129603
1684763420037956	9.150171327753924
1684763420042018	9.138863300875528
1684763420044956	9.142417252180167
1684763420047956	9.143709598109126
1684763420050956	9.150494414236164
1684763420054956	9.154048365540802
1684763420057955	9.144032684591366
1684763420060956	9.143709598109126
1684763420064955	9.085230944823707
1684763420067956	9.13143231178401
1684763420070956	9.145971203484805
1684763420073956	9.156956143880961
1684763420077956	9.157279230363201
1684763420080955	9.149848241271684
1684763420084956	9.129493792890571
1684763420087956	9.151140587200643
1684763420090956	9.154694538505282
1684763420093956	9.155986884434242
1684763420097956	9.128201446961612
