time	rpm
1684763677136764	1294
1684763677140764	1295
1684763677143764	1295
1684763677145822	1295
1684763677148765	1296
1684763677152765	1297
1684763677157764	1297
1684763677163764	1298
1684763677167764	1298
1684763677168764	1299
1684763677173765	1300
1684763677175764	1300
1684763677178764	1300
1684763677181764	1300
1684763677183765	1300
1684763677185764	1300
1684763677188764	1300
1684763677191764	1300
1684763677193764	1300
1684763677198764	1300
1684763677201764	1300
1684763677203764	1300
1684763677206828	1300
1684763677208829	1300
1684763677213829	1300
1684763677216829	1300
1684763677218829	1300
1684763677221829	1300
1684763677225828	1300
1684763677228829	1300
1684763677231829	1300
1684763677233829	1300
1684763677236829	1300
1684763677241829	1300
1684763677243829	1300
1684763677246829	1300
1684763677248829	1300
1684763677251829	1300
1684763677256829	1300
1684763677261829	1300
1684763677263829	1300
1684763677269830	1300
1684763677273828	1300
1684763677279828	1300
1684763677282828	1300
1684763677284828	1300
1684763677288828	1300
1684763677288828	1300
1684763677292829	1300
1684763677298829	1300
1684763677304830	1300
1684763677307892	1300
1684763677309828	1300
1684763677311829	1300
1684763677313829	1300
1684763677317829	1300
1684763677321829	1300
1684763677324828	1300
1684763677326829	1300
1684763677329828	1300
1684763677333886	1300
1684763677339609	1300
1684763677342829	1300
1684763677346829	1300
1684763677349829	1300
1684763677352828	1300
1684763677354920	1300
1684763677359829	1300
1684763677361829	1300
1684763677364829	1300
1684763677368829	1300
1684763677372097	1300
1684763677372830	1300
1684763677376828	1300
1684763677377829	1300
1684763677382936	1300
1684763677384829	1300
1684763677387829	1300
1684763677393829	1300
1684763677402830	1300
1684763677407828	1300
1684763677412828	1300
1684763677414829	1300
1684763677416829	1300
1684763677419829	1300
1684763677421828	1300
1684763677426828	1300
1684763677429828	1300
1684763677433829	1300
1684763677434830	1300
1684763677437829	1300
1684763677441829	1300
1684763677444829	1300
1684763677445829	1300
1684763677449829	1300
1684763677452829	1300
1684763677462828	1300
1684763677467828	1300
1684763677469828	1300
1684763677474828	1300
1684763677476828	1300
1684763677480828	1300
1684763677482026	1300
1684763677483829	1300
1684763677487828	1300
1684763677489828	1300
1684763677492830	1300
1684763677494828	1300
1684763677499841	1300
1684763677502830	1300
1684763677504829	1300
1684763677507346	1300
1684763677510344	1300
1684763677514344	1300
1684763677517344	1300
1684763677520344	1300
1684763677522344	1300
1684763677524344	1300
1684763677529346	1300
1684763677534642	1300
1684763677537366	1300
1684763677539510	1300
1684763677542344	1300
1684763677545344	1300
1684763677547345	1300
1684763677550595	1300
1684763677552344	1300
1684763677560345	1300
1684763677563344	1300
1684763677567344	1300
1684763677570344	1300
1684763677572344	1300
1684763677577344	1300
1684763677580344	1300
1684763677585344	1300
1684763677588346	1300
1684763677592344	1300
1684763677595344	1300
1684763677598344	1300
1684763677600344	1300
1684763677602344	1300
1684763677607408	1300
1684763677610408	1300
1684763677612408	1300
1684763677615408	1300
1684763677620408	1300
1684763677623408	1300
1684763677624408	1300
1684763677627408	1300
1684763677630408	1300
1684763677635408	1300
1684763677637509	1300
1684763677640408	1300
1684763677642408	1300
1684763677645408	1300
1684763677647446	1300
1684763677654408	1300
1684763677655408	1300
1684763677657409	1300
1684763677663409	1300
1684763677668408	1300
1684763677673408	1300
1684763677678408	1300
1684763677681408	1300
1684763677686408	1300
1684763677688408	1300
1684763677691408	1300
1684763677693408	1300
1684763677695408	1300
1684763677701408	1300
1684763677703604	1300
1684763677706409	1300
1684763677708408	1300
1684763677713408	1300
1684763677718409	1300
1684763677720408	1300
1684763677725408	1300
1684763677728802	1300
1684763677730408	1300
1684763677736896	1300
1684763677738408	1300
1684763677741409	1300
1684763677743408	1300
1684763677746408	1300
1684763677748409	1300
1684763677751408	1300
1684763677763408	1300
1684763677766408	1300
1684763677771662	1300
1684763677774465	1300
1684763677776463	1300
1684763677778407	1300
1684763677781408	1300
1684763677783408	1300
1684763677788409	1300
1684763677791408	1300
1684763677798408	1300
1684763677806408	1300
1684763677808408	1300
1684763677811408	1300
1684763677815408	1300
1684763677821408	1300
1684763677824408	1300
1684763677826525	1300
1684763677831408	1300
1684763677836408	1300
1684763677840664	1300
1684763677846408	1300
1684763677849408	1300
1684763677851766	1300
1684763677853408	1300
1684763677856473	1300
1684763677864408	1300
1684763677866408	1300
1684763677869409	1300
1684763677874408	1300
1684763677876408	1300
1684763677879409	1300
1684763677882407	1300
1684763677887408	1300
1684763677889408	1300
1684763677892408	1300
1684763677894408	1300
1684763677897408	1300
1684763677904408	1300
1684763677907408	1300
1684763677914409	1300
1684763677919408	1300
1684763677922408	1300
1684763677924460	1300
1684763677927408	1300
1684763677932408	1300
1684763677934408	1300
1684763677938153	1300
1684763677939408	1300
1684763677942410	1300
1684763677944408	1300
1684763677949409	1300
1684763677952408	1300
1684763677954408	1300
1684763677959408	1300
1684763677962724	1300
1684763677966576	1300
1684763677972408	1300
1684763677974408	1300
1684763677976408	1300
1684763677979408	1300
1684763677984408	1300
1684763677984408	1300
1684763677989408	1300
1684763677991408	1300
1684763677994408	1300
1684763677997410	1300
1684763678002703	1300
1684763678004408	1300
1684763678007408	1300
1684763678009594	1300
1684763678011408	1300
1684763678014470	1300
1684763678020431	1300
1684763678021918	1300
1684763678024420	1300
1684763678027409	1300
1684763678034408	1300
1684763678036408	1300
1684763678042409	1300
1684763678044408	1300
1684763678046408	1300
1684763678049408	1300
1684763678056408	1300
1684763678057408	1300
1684763678059408	1300
1684763678061408	1300
1684763678064408	1300
1684763678067408	1300
1684763678073155	1300
1684763678077408	1300
1684763678080409	1300
1684763678084408	1300
1684763678087408	1300
1684763678089408	1300
1684763678092760	1300
1684763678094408	1300
1684763678099408	1300
1684763678104408	1300
1684763678109408	1300
1684763678112408	1300
1684763678115408	1300
1684763678117408	1300
1684763678120430	1300
1684763678124408	1300
1684763678127408	1300
1684763678130408	1300
1684763678132408	1300
1684763678137408	1300
1684763678142408	1300
1684763678144408	1300
1684763678149408	1300
1684763678152409	1300
1684763678157408	1300
1684763678157408	1300
1684763678162845	1300
1684763678164408	1300
1684763678172408	1300
1684763678177408	1300
1684763678182408	1300
1684763678184408	1300
1684763678189409	1300
1684763678192408	1300
1684763678194408	1300
1684763678197408	1300
1684763678201410	1300
1684763678204408	1300
1684763678207408	1300
1684763678211408	1300
1684763678212408	1300
1684763678217408	1300
1684763678222408	1300
1684763678227408	1300
1684763678230942	1300
1684763678232408	1300
1684763678236742	1300
1684763678237408	1300
1684763678242408	1300
1684763678244464	1300
1684763678247661	1300
1684763678249408	1300
1684763678252408	1300
1684763678264408	1300
1684763678270408	1300
1684763678273408	1300
1684763678275811	1300
1684763678277408	1300
1684763678280408	1300
1684763678282408	1300
1684763678287408	1300
1684763678290408	1300
1684763678292409	1300
1684763678295408	1300
1684763678297408	1300
1684763678302408	1300
1684763678305408	1300
1684763678307408	1300
1684763678310408	1300
1684763678313408	1300
1684763678320408	1300
1684763678322408	1300
1684763678328408	1300
1684763678330408	1300
1684763678335408	1300
1684763678337408	1300
1684763678338626	1300
1684763678342408	1300
1684763678345621	1300
1684763678347408	1300
1684763678350409	1300
1684763678352408	1300
1684763678357544	1300
1684763678360408	1300
1684763678365408	1300
1684763678370408	1300
1684763678372796	1300
1684763678379408	1300
1684763678380408	1300
1684763678382408	1300
1684763678385408	1300
1684763678388508	1300
1684763678394408	1300
1684763678402408	1300
1684763678407922	1300
1684763678410922	1300
1684763678413923	1300
1684763678415922	1300
1684763678420922	1300
1684763678424922	1300
1684763678427923	1300
1684763678433922	1300
1684763678434922	1300
1684763678437922	1300
1684763678440922	1300
1684763678441923	1300
1684763678447922	1300
1684763678449922	1300
1684763678451923	1300
1684763678455923	1300
1684763678461923	1300
1684763678468922	1300
1684763678471922	1300
1684763678477922	1300
1684763678482923	1300
1684763678482923	1300
1684763678485923	1300
1684763678487922	1300
1684763678490922	1300
1684763678495922	1300
1684763678497922	1300
1684763678499923	1300
1684763678502922	1300
1684763678505922	1300
1684763678512211	1300
1684763678515923	1300
1684763678519923	1300
1684763678522923	1300
1684763678524977	1300
1684763678528104	1300
1684763678530922	1300
1684763678534922	1300
1684763678537922	1300
1684763678543923	1300
1684763678544922	1300
1684763678547923	1300
1684763678550923	1300
1684763678553922	1300
1684763678560923	1300
1684763678563923	1300
1684763678570946	1300
1684763678573924	1300
1684763678578923	1300
1684763678581923	1300
1684763678584922	1300
1684763678585922	1300
1684763678589015	1300
1684763678591981	1300
1684763678595923	1300
1684763678598922	1300
1684763678600922	1300
1684763678604800	1300
1684763678609414	1300
1684763678611154	1300
1684763678614154	1300
1684763678619871	1300
1684763678621154	1300
1684763678623154	1300
1684763678626154	1300
1684763678631154	1300
1684763678632154	1300
1684763678633154	1300
1684763678639153	1300
1684763678641154	1300
1684763678644154	1300
1684763678646154	1300
1684763678648154	1290
1684763678654153	1251
1684763678659154	1216
1684763678661154	1196
1684763678667367	1157
1684763678670154	1137
1684763678672154	1122
1684763678677154	1085
1684763678682154	1050
1684763678684153	1032
1684763678692472	979
1684763678695153	958
1684763678700154	921
1684763678702154	906
1684763678705153	886
1684763678707154	868
1684763678710154	852
1684763678714154	817
1684763678717313	795
1684763678722154	776
1684763678722154	763
1684763678724154	745
1684763678730585	705
1684763678732154	692
1684763678735154	670
1684763678738154	656
1684763678739154	637
1684763678742153	616
1684763678747154	585
1684763678750154	562
1684763678752154	547
1684763678755154	536
1684763678757154	528
1684763678762154	514
1684763678772154	482
1684763678777464	467
1684763678780154	457
1684763678785154	444
1684763678790154	428
1684763678793908	419
1684763678797154	405
1684763678802154	390
1684763678810161	365
1684763678813162	358
1684763678820161	336
1684763678823244	326
1684763678827161	312
1684763678830314	303
1684763678835161	288
1684763678840162	281
1684763678841162	273
1684763678843160	264
1684763678845161	258
1684763678848161	249
1684763678850161	243
1684763678855161	226
1684763678857492	220
1684763678860416	210
1684763678862161	205
1684763678864161	201
1684763678870199	190
1684763678875160	180
1684763678880688	169
1684763678885160	159
1684763678890161	150
1684763678893160	144
1684763678895161	140
1684763678897160	134
1684763678902511	125
1684763678905161	119
1684763678907676	114
1684763678912677	104
1684763678915677	99
1684763678918677	93
1684763678920677	89
1684763678922764	83
1684763678925676	78
1684763678932677	63
1684763678940677	53
1684763678940677	48
1684763678942676	43
1684763678948676	32
1684763678950676	27
1684763678952676	22
1684763678956678	16
1684763678958705	12
1684763678960676	7
1684763678962791	2
1684763678973676	0
1684763678979676	0
1684763678981718	0
1684763678986677	0
1684763678987677	0
1684763678991677	0
1684763678993677	0
1684763678996985	0
1684763678998676	0
1684763679001676	0
1684763679003676	0
1684763679007351	0
1684763679011357	0
1684763679013358	0
1684763679016356	0
1684763679021357	0
1684763679023357	0
1684763679028357	0
1684763679033358	0
1684763679036357	0
1684763679041357	0
1684763679042358	0
1684763679043378	0
1684763679051356	0
1684763679053357	0
1684763679061357	0
1684763679069358	0
1684763679074797	0
1684763679076357	0
1684763679079357	0
1684763679081356	0
1684763679086357	0
1684763679089479	0
1684763679092357	0
1684763679094357	0
1684763679099484	0
1684763679101357	0
1684763679104356	0
1684763679108872	0
1684763679111872	0
1684763679113872	0
1684763679116873	0
1684763679119872	0
1684763679122872	0
1684763679124914	0
1684763679128872	0
1684763679133872	0
1684763679141872	0
1684763679142872	0
1684763679143872	0
1684763679146871	0
1684763679156872	0
1684763679162872	0
1684763679168873	0
1684763679174872	0
1684763679178872	0
1684763679184872	0
1684763679186085	0
1684763679194872	0
1684763679198872	0
1684763679200872	0
1684763679203872	0
1684763679208872	0
1684763679210872	0
1684763679214872	0
1684763679216926	0
1684763679219871	0
1684763679220872	0
1684763679223872	0
1684763679229332	0
1684763679234104	0
1684763679241872	0
1684763679243872	0
1684763679246872	0
1684763679253872	0
1684763679258872	0
1684763679261742	0
1684763679263872	0
1684763679271872	0
1684763679274872	0
1684763679278872	0
1684763679283872	0
1684763679289872	0
1684763679292087	0
1684763679296872	0
1684763679298872	0
1684763679301428	0
1684763679304927	0
1684763679309510	0
1684763679314511	0
1684763679317510	0
1684763679319511	0
1684763679322511	0
1684763679324510	0
1684763679329712	0
1684763679331511	0
1684763679334510	0
1684763679342510	0
1684763679343510	0
1684763679344510	0
1684763679346510	0
1684763679348511	0
1684763679351511	0
1684763679354953	0
1684763679359511	0
1684763679363510	0
1684763679374568	0
1684763679377510	0
1684763679382511	0
1684763679384510	0
1684763679387510	0
1684763679390510	0
1684763679392736	0
1684763679397510	0
1684763679402680	0
1684763679405510	0
1684763679409778	0
1684763679412183	0
1684763679414184	0
1684763679417184	0
1684763679420186	0
1684763679424183	0
1684763679430829	0
1684763679434184	0
1684763679437689	0
1684763679442183	0
1684763679447183	0
1684763679450183	0
1684763679452184	0
1684763679455184	0
1684763679457184	0
1684763679462184	0
1684763679464183	0
1684763679470183	0
1684763679475184	0
1684763679478183	0
1684763679480626	0
1684763679485184	0
1684763679487183	0
1684763679493184	0
1684763679493184	0
1684763679495184	0
