Time	Voltage
1684764038813280	9.431256567302626
1684764038816281	9.39119384350488
1684764038819284	9.413809897261672
1684764038823278	9.422533232282149
1684764038826284	9.355654330458492
1684764038829280	9.36276223306777
1684764038833282	9.429641134891426
1684764038836282	9.411225205403753
1684764038839281	9.36082371417433
1684764038842506	9.425441010622308
1684764038846281	9.425441010622308
1684764038849281	9.394424708327278
1684764038852280	9.426410270069027
1684764038855280	9.410579032439273
1684764038859281	9.435779778053984
1684764038862280	9.423502491728868
1684764038866281	9.42027162690647
1684764038869280	9.425764097104548
1684764038872278	9.436749037500704
1684764038876282	9.433518172678305
1684764038879280	9.370516308641527
1684764038882278	9.432548913231585
1684764038885278	9.347577168402495
1684764038889310	9.38925532461144
1684764038892242	9.439010642876383
1684764038895280	9.415748416155111
1684764038899378	9.399917178525357
1684764038902284	9.428348788962467
1684764038906512	9.281990612507798
1684764038909303	9.439010642876383
1684764038912308	9.437072123982944
1684764038916312	9.405732735205675
1684764038919314	9.395070881291758
1684764038923317	9.434164345642785
1684764038926313	9.438041383429663
1684764038929313	9.41994854042423
1684764038932320	9.431579653784866
1684764038936322	9.370516308641527
1684764038939319	9.413486810779432
1684764038942316	9.436749037500704
1684764038946316	9.349515687295934
1684764038949289	9.433518172678305
1684764038953314	9.443210767145501
1684764038956315	9.39248618943384
1684764038959316	9.416071502637351
1684764038963313	9.429641134891426
1684764038966316	9.409286686510313
1684764038969313	9.44741089141462
1684764038973276	9.439979902323103
1684764038976313	9.407025081134634
1684764038980538	9.437072123982944
1684764038983313	9.44514928603894
1684764038986313	9.443533853627741
1684764038990313	9.4480570643791
1684764038993313	9.449995583272539
1684764038997276	9.38957841109368
1684764039000314	9.431256567302626
1684764039003317	9.437718296947423
1684764039007316	9.443856940109981
1684764039010314	9.324314941681223
1684764039013316	9.44676471845014
1684764039016314	9.44838015086134
1684764039020313	9.435779778053984
1684764039023317	9.437072123982944
1684764039026318	9.450641756237019
1684764039030317	9.44773397789686
1684764039033316	9.440949161769822
1684764039037318	9.407994340581354
1684764039040318	9.44870323734358
1684764039043318	9.44934941030806
1684764039047318	9.442887680663262
1684764039050319	9.44773397789686
1684764039054318	9.451611015683739
1684764039057321	9.435779778053984
1684764039060319	9.442564594181022
1684764039063320	9.442887680663262
1684764039067321	9.313976174249547
1684764039070318	9.459688177739736
1684764039073321	9.461303610150935
1684764039077318	9.431902740267105
1684764039080323	9.443533853627741
1684764039084318	9.460334350704215
1684764039087318	9.451611015683739
1684764039091318	9.460980523668695
1684764039094322	9.453549534577178
1684764039098280	9.428671875444707
1684764039102032	9.450318669754779
1684764039105644	9.460011264221976
1684764039109332	9.4448261995567
1684764039112330	9.464534474973334
1684764039115329	9.441595334734302
1684764039118329	9.411225205403753
1684764039122328	9.453226448094938
1684764039125332	9.443210767145501
1684764039128329	9.410579032439273
1684764039132329	9.462919042562135
1684764039135287	9.437072123982944
1684764039138328	9.238373937405413
1684764039142329	9.464211388491094
1684764039145328	9.465826820902294
1684764039148329	9.454518794023897
1684764039152287	9.455488053470617
1684764039155329	9.434487432125024
1684764039158329	9.44902632382582
1684764039162329	9.464211388491094
1684764039165328	9.466472993866773
1684764039168287	9.454518794023897
1684764039172345	9.461303610150935
1684764039175332	9.44838015086134
1684764039178329	9.466472993866773
1684764039182329	9.401209524454316
1684764039185327	9.442887680663262
1684764039188328	9.461626696633175
1684764039192334	9.465503734420054
1684764039195329	9.459688177739736
1684764039198329	9.457426572364056
1684764039202329	9.452903361612698
1684764039205331	9.38763989220024
1684764039208329	9.36276223306777
1684764039212329	9.470350031653652
1684764039215287	9.436102864536224
1684764039218329	9.41962545394199
1684764039222329	9.457103485881817
1684764039225326	9.41994854042423
1684764039228778	9.471965464064851
1684764039232328	9.472611637029331
1684764039235329	9.432548913231585
1684764039238329	9.429318048409186
1684764039242328	9.457103485881817
1684764039245329	9.459365091257496
1684764039248334	9.469703858689172
1684764039252328	9.463565215526614
1684764039256324	9.431579653784866
1684764039259313	9.424794837657828
1684764039262324	9.469380772206932
1684764039265324	9.426087183586787
1684764039269326	9.466149907384533
1684764039272326	9.458072745328536
1684764039275326	9.465503734420054
1684764039278300	9.465503734420054
1684764039282326	9.47616558833397
1684764039285326	9.47713484778069
1684764039288324	9.466796080349013
1684764039292328	9.472934723511571
1684764039295329	9.440626075287582
1684764039298324	9.439010642876383
1684764039302324	9.472934723511571
1684764039305330	9.481658058532048
1684764039309287	9.484242750389967
1684764039312330	9.479073366674129
1684764039315286	9.461303610150935
1684764039318334	9.4480570643791
1684764039322328	9.472934723511571
1684764039326312	9.435456691571744
1684764039329286	9.479396453156369
1684764039332329	9.481658058532048
1684764039336329	9.44611854548566
1684764039339286	9.489089047623565
1684764039342328	9.487150528730126
1684764039345336	9.430287307855906
1684764039349343	9.489412134105805
1684764039352328	9.487796701694606
1684764039355287	9.464857561455574
1684764039358328	9.439010642876383
1684764039362332	9.47551941536949
1684764039365326	9.488119788176846
1684764039369329	9.488442874659086
1684764039374328	9.479073366674129
1684764039377287	9.41897928097751
1684764039380328	9.487150528730126
1684764039384333	9.47681176129845
1684764039387328	9.47778102074517
1684764039390286	9.479396453156369
1684764039393328	9.478750280191889
1684764039397330	9.456457312917337
1684764039400312	9.47422706944053
1684764039403328	9.488119788176846
1684764039407328	9.485858182801167
1684764039410326	9.489735220588045
1684764039413330	9.487473615212366
1684764039416328	9.492642998928204
1684764039420328	9.488765961141326
1684764039423330	9.493289171892684
1684764039426329	9.495227690786123
1684764039430334	9.486181269283406
1684764039433328	9.484888923354447
1684764039436328	9.484888923354447
1684764039440328	9.480042626120849
1684764039443329	9.489412134105805
1684764039446328	9.496520036715083
1684764039450334	9.489412134105805
1684764039453328	9.486181269283406
1684764039456334	9.458072745328536
1684764039459328	9.480365712603088
1684764039463331	9.487473615212366
1684764039466286	9.411871378368232
1684764039469328	9.452257188648218
1684764039472328	9.500720160984201
1684764039476328	9.461626696633175
1684764039479532	9.472288550547091
1684764039482326	9.484888923354447
1684764039486333	9.490704480034765
1684764039489330	9.497489296161802
1684764039492329	9.499427815055242
1684764039495482	9.471965464064851
1684764039499328	9.480042626120849
1684764039502328	9.492642998928204
1684764039505347	9.493935344857164
1684764039509330	9.488442874659086
1684764039512328	9.486504355765646
1684764039515330	9.5039510258066
1684764039519346	9.501366333948681
1684764039522338	9.461626696633175
1684764039525330	9.374393346428405
1684764039529328	9.495873863750603
1684764039533326	9.499104728573002
1684764039536287	9.500073988019722
1684764039539331	9.469380772206932
1684764039542974	9.493289171892684
1684764039546332	9.495873863750603
1684764039549328	9.441918421216542
1684764039552328	9.497489296161802
1684764039555328	9.466472993866773
1684764039559288	9.50362793932436
1684764039563328	9.496843123197323
1684764039566333	9.486827442247886
1684764039569328	9.469380772206932
1684764039573330	9.50653571766452
1684764039576287	9.481011885567568
1684764039579331	9.487796701694606
1684764039582332	9.498135469126282
1684764039586328	9.508474236557959
1684764039589664	9.511382014898118
1684764039592326	9.510735841933638
1684764039596335	9.486181269283406
1684764039599330	9.498781642090762
1684764039602326	9.495873863750603
1684764039606329	9.511382014898118
1684764039609329	9.450964842719259
1684764039612329	9.511705101380358
1684764039616328	9.47681176129845
1684764039619328	9.47745793426293
1684764039622326	9.502012506913161
1684764039625326	9.457426572364056
1684764039629326	9.437718296947423
1684764039632328	9.50459719877108
1684764039635330	9.513320533791557
1684764039639326	9.405086562241195
1684764039642333	9.50265867987764
1684764039646332	9.517197571578436
1684764039649330	9.44547237252118
1684764039652755	9.53335189569043
1684764039656330	9.470350031653652
1684764039659329	9.496196950232843
1684764039662334	9.5023355933954
1684764039665335	9.50653571766452
1684764039668328	9.513320533791557
1684764039672332	9.521720782329794
1684764039675329	9.491350652999245
1684764039679345	9.485212009836687
1684764039682328	9.50685880414676
1684764039685673	9.518166831025155
1684764039688330	9.451611015683739
1684764039692328	9.520428436400834
1684764039695287	9.498135469126282
1684764039698328	9.455164966988377
1684764039702318	9.508797323040199
1684764039705328	9.521074609365314
1684764039708328	9.427056443033507
1684764039712328	9.521074609365314
1684764039715329	9.473257809993811
1684764039719286	9.481658058532048
1684764039722338	9.491673739481485
1684764039725329	9.438041383429663
1684764039729330	9.512674360827077
1684764039732301	9.515905225649476
1684764039735330	9.496843123197323
1684764039738348	9.502012506913161
1684764039742332	9.516551398613956
1684764039745328	9.495550777268363
1684764039748284	9.526243993081152
1684764039752330	9.521074609365314
1684764039755329	9.519782263436355
1684764039759330	9.524951647152193
1684764039762327	9.521720782329794
1684764039765330	9.53076720383251
1684764039769328	9.480365712603088
1684764039772328	9.53109029031475
1684764039775311	9.53141337679699
1684764039778329	9.50298176635988
1684764039782328	9.528505598456832
1684764039785328	9.53335189569043
1684764039788328	9.53270572272595
1684764039791329	9.53399806865491
1684764039794328	9.521397695847554
1684764039798420	9.500073988019722
1684764039801328	9.540136711817468
1684764039804328	9.524628560669953
1684764039808337	9.310099136462668
1684764039811335	9.535936587548349
1684764039814328	9.518489917507395
1684764039817328	9.498781642090762
1684764039821334	9.528828684939072
1684764039824692	9.508474236557959
1684764039827328	9.494258431339404
1684764039831330	9.53335189569043
1684764039834338	9.515905225649476
1684764039837330	9.483596577425487
1684764039841330	9.524951647152193
1684764039844328	9.526243993081152
1684764039847326	9.529474857903551
1684764039850328	9.53561350106611
1684764039854332	9.524628560669953
1684764039858323	9.514612879720517
1684764039861329	9.53335189569043
1684764039864327	9.461626696633175
1684764039868327	9.44708780493238
1684764039871445	9.540459798299707
1684764039875327	9.50653571766452
1684764039878328	9.524305474187713
1684764039881326	9.535936587548349
1684764039884327	9.540136711817468
1684764039887326	9.53335189569043
1684764039891327	9.53432115513715
1684764039894287	9.518813003989635
1684764039897327	9.53173646327923
1684764039901326	9.541429057746427
1684764039904514	9.543690663122106
1684764039907852	9.466149907384533
1684764039910863	9.535936587548349
1684764039913863	9.538844365888508
1684764039916862	9.513966706756037
1684764039920854	9.53238263624371
1684764039923864	9.545629182015546
1684764039926867	9.515905225649476
1684764039930866	9.47713484778069
1684764039933825	9.544983009051066
1684764039936867	9.522366955294274
1684764039940866	9.536582760512829
1684764039943872	9.544336836086586
1684764039946870	9.466149907384533
1684764039951054	9.538844365888508
1684764039953872	9.536905846995069
1684764039957869	9.541429057746427
1684764039960880	9.53561350106611
1684764039963825	9.538521279406268
1684764039966868	9.537875106441788
1684764039970968	9.541105971264187
1684764039973866	9.548213873873465
1684764039976870	9.314622347214026
1684764039981248	9.538844365888508
1684764039983857	9.550798565731384
1684764039987868	9.551121652213624
1684764039990866	9.545306095533306
1684764039993868	9.517843744542915
1684764039997824	9.530121030868031
1684764040000864	9.551767825178104
1684764040004866	9.543690663122106
1684764040007867	9.554675603518263
1684764040011868	9.5598449872341
1684764040014824	9.552737084624823
