time	rpm
1684761695527470	3629
1684761695533472	3614
1684761695534472	3614
1684761695540475	3615
1684761695542470	3615
1684761695546428	3615
1684761695547476	3616
1684761695550470	3616
1684761695553428	3616
1684761695555471	3617
1684761695557474	3617
1684761695565472	3618
1684761695565472	3618
1684761695568470	3618
1684761695570471	3619
1684761695573472	3619
1684761695577470	3620
1684761695580608	3620
1684761695583470	3621
1684761695584470	3621
1684761695590471	3622
1684761695595472	3622
1684761695597472	3623
1684761695604474	3624
1684761695611472	3624
1684761695616470	3625
1684761695619470	3625
1684761695623472	3626
1684761695626470	3626
1684761695628470	3627
1684761695630470	3627
1684761695636477	3628
1684761695639470	3628
1684761695640470	3627
1684761695644470	3626
1684761695649470	3625
1684761695652474	3624
1684761695655472	3623
1684761695660471	3622
1684761695665471	3621
1684761695666471	3621
1684761695669472	3620
1684761695670474	3619
1684761695676470	3618
1684761695677472	3617
1684761695681470	3617
1684761695683470	3616
1684761695686502	3615
1684761695688472	3615
1684761695693476	3613
1684761695696429	3613
1684761695697470	3612
1684761695703468	3611
1684761695708476	3610
1684761695710474	3609
1684761695718470	3607
1684761695723472	3606
1684761695726474	3605
1684761695728470	3604
1684761695731470	3604
1684761695738470	3602
1684761695740476	3601
1684761695747470	3601
1684761695750474	3602
1684761695756472	3603
1684761695757477	3604
1684761695760470	3605
1684761695763471	3605
1684761695766470	3606
1684761695770470	3607
1684761695773472	3608
1684761695776567	3609
1684761695777470	3609
1684761695782474	3610
1684761695785470	3612
1684761695788477	3612
1684761695790474	3613
1684761695796429	3614
1684761695801428	3616
1684761695802470	3616
1684761695808472	3618
1684761695814474	3619
1684761695819471	3620
1684761695823470	3622
1684761695825475	3622
1684761695828474	3623
1684761695833470	3625
1684761695835471	3625
1684761695838474	3626
1684761695841429	3627
1684761695843471	3627
1684761695848472	3627
1684761695851471	3626
1684761695854462	3624
1684761695856470	3623
1684761695861471	3620
1684761695864470	3619
1684761695866470	3617
1684761695869429	3616
1684761695872468	3614
1684761695875470	3612
1684761695878470	3610
1684761695883471	3608
1684761695885476	3607
1684761695888470	3605
1684761695891470	3604
1684761695896470	3601
1684761695901471	3598
1684761695904479	3597
1684761695913470	3592
1684761695915471	3590
1684761695920470	3589
1684761695924473	3586
1684761695925471	3585
1684761695928471	3584
1684761695931471	3582
1684761695934473	3581
1684761695938470	3578
1684761695941471	3577
1684761695944470	3575
1684761695946472	3574
1684761695951472	3571
1684761695954474	3571
1684761695958470	3573
1684761695964470	3575
1684761695965471	3576
1684761695970455	3577
1684761695971470	3578
1684761695975471	3580
1684761695978470	3581
1684761695981470	3582
1684761695984470	3583
1684761695987470	3584
1684761695991471	3586
1684761695994470	3587
1684761695995430	3588
1684761695998473	3589
1684761696001540	3590
1684761696004473	3591
1684761696008461	3593
1684761696016470	3596
1684761696019470	3598
1684761696024466	3600
1684761696026466	3601
1684761696029428	3602
1684761696032456	3603
1684761696033466	3604
1684761696036468	3605
1684761696042466	3607
1684761696044466	3608
1684761696046468	3609
1684761696049648	3610
1684761696053466	3612
1684761696056466	3613
1684761696059465	3614
1684761696061470	3613
1684761696066468	3613
1684761696071466	3612
1684761696071466	3612
1684761696074466	3612
1684761696076466	3611
1684761696079466	3611
1684761696081466	3611
1684761696088466	3610
1684761696091465	3609
1684761696097466	3609
1684761696099467	3608
1684761696101466	3608
1684761696104462	3608
1684761696110473	3607
1684761696114470	3606
1684761696120388	3606
1684761696123471	3605
1684761696124470	3605
1684761696127471	3605
1684761696129454	3604
1684761696132473	3604
1684761696138471	3603
1684761696139471	3603
1684761696142473	3603
1684761696145468	3603
1684761696146470	3602
1684761696152902	3602
1684761696155470	3601
1684761696156468	3601
1684761696159472	3601
1684761696162474	3600
1684761696168488	3599
1684761696169470	3599
1684761696172471	3598
1684761696174472	3598
1684761696176478	3598
1684761696179470	3597
1684761696185469	3596
1684761696186468	3596
1684761696189470	3596
1684761696192478	3595
1684761696197471	3595
1684761696199470	3594
1684761696202471	3594
1684761696209471	3593
1684761696215470	3592
1684761696216478	3592
1684761696220468	3591
1684761696225471	3591
1684761696226473	3590
1684761696229496	3590
1684761696232472	3589
1684761696238472	3589
1684761696239471	3588
1684761696241471	3588
1684761696245428	3588
1684761696247468	3587
1684761696250464	3587
1684761696251471	3587
1684761696257471	3586
1684761696261472	3585
1684761696267471	3585
1684761696270472	3585
1684761696274429	3586
1684761696274429	3586
1684761696276472	3587
1684761696283470	3588
1684761696284470	3589
1684761696286472	3590
1684761696289468	3590
1684761696292477	3591
1684761696295428	3592
1684761696299470	3593
1684761696303470	3594
1684761696304470	3595
1684761696314470	3597
1684761696319470	3599
1684761696322470	3599
1684761696325464	3600
1684761696328468	3601
1684761696331469	3602
1684761696332467	3602
1684761696335466	3603
1684761696339565	3604
1684761696343468	3605
1684761696347469	3606
1684761696349657	3607
1684761696350470	3607
1684761696354468	3609
1684761696357466	3609
1684761696360466	3610
1684761696362429	3611
1684761696367465	3612
1684761696369466	3613
1684761696372462	3613
1684761696375486	3614
1684761696378466	3613
1684761696380468	3613
1684761696384465	3612
1684761696387466	3612
1684761696389466	3612
1684761696392466	3611
1684761696395479	3611
1684761696402469	3610
1684761696408472	3609
1684761696409470	3609
1684761696419565	3608
1684761696425471	3607
1684761696430472	3606
1684761696435478	3606
1684761696437470	3606
1684761696440468	3605
1684761696442470	3605
1684761696447480	3604
1684761696450470	3604
1684761696452493	3604
1684761696455474	3603
1684761696457471	3603
1684761696459472	3603
1684761696463470	3602
1684761696467477	3602
1684761696469474	3601
1684761696472471	3601
1684761696475458	3601
1684761696480472	3600
1684761696482566	3600
1684761696485470	3600
1684761696487476	3600
1684761696489470	3600
1684761696497470	3600
1684761696500472	3600
1684761696508490	3600
1684761696509474	3600
1684761696515456	3600
1684761696518472	3600
1684761696520472	3600
1684761696525474	3600
1684761696529470	3600
1684761696530470	3600
1684761696535474	3600
1684761696538470	3600
1684761696543470	3600
1684761696545470	3600
1684761696549478	3600
1684761696550472	3600
1684761696552470	3600
1684761696558469	3600
1684761696561470	3600
1684761696565470	3600
1684761696568470	3600
1684761696569470	3600
1684761696572470	3600
1684761696575471	3600
1684761696578470	3600
1684761696579528	3600
1684761696582472	3600
1684761696588470	3600
1684761696591470	3601
1684761696594714	3603
1684761696597470	3604
1684761696598471	3604
1684761696605474	3607
1684761696608477	3608
1684761696614471	3610
1684761696617470	3612
1684761696623470	3614
1684761696625470	3615
1684761696628744	3616
1684761696631428	3617
1684761696634431	3618
1684761696636455	3619
1684761696640462	3621
1684761696643460	3622
1684761696645462	3623
1684761696647464	3624
1684761696650470	3625
1684761696656468	3627
1684761696658470	3628
1684761696663474	3630
1684761696665470	3631
1684761696667470	3632
1684761696673470	3634
1684761696676471	3635
1684761696682470	3638
1684761696686471	3639
1684761696690472	3641
1684761696692471	3641
1684761696695474	3641
1684761696697470	3641
1684761696703474	3640
1684761696710471	3639
1684761696715471	3638
1684761696718471	3638
1684761696724470	3637
1684761696725470	3637
1684761696733474	3636
1684761696738470	3635
1684761696741468	3635
1684761696742475	3635
1684761696745470	3634
1684761696748454	3634
1684761696751470	3634
1684761696758471	3633
1684761696761467	3632
1684761696765474	3632
1684761696768459	3631
1684761696770471	3631
1684761696773475	3631
1684761696775473	3630
1684761696783456	3629
1684761696788471	3629
1684761696790471	3628
1684761696793464	3628
1684761696797473	3626
1684761696802470	3624
1684761696807474	3622
1684761696811470	3621
1684761696819470	3617
1684761696823473	3615
1684761696826468	3614
1684761696829473	3613
1684761696833471	3611
1684761696836470	3610
1684761696839480	3609
1684761696841470	3608
1684761696843470	3607
1684761696846471	3606
1684761696850471	3605
1684761696853471	3603
1684761696856470	3601
1684761696859470	3600
1684761696863470	3598
1684761696868470	3597
1684761696869470	3597
1684761696871473	3595
1684761696873428	3594
1684761696876470	3593
1684761696879491	3592
1684761696883471	3590
1684761696886476	3589
1684761696888470	3588
1684761696895430	3585
1684761696898470	3585
1684761696903466	3585
1684761696911468	3588
1684761696918462	3590
1684761696921473	3591
1684761696922487	3592
1684761696924472	3593
1684761696926470	3594
1684761696930132	3595
1684761696932185	3596
1684761696937181	3598
1684761696939185	3599
1684761696945185	3601
1684761696947182	3602
1684761696950181	3603
1684761696952182	3604
1684761696954140	3605
1684761696957184	3606
1684761696959182	3607
1684761696962182	3608
1684761696967180	3610
1684761696970182	3611
1684761696974182	3612
1684761696975182	3613
1684761696979182	3615
1684761696983182	3616
1684761696984182	3617
1684761696987188	3618
1684761696989182	3619
1684761696995185	3621
1684761696997184	3622
1684761697000182	3623
1684761697003170	3624
1684761697004184	3625
1684761697007182	3627
1684761697015140	3623
1684761697017181	3621
1684761697023182	3618
1684761697025174	3617
1684761697028183	3616
1684761697030180	3614
1684761697033180	3613
1684761697035182	3611
1684761697038179	3610
1684761697043179	3607
1684761697045180	3606
1684761697048182	3604
1684761697051184	3603
1684761697058182	3599
1684761697061179	3597
1684761697063182	3596
1684761697068188	3593
1684761697071181	3592
1684761697073184	3590
1684761697075184	3589
1684761697081166	3586
1684761697083185	3585
1684761697086182	3583
1684761697088182	3582
1684761697090176	3581
1684761697095162	3578
1684761697098184	3577
1684761697100166	3575
1684761697103161	3574
1684761697105211	3572
1684761697113120	3571
1684761697115159	3571
1684761697118161	3573
1684761697125161	3576
1684761697134162	3581
1684761697138166	3583
1684761697141163	3585
1684761697144161	3586
1684761697146162	3587
1684761697149161	3589
1684761697151161	3590
1684761697156161	3593
1684761697159162	3594
1684761697163163	3596
1684761697163163	3597
1684761697166158	3598
1684761697173161	3601
1684761697174162	3602
1684761697176162	3603
1684761697178161	3604
1684761697182161	3606
1684761697188160	3610
1684761697191161	3611
1684761697196165	3614
1684761697198162	3615
1684761697201162	3616
1684761697206162	3619
1684761697211163	3621
1684761697214161	3623
1684761697224168	3627
1684761697226161	3626
1684761697232119	3623
1684761697234160	3621
1684761697236158	3620
1684761697239161	3619
1684761697242156	3617
1684761697244160	3616
1684761697249157	3614
1684761697251158	3612
1684761697254156	3611
1684761697256178	3610
1684761697259156	3608
1684761697264160	3606
1684761697266168	3604
1684761697269156	3603
1684761697272120	3602
1684761697276177	3600
1684761697279156	3598
1684761697281156	3597
1684761697284156	3595
1684761697287160	3594
1684761697291156	3591
1684761697294157	3590
1684761697296160	3589
1684761697299158	3587
1684761697301158	3586
1684761697306157	3584
1684761697309176	3582
1684761697312120	3581
1684761697314156	3579
1684761697316156	3578
1684761697322156	3575
1684761697329258	3574
1684761697332159	3576
1684761697334162	3577
1684761697341162	3580
1684761697342162	3581
1684761697344161	3583
1684761697347162	3584
1684761697349162	3586
1684761697354161	3589
1684761697356287	3590
1684761697359161	3591
1684761697362160	3593
1684761697364161	3594
1684761697372119	3598
1684761697377162	3600
1684761697377162	3602
1684761697382161	3604
1684761697387162	3607
1684761697392161	3610
1684761697394182	3611
1684761697396161	3613
1684761697399162	3614
1684761697404165	3617
1684761697407163	3618
1684761697409162	3620
1684761697414170	3623
1684761697419167	3626
1684761697424168	3628
1684761697432162	3627
1684761697436162	3626
1684761697439161	3625
1684761697442164	3625
1684761697444159	3624
1684761697447162	3623
1684761697452164	3622
1684761697454176	3621
1684761697457161	3621
1684761697462166	3619
1684761697464180	3619
1684761697467130	3618
1684761697469182	3617
1684761697472160	3617
1684761697475162	3616
1684761697479160	3615
1684761697482118	3614
1684761697484152	3614
1684761697487161	3613
1684761697489166	3612
1684761697494196	3611
1684761697499162	3610
1684761697505161	3608
1684761697507162	3608
1684761697509169	3607
1684761697514162	3606
1684761697519175	3605
1684761697524164	3603
1684761697532120	3601
1684761697535161	3600
1684761697539162	3600
1684761697544161	3600
1684761697544161	3600
1684761697547153	3600
1684761697549162	3600
1684761697552120	3600
1684761697557162	3600
1684761697560161	3600
1684761697563162	3600
1684761697564164	3600
1684761697567162	3600
1684761697572161	3600
1684761697576161	3600
1684761697577162	3600
1684761697580162	3600
1684761697583178	3600
1684761697589158	3600
1684761697593162	3600
1684761697597161	3600
1684761697600161	3600
1684761697603162	3600
1684761697605162	3600
1684761697607163	3600
1684761697612162	3600
1684761697620119	3600
1684761697622312	3600
1684761697630158	3600
1684761697632167	3600
1684761697637162	3600
1684761697639164	3600
1684761697642161	3599
1684761697645161	3599
1684761697647161	3599
1684761697652119	3598
1684761697654192	3598
1684761697657161	3597
1684761697659162	3597
1684761697662161	3597
1684761697670161	3596
1684761697672161	3595
1684761697677166	3595
1684761697679164	3594
1684761697682164	3594
1684761697685160	3594
1684761697687162	3593
1684761697692164	3592
1684761697695161	3592
1684761697697161	3592
1684761697699161	3591
1684761697702162	3591
1684761697710161	3590
1684761697712161	3590
1684761697717162	3589
1684761697720159	3589
1684761697722161	3588
1684761697728160	3588
1684761697729162	3587
1684761697732261	3587
1684761697734296	3587
1684761697740164	3586
1684761697743162	3586
1684761697744148	3571
1684761697747161	3571
1684761697750161	3571
