time	rpm
1684763239880522	3430
1684763239882581	3429
1684763239886258	3428
1684763239890522	3428
1684763239892523	3428
1684763239895522	3429
1684763239900522	3431
1684763239902524	3431
1684763239913522	3434
1684763239918523	3436
1684763239921522	3436
1684763239926522	3438
1684763239930525	3439
1684763239933522	3440
1684763239936522	3441
1684763239938523	3441
1684763239940522	3442
1684763239947523	3443
1684763239949285	3444
1684763239950522	3445
1684763239955522	3446
1684763239958523	3447
1684763239959761	3447
1684763239963522	3448
1684763239965578	3449
1684763239968522	3449
1684763239971522	3450
1684763239973522	3451
1684763239978522	3452
1684763239980523	3453
1684763239986522	3454
1684763239988522	3455
1684763239990523	3456
1684763239995914	3457
1684763239998523	3457
1684763240004522	3457
1684763240005523	3457
1684763240008523	3457
1684763240010656	3457
1684763240018476	3457
1684763240023876	3457
1684763240028670	3457
1684763240033478	3457
1684763240036477	3457
1684763240039477	3457
1684763240042479	3457
1684763240044680	3457
1684763240049476	3457
1684763240052129	3457
1684763240053478	3457
1684763240058478	3457
1684763240059519	3457
1684763240061477	3457
1684763240067477	3457
1684763240068478	3457
1684763240071477	3457
1684763240074477	3457
1684763240079476	3457
1684763240081477	3457
1684763240084477	3457
1684763240086478	3457
1684763240088477	3457
1684763240091478	3457
1684763240098478	3457
1684763240107421	3457
1684763240114477	3457
1684763240121563	3457
1684763240124563	3457
1684763240131563	3457
1684763240134563	3457
1684763240140562	3457
1684763240142564	3457
1684763240144562	3457
1684763240146814	3457
1684763240152255	3457
1684763240154564	3457
1684763240157564	3457
1684763240161562	3457
1684763240163562	3457
1684763240164564	3457
1684763240167563	3457
1684763240171564	3457
1684763240174564	3457
1684763240176563	3457
1684763240179562	3457
1684763240184563	3457
1684763240187563	3457
1684763240191564	3457
1684763240194563	3457
1684763240194563	3457
1684763240199563	3457
1684763240201564	3457
1684763240206563	3457
1684763240209562	3457
1684763240217622	3457
1684763240221564	3457
1684763240224563	3457
1684763240226563	3457
1684763240229563	3457
1684763240237562	3457
1684763240239563	3457
1684763240246563	3457
1684763240250310	3457
1684763240254564	3457
1684763240256686	3457
1684763240261563	3457
1684763240262564	3457
1684763240264564	3457
1684763240271564	3457
1684763240274563	3457
1684763240279564	3457
1684763240281564	3457
1684763240285096	3457
1684763240286563	3457
1684763240289570	3457
1684763240296564	3457
1684763240302563	3457
1684763240304562	3457
1684763240309857	3457
1684763240320562	3457
1684763240324949	3457
1684763240329562	3457
1684763240330564	3457
1684763240332565	3457
1684763240334563	3457
1684763240337562	3457
1684763240342813	3457
1684763240344563	3457
1684763240347564	3457
1684763240350562	3457
1684763240352564	3457
1684763240357563	3457
1684763240360063	3457
1684763240364564	3457
1684763240365563	3457
1684763240367563	3457
1684763240374562	3457
1684763240379694	3457
1684763240384562	3457
1684763240390562	3457
1684763240393028	3457
1684763240394563	3457
1684763240397564	3457
1684763240399699	3457
1684763240403026	3457
1684763240407563	3457
1684763240410563	3457
1684763240412564	3457
1684763240420564	3457
1684763240420564	3457
1684763240422564	3457
1684763240424563	3457
1684763240427563	3457
1684763240430563	3457
1684763240432564	3457
1684763240437562	3457
1684763240440346	3457
1684763240442564	3457
1684763240444562	3457
1684763240449563	3457
1684763240452564	3457
1684763240454562	3457
1684763240459564	3457
1684763240460563	3457
1684763240462564	3457
1684763240467568	3457
1684763240469563	3457
1684763240472563	3457
1684763240474562	3457
1684763240479562	3457
1684763240484563	3457
1684763240487563	3457
1684763240492563	3457
1684763240494563	3457
1684763240502564	3457
1684763240507563	3457
1684763240510022	3457
1684763240514564	3457
1684763240517563	3457
1684763240524562	3457
1684763240527562	3457
1684763240532564	3457
1684763240534563	3457
1684763240540299	3457
1684763240544562	3457
1684763240549563	3457
1684763240552563	3457
1684763240554564	3457
1684763240559563	3457
1684763240562563	3457
1684763240564563	3457
1684763240569564	3457
1684763240574563	3457
1684763240579564	3457
1684763240584563	3457
1684763240587564	3457
1684763240590562	3457
1684763240594563	3457
1684763240597563	3457
1684763240604563	3457
1684763240609680	3457
1684763240615564	3457
1684763240619699	3457
1684763240623699	3457
1684763240625732	3456
1684763240627698	3456
1684763240631120	3456
1684763240635700	3455
1684763240637698	3455
1684763240640698	3454
1684763240645698	3453
1684763240648698	3453
1684763240652698	3452
1684763240657698	3452
1684763240661068	3451
1684763240662698	3451
1684763240665700	3451
1684763240668698	3450
1684763240673821	3450
1684763240675698	3449
1684763240677698	3449
1684763240680698	3448
1684763240682698	3448
1684763240685699	3448
1684763240690848	3447
1684763240692699	3447
1684763240695698	3446
1684763240699075	3446
1684763240700697	3446
1684763240704698	3445
1684763240707698	3445
1684763240713697	3444
1684763240717501	3443
1684763240720769	3443
1684763240725500	3442
1684763240728689	3442
1684763240728689	3442
1684763240734325	3442
1684763240735502	3442
1684763240738501	3443
1684763240741502	3443
1684763240745501	3444
1684763240748501	3444
1684763240750502	3445
1684763240753502	3445
1684763240755501	3445
1684763240758501	3446
1684763240763502	3446
1684763240765501	3447
1684763240768501	3447
1684763240770562	3447
1684763240773502	3448
1684763240778501	3448
1684763240780780	3449
1684763240783502	3449
1684763240785501	3450
1684763240788501	3450
1684763240793502	3451
1684763240795502	3451
1684763240799501	3451
1684763240800501	3452
1684763240803502	3452
1684763240808638	3453
1684763240810514	3453
1684763240813502	3453
1684763240820397	3454
1684763240821398	3454
1684763240823398	3455
1684763240826398	3455
1684763240829398	3456
1684763240832396	3456
1684763240836398	3457
1684763240839397	3457
1684763240840399	3457
1684763240843397	3457
1684763240846398	3458
1684763240848398	3458
1684763240856024	3459
1684763240860399	3460
1684763240863400	3460
1684763240866398	3460
1684763240870398	3461
1684763240874399	3461
1684763240875398	3462
1684763240878396	3462
1684763240881398	3462
1684763240882398	3463
1684763240885398	3463
1684763240891398	3464
1684763240894398	3464
1684763240895398	3464
1684763240898398	3465
1684763240901397	3465
1684763240915398	3467
1684763240918398	3467
1684763240921398	3468
1684763240925398	3468
1684763240928398	3468
1684763240930397	3469
1684763240934398	3469
1684763240938398	3470
1684763240940398	3470
1684763240943397	3470
1684763240946398	3470
1684763240948398	3469
1684763240953397	3469
1684763240955396	3468
1684763240961398	3468
1684763240964274	3467
1684763240965398	3467
1684763240968397	3467
1684763240971398	3466
1684763240975397	3466
1684763240976398	3466
1684763240978398	3465
1684763240983398	3465
1684763240986398	3464
1684763240988398	3464
1684763240991397	3464
1684763240993398	3463
1684763240999398	3462
1684763241000398	3462
1684763241002398	3462
1684763241006399	3461
1684763241010398	3461
1684763241016398	3460
1684763241019398	3460
1684763241023398	3459
1684763241027284	3459
1684763241029398	3458
1684763241030398	3458
1684763241036396	3457
1684763241039397	3457
1684763241040396	3457
1684763241043398	3457
1684763241045398	3457
1684763241049397	3457
1684763241053397	3457
1684763241055398	3457
1684763241059397	3457
1684763241060398	3457
1684763241063398	3457
1684763241069398	3457
1684763241070398	3457
1684763241076098	3457
1684763241078399	3457
1684763241078399	3457
1684763241083397	3457
1684763241086398	3457
1684763241090398	3457
1684763241091399	3457
1684763241093397	3457
1684763241098398	3457
1684763241100398	3457
1684763241103396	3457
1684763241106398	3457
1684763241110398	3457
1684763241113398	3457
1684763241116397	3457
1684763241118398	3457
1684763241123398	3457
1684763241126397	3457
1684763241128396	3457
1684763241130398	3457
1684763241134397	3457
1684763241136397	3457
1684763241138398	3457
1684763241143398	3457
1684763241146398	3457
1684763241148398	3457
1684763241150397	3457
1684763241153398	3457
1684763241161398	3457
1684763241166398	3457
1684763241168398	3457
1684763241171398	3457
1684763241176398	3457
1684763241178398	3457
1684763241180398	3457
1684763241183398	3457
1684763241186400	3457
1684763241189399	3457
1684763241193397	3457
1684763241197398	3457
1684763241198398	3457
1684763241201398	3457
1684763241203398	3457
1684763241215080	3457
1684763241216591	3457
1684763241219591	3457
1684763241224591	3457
1684763241226591	3457
1684763241229591	3457
1684763241231592	3457
1684763241234591	3457
1684763241239591	3457
1684763241241592	3457
1684763241244590	3457
1684763241246591	3457
1684763241249690	3457
1684763241254592	3457
1684763241256590	3457
1684763241259590	3456
1684763241261592	3456
1684763241264591	3456
1684763241269590	3455
1684763241271594	3455
1684763241278591	3454
1684763241279592	3454
1684763241281634	3453
1684763241284590	3453
1684763241286826	3453
1684763241289630	3452
1684763241291591	3452
1684763241294724	3451
1684763241299591	3451
1684763241302283	3450
1684763241306591	3450
1684763241309384	3449
1684763241310590	3449
1684763241319591	3448
1684763241322802	3448
1684763241327593	3447
1684763241329592	3447
1684763241332590	3446
1684763241334591	3446
1684763241337591	3445
1684763241342592	3445
1684763241344591	3444
1684763241347590	3444
1684763241350591	3444
1684763241354590	3443
1684763241357590	3443
1684763241361590	3442
1684763241362591	3442
1684763241364591	3442
1684763241367591	3442
1684763241375591	3443
1684763241377590	3443
1684763241382591	3444
1684763241384590	3445
1684763241387591	3445
1684763241389592	3445
1684763241394591	3446
1684763241399592	3447
1684763241404590	3447
1684763241407590	3448
1684763241415592	3449
1684763241420702	3450
1684763241422702	3450
1684763241425702	3450
1684763241427702	3451
1684763241430796	3451
1684763241434124	3451
1684763241438703	3452
1684763241440847	3452
1684763241442702	3453
1684763241445702	3453
1684763241450797	3454
1684763241452702	3454
1684763241455702	3455
1684763241458702	3455
1684763241460701	3455
1684763241464100	3456
1684763241468702	3456
1684763241471703	3456
1684763241472702	3456
1684763241475702	3455
1684763241478702	3455
1684763241482702	3454
1684763241485704	3454
1684763241488702	3453
1684763241491284	3453
1684763241495702	3452
1684763241497703	3452
1684763241500703	3452
1684763241503702	3451
1684763241505702	3451
1684763241510702	3450
1684763241518830	3449
1684763241523544	3448
1684763241528634	3447
1684763241533545	3447
1684763241536544	3446
1684763241539044	3446
1684763241541544	3446
1684763241543544	3445
1684763241551545	3444
1684763241555546	3444
1684763241559545	3443
1684763241564369	3442
1684763241565544	3442
1684763241568544	3442
1684763241571024	3442
1684763241573543	3442
1684763241576544	3441
1684763241578544	3439
1684763241583545	3437
1684763241587548	3435
1684763241588546	3434
1684763241591836	3433
1684763241593544	3432
1684763241598545	3429
1684763241601545	3427
1684763241604134	3426
1684763241605634	3425
1684763241608544	3424
1684763241616888	3419
1684763241621880	3417
1684763241623881	3416
1684763241626880	3414
1684763241628880	3413
1684763241632671	3412
1684763241634881	3410
1684763241641881	3406
1684763241647125	3404
1684763241649880	3402
1684763241651880	3401
1684763241655022	3400
1684763241656880	3398
1684763241662326	3395
1684763241663880	3395
1684763241666881	3393
1684763241669880	3392
1684763241672294	3390
1684763241674940	3389
1684763241679880	3376
1684763241681880	3357
1684763241684880	3341
1684763241686881	3324
1684763241691880	3292
1684763241694880	3272
1684763241696881	3254
1684763241699880	3236
1684763241701880	3221
1684763241706880	3184
1684763241709416	3169
1684763241716880	3117
1684763241721880	3082
1684763241724958	3062
1684763241726880	3045
1684763241729880	3028
1684763241732880	3008
1684763241734880	2994
1684763241739879	2958
1684763241741881	2943
1684763241744880	2925
1684763241746924	2908
1684763241749881	2889
1684763241753062	2870
1684763241757314	2840
1684763241761938	2804
1684763241764071	2787
1684763241764881	2785
1684763241769880	2750
1684763241771880	2735
1684763241774880	2717
1684763241777880	2701
1684763241779880	2679
1684763241784880	2671
1684763241786880	2669
1684763241789881	2665
1684763241792880	2661
1684763241794878	2657
1684763241801880	2647
1684763241804880	2643
1684763241809880	2636
1684763241812879	2632
1684763241817034	2625
1684763241822034	2618
1684763241825032	2614
1684763241830033	2606
1684763241840034	2592
1684763241842034	2588
1684763241845034	2585
1684763241850290	2577
1684763241852116	2574
1684763241855034	2570
1684763241857158	2567
1684763241860032	2562
1684763241863034	2558
1684763241867033	2552
1684763241870297	2548
1684763241872032	2544
1684763241875034	2541
1684763241880032	2534
1684763241882034	2530
1684763241885033	2526
1684763241890033	2513
1684763241892034	2511
1684763241898034	2507
1684763241900033	2506
1684763241907032	2501
1684763241913034	2497
1684763241918034	2493
1684763241923033	2489
1684763241925033	2488
1684763241928033	2486
1684763241930035	2484
1684763241934066	2482
1684763241940034	2478
1684763241943034	2475
1684763241946034	2474
1684763241950034	2470
1684763241953034	2468
1684763241955033	2467
1684763241960034	2463
1684763241963034	2461
1684763241965034	2460
1684763241968036	2458
1684763241971033	2456
1684763241973033	2455
1684763241978032	2451
1684763241983033	2449
1684763241984033	2447
1684763241985034	2446
1684763241991032	2442
1684763241993033	2442
1684763241996352	2441
1684763241998033	2441
1684763242000032	2441
1684763242003102	2440
1684763242010292	2439
1684763242013276	2439
1684763242018032	2438
1684763242023316	2438
1684763242028034	2437
1684763242030034	2437
1684763242033034	2436
1684763242035034	2436
1684763242038034	2436
1684763242043034	2435
1684763242045034	2435
1684763242048034	2434
1684763242050034	2434
1684763242056034	2433
1684763242058034	2433
1684763242061033	2433
1684763242063034	2432
1684763242065034	2432
1684763242068034	2432
1684763242071036	2431
1684763242075034	2431
1684763242078034	2430
1684763242081034	2430
1684763242083308	2430
1684763242086033	2429
