time	rpm
1684762631516496	1342
1684762631520494	1342
1684762631525493	1342
1684762631537494	1342
1684762631541493	1342
1684762631546212	1342
1684762631548491	1342
1684762631551497	1342
1684762631555494	1342
1684762631558495	1342
1684762631560495	1342
1684762631563493	1341
1684762631565494	1341
1684762631568494	1341
1684762631570498	1340
1684762631575494	1340
1684762631578491	1339
1684762631581494	1339
1684762631584494	1339
1684762631585492	1338
1684762631591493	1338
1684762631592491	1337
1684762631595490	1337
1684762631598454	1337
1684762631600491	1336
1684762631605508	1336
1684762631610472	1335
1684762631617494	1334
1684762631621494	1333
1684762631623491	1333
1684762631627499	1332
1684762631640491	1331
1684762631644493	1330
1684762631648498	1330
1684762631651573	1329
1684762631655496	1329
1684762631660497	1328
1684762631665498	1328
1684762631668454	1323
1684762631670496	1314
1684762631673495	1303
1684762631677496	1294
1684762631680496	1277
1684762631684260	1266
1684762631686500	1257
1684762631691497	1239
1684762631693497	1230
1684762631693497	1230
1684762631699570	1211
1684762631701496	1202
1684762631703496	1193
1684762631705497	1186
1684762631712493	1166
1684762631713502	1156
1684762631716392	1148
1684762631719497	1140
1684762631720500	1130
1684762631726496	1118
1684762631728497	1104
1684762631731495	1094
1684762631733496	1084
1684762631741502	1055
1684762631743498	1045
1684762631749493	1025
1684762631751500	1017
1684762631753497	1008
1684762631758495	992
1684762631763496	980
1684762631764480	979
1684762631768494	954
1684762631771495	944
1684762631776479	917
1684762631782489	905
1684762631783496	876
1684762631789496	844
1684762631792454	831
1684762631796496	803
1684762631799498	786
1684762631803497	770
1684762631804498	760
1684762631808511	730
1684762631812495	713
1684762631815494	698
1684762631816494	686
1684762631818458	673
1684762631824454	641
1684762631825032	640
1684762631828491	614
1684762631832494	599
1684762631833494	585
1684762631842495	538
1684762631844491	523
1684762631849492	494
1684762631851490	481
1684762631854454	463
1684762631856481	452
1684762631859484	435
1684762631864484	406
1684762631866494	393
1684762631869493	378
1684762631872494	364
1684762631876491	335
1684762631882491	326
1684762631884491	319
1684762631889491	312
1684762631892493	308
1684762631895493	305
1684762631896491	302
1684762631899494	298
1684762631902492	295
1684762631908535	288
1684762631909495	285
1684762631911497	282
1684762631915502	278
1684762631918454	274
1684762631922499	268
1684762631925495	265
1684762631927497	261
1684762631932498	257
1684762631932498	254
1684762631936496	248
1684762631939498	244
1684762631941495	241
1684762631945498	237
1684762631950497	230
1684762631952505	227
1684762631954498	224
1684762631960514	216
1684762631964494	210
1684762631967496	207
1684762631969496	203
1684762631972496	199
1684762631983496	189
1684762631983496	185
1684762631988496	178
1684762631990496	173
1684762631992499	169
1684762631998496	160
1684762632001454	155
1684762632002499	152
1684762632005497	148
1684762632009496	142
1684762632013498	134
1684762632017496	125
1684762632020495	120
1684762632022496	117
1684762632025496	112
1684762632033496	98
1684762632042499	81
1684762632047640	73
1684762632052496	65
1684762632058499	55
1684762632061496	51
1684762632064496	46
1684762632065496	42
1684762632068499	38
1684762632070496	33
1684762632075486	25
1684762632078494	21
1684762632083502	17
1684762632083502	11
1684762632085496	7
1684762632090499	0
1684762632093494	0
1684762632098494	0
1684762632101491	0
1684762632102494	0
1684762632105493	0
1684762632108452	0
1684762632111498	0
1684762632115491	0
1684762632117454	0
1684762632120493	0
1684762632125494	0
1684762632127490	0
1684762632130494	0
1684762632140504	0
1684762632143490	0
1684762632148491	0
1684762632151491	0
1684762632153491	0
1684762632155914	0
1684762632158497	0
1684762632161491	0
1684762632165491	0
1684762632173496	0
1684762632178494	0
1684762632183491	0
1684762632184499	0
1684762632186491	0
1684762632188491	0
1684762632194453	0
1684762632195491	0
1684762632198494	0
1684762632201740	0
1684762632203491	0
1684762632208492	0
1684762632211491	0
1684762632213492	0
1684762632216493	0
1684762632221492	0
1684762632224492	0
1684762632231491	0
1684762632234511	0
1684762632238491	0
1684762632244494	0
1684762632248493	0
1684762632251496	0
1684762632254492	0
1684762632256493	0
1684762632260496	0
1684762632261498	0
1684762632266493	0
1684762632270497	0
1684762632271496	0
1684762632273482	0
1684762632278498	0
1684762632284496	0
1684762632288496	0
1684762632292123	0
1684762632294495	0
1684762632297495	0
1684762632301500	0
1684762632304495	0
1684762632306498	0
1684762632308495	0
1684762632311496	0
1684762632317495	0
1684762632318495	0
1684762632321500	0
1684762632323495	0
1684762632329668	0
1684762632333490	0
1684762632338495	0
1684762632347493	0
1684762632351494	0
1684762632356962	0
1684762632360497	0
1684762632364495	0
1684762632366493	0
1684762632369500	0
1684762632371491	0
1684762632374514	0
1684762632385500	0
1684762632386497	0
1684762632389497	0
1684762632391494	0
1684762632394498	0
1684762632396503	0
1684762632404495	0
1684762632409497	0
1684762632412496	0
1684762632416496	0
1684762632421453	0
1684762632422510	0
1684762632426494	0
1684762632431498	0
1684762632437453	0
1684762632442488	0
1684762632446496	0
1684762632449521	0
1684762632455488	0
1684762632457484	0
1684762632459482	0
1684762632464499	0
1684762632467501	0
1684762632469496	0
1684762632472497	0
1684762632475454	0
1684762632479496	0
1684762632484495	0
1684762632485498	0
1684762632487478	0
1684762632489496	0
1684762632492514	0
1684762632495494	0
1684762632497495	0
1684762632502496	0
1684762632506493	0
1684762632508494	0
1684762632509629	0
1684762632515499	0
1684762632519454	0
1684762632525500	0
1684762632529500	0
1684762632532497	0
1684762632545500	0
1684762632547522	0
1684762632554497	0
1684762632555500	0
1684762632557498	0
1684762632560496	0
1684762632563496	0
1684762632565496	0
1684762632572502	0
1684762632579496	0
1684762632580497	0
1684762632586502	0
1684762632587499	0
1684762632590453	0
1684762632593500	0
1684762632598496	0
1684762632603499	0
1684762632606041	0
1684762632607485	0
1684762632611494	0
1684762632615494	0
1684762632618497	0
1684762632620496	0
1684762632627496	0
1684762632630496	0
1684762632643495	0
1684762632650494	0
1684762632653496	0
1684762632658497	0
1684762632661496	0
1684762632663495	0
1684762632670496	0
1684762632674496	0
1684762632680496	0
1684762632686496	0
1684762632686496	0
1684762632690496	0
1684762632693495	0
1684762632695495	0
1684762632700495	0
1684762632704493	0
1684762632705499	0
1684762632708492	0
1684762632711494	0
1684762632713726	0
1684762632721490	0
1684762632725493	0
1684762632728496	0
1684762632731494	0
1684762632734495	0
1684762632738492	0
1684762632740492	0
1684762632745494	0
1684762632745494	0
1684762632748498	0
1684762632754494	0
1684762632755490	0
1684762632760491	0
1684762632763495	0
1684762632764492	0
1684762632770492	0
1684762632773492	0
1684762632778491	0
1684762632781492	0
1684762632786492	0
1684762632786492	0
1684762632788492	0
1684762632793454	0
1684762632795494	0
1684762632800491	0
1684762632801494	0
1684762632803499	0
1684762632811453	0
1684762632815494	0
1684762632818453	0
1684762632821453	0
1684762632823453	0
1684762632830494	0
1684762632833493	0
1684762632840491	0
1684762632843494	0
1684762632848490	0
1684762632850491	0
1684762632853490	0
1684762632858945	0
1684762632860496	0
1684762632865494	0
1684762632866491	0
1684762632868492	0
1684762632870492	0
1684762632876454	0
1684762632876454	0
1684762632881494	0
1684762632885453	0
1684762632886492	0
1684762632888491	0
1684762632893491	0
1684762632895561	0
1684762632898491	0
1684762632901490	0
1684762632903492	0
1684762632908491	0
1684762632911496	0
1684762632915498	0
1684762632915498	0
1684762632918498	0
1684762632924496	0
1684762632926496	0
1684762632928494	0
1684762632933499	0
1684762632934454	0
1684762632943496	0
1684762632946497	0
1684762632949496	0
1684762632955498	0
1684762632956496	0
1684762632958495	0
1684762632961498	0
1684762632967453	0
1684762632969495	0
1684762632971498	0
1684762632974497	0
1684762632977498	0
1684762632980496	0
1684762632987498	0
1684762632987498	0
1684762632989496	0
1684762632993498	0
1684762632994454	0
1684762632997498	0
1684762633003496	0
1684762633004496	0
1684762633007501	0
1684762633009498	0
1684762633016453	0
1684762633023496	0
1684762633024488	0
1684762633027498	0
1684762633030496	0
1684762633034454	0
1684762633037514	0
1684762633044496	0
1684762633053495	0
1684762633057498	0
1684762633060496	0
1684762633067498	0
1684762633067498	0
1684762633075498	0
1684762633080498	0
1684762633083498	0
1684762633088495	0
1684762633089508	0
1684762633091498	0
1684762633093498	0
1684762633100496	0
1684762633105500	0
1684762633110494	0
1684762633113493	0
1684762633118495	0
1684762633121492	0
1684762633123493	0
1684762633126493	0
1684762633131493	0
1684762633133469	0
1684762633135496	0
1684762633138497	0
1684762633143495	0
1684762633145493	0
1684762633153454	0
1684762633156492	0
1684762633161494	0
1684762633164673	0
1684762633166496	0
1684762633168494	0
1684762633171494	0
1684762633176495	0
1684762633178491	0
1684762633181493	0
1684762633184493	0
1684762633191493	0
1684762633191493	0
1684762633196492	0
1684762633199496	0
1684762633204498	0
1684762633207496	0
1684762633208495	0
1684762633211497	0
1684762633216492	0
1684762633218492	0
1684762633220453	0
1684762633224494	0
1684762633230482	0
1684762633231452	0
1684762633233492	0
1684762633238490	0
1684762633244537	0
1684762633249493	0
1684762633252496	0
1684762633254491	0
1684762633256494	0
1684762633259495	0
1684762633264493	0
1684762633266494	0
1684762633269498	0
1684762633271454	0
1684762633274491	0
1684762633277598	0
1684762633282491	0
1684762633284490	0
1684762633289491	0
1684762633290491	0
1684762633292454	0
1684762633296500	0
1684762633299497	0
1684762633306506	0
1684762633307492	0
1684762633309490	0
1684762633312496	0
1684762633314490	0
1684762633318491	0
1684762633319491	0
1684762633325057	0
1684762633327454	0
1684762633329492	0
1684762633332495	0
1684762633334492	0
1684762633344492	0
1684762633347493	0
1684762633350454	0
1684762633355386	0
1684762633359489	0
1684762633362497	0
1684762633365495	0
1684762633370602	0
1684762633372493	0
1684762633379497	0
1684762633380500	0
1684762633382496	0
1684762633384453	0
1684762633392497	0
1684762633397496	0
1684762633400506	0
1684762633404495	0
1684762633409496	0
1684762633412498	0
1684762633418117	0
1684762633419498	0
1684762633422496	0
1684762633425496	0
1684762633430494	0
1684762633432498	0
1684762633434499	0
1684762633437497	0
1684762633444499	0
1684762633445510	0
1684762633447500	0
1684762633450499	0
1684762633457496	0
1684762633458494	0
1684762633459497	0
1684762633462497	0
1684762633465484	0
1684762633467453	0
1684762633471495	0
1684762633472496	0
1684762633475453	0
1684762633479454	0
1684762633482499	0
1684762633484496	0
1684762633490497	0
1684762633491496	0
1684762633497497	0
1684762633500495	0
1684762633505496	0
1684762633508454	0
1684762633510717	0
1684762633513493	0
1684762633515495	0
1684762633520495	0
1684762633523496	0
1684762633525495	0
1684762633527604	0
1684762633533502	0
1684762633538499	0
1684762633544226	0
1684762633545496	0
1684762633550495	0
1684762633552496	0
1684762633559496	0
1684762633565496	0
1684762633569496	0
1684762633574256	0
1684762633575452	0
1684762633578494	0
1684762633580496	0
1684762633585497	0
1684762633590496	0
1684762633591497	0
1684762633593498	0
1684762633596499	0
1684762633598495	0
1684762633606484	0
1684762633611486	0
1684762633613540	0
1684762633615492	0
1684762633618496	0
1684762633621145	0
1684762633625483	0
1684762633627484	0
1684762633630495	0
1684762633633498	0
1684762633635496	0
1684762633638495	0
1684762633643498	0
1684762633645495	0
1684762633653496	0
1684762633658503	0
1684762633660499	0
1684762633666496	0
1684762633668600	0
1684762633670494	0
1684762633675501	0
1684762633679494	0
1684762633683512	0
1684762633686496	0
1684762633691494	0
1684762633691494	0
1684762633693496	0
1684762633699453	0
1684762633701495	0
1684762633708492	0
1684762633711498	0
1684762633718496	0
1684762633719498	0
1684762633721495	0
1684762633725496	0
1684762633729751	0
1684762633731501	0
1684762633733516	0
1684762633736495	0
1684762633738499	0
1684762633749496	0
1684762633754498	0
1684762633756498	0
1684762633759496	0
1684762633761497	0
1684762633766498	0
1684762633771496	0
1684762633772498	0
1684762633774495	0
1684762633776496	0
1684762633782496	0
1684762633784497	0
1684762633786498	0
1684762633791501	0
1684762633792496	0
1684762633794526	0
1684762633802493	0
1684762633804498	0
1684762633807452	0
1684762633814499	0
1684762633817491	0
1684762633822492	0
1684762633824454	0
1684762633827454	0
1684762633829498	0
1684762633832498	0
1684762633836498	0
1684762633839494	0
1684762633843500	0
1684762633844498	0
1684762633849498	0
1684762633855393	0
1684762633859495	0
1684762633861500	0
1684762633868454	0
1684762633870498	0
1684762633873467	0
1684762633880495	0
1684762633883497	0
1684762633888516	0
1684762633893495	0
1684762633895497	0
1684762633898497	0
1684762633902498	0
1684762633905496	0
1684762633909500	0
1684762633913477	0
1684762633915496	0
1684762633920498	0
1684762633921496	0
1684762633923495	0
1684762633928494	0
1684762633933514	0
1684762633939500	0
1684762633941497	0
1684762633943498	0
1684762633945497	0
1684762633956497	0
1684762633958495	0
1684762633961497	0
1684762633966495	0
1684762633969453	0
1684762633971500	0
1684762633973497	0
1684762633979501	0
1684762633982454	0
1684762633983496	0
1684762633986495	0
1684762633989497	0
1684762633993496	0
1684762633995504	0
1684762633998496	0
1684762634002453	0
1684762634003496	0
1684762634006498	0
1684762634014496	0
1684762634018494	0
1684762634021500	0
1684762634023496	0
1684762634026497	0
1684762634034496	0
1684762634038496	0
1684762634042232	0
1684762634045500	0
1684762634048496	0
1684762634057453	0
1684762634064484	0
1684762634069495	0
1684762634071498	0
1684762634074498	0
1684762634077500	0
1684762634081496	0
1684762634084497	0
1684762634087496	0
1684762634089496	0
1684762634094497	0
1684762634094497	0
1684762634096498	0
1684762634102454	0
1684762634104454	0
1684762634107494	0
1684762634109563	0
