Time	Voltage
1684762314261182	9.318499385000905
1684762314264094	9.24838961835485
1684762314268094	8.939195854851278
1684762314271096	9.322376422787784
1684762314274094	9.326253460574662
1684762314278096	9.326253460574662
1684762314281094	9.329161238914821
1684762314284095	9.319145557965385
1684762314288096	9.330130498361541
1684762314291092	9.321730249823304
1684762314295096	9.313006914802827
1684762314298092	9.295560244761873
1684762314302093	9.316883952589706
1684762314305092	9.322053336305544
1684762314309095	9.30363740681787
1684762314312096	9.321084076858824
1684762314315095	9.279405920649879
1684762314319095	9.294590985315153
1684762314322096	9.322699509270024
1684762314326608	9.33174593077274
1684762314330094	9.319468644447625
1684762314333094	9.323022595752263
1684762314336096	9.317530125554185
1684762314340095	9.326899633539142
1684762314344096	9.320114817412104
1684762314347093	9.3330382767017
1684762314351096	9.328515065950342
1684762314354596	9.30331432033563
1684762314358093	9.327868892985862
1684762314361095	9.316560866107466
1684762314365096	9.317207039071945
1684762314368096	9.328515065950342
1684762314372096	9.315914693142986
1684762314375095	9.322053336305544
1684762314379097	9.312037655356107
1684762314383095	9.327868892985862
1684762314386096	9.326899633539142
1684762314389095	9.325284201127943
1684762314392095	9.315914693142986
1684762314396096	9.13401700364193
1684762314399563	9.316560866107466
1684762314402520	9.324314941681223
1684762314406096	9.316237779625226
1684762314409096	9.309452963498188
1684762314413097	9.325607287610183
1684762314416094	9.322053336305544
1684762314419446	9.321407163341064
1684762314422093	9.315591606660746
1684762314426094	9.269713326182682
1684762314429362	9.314945433696266
1684762314432094	9.323022595752263
1684762314436096	9.296852590690833
1684762314439096	9.324638028163463
1684762314442094	9.326576547056902
1684762314445095	9.288452342152596
1684762314449096	9.324961114645703
1684762314452096	9.325930374092422
1684762314455095	9.312037655356107
1684762314459094	9.30331432033563
1684762314462095	9.316560866107466
1684762314465094	9.298468023102032
1684762314469094	9.318176298518665
1684762314472096	9.320114817412104
1684762314475094	9.298144936619792
1684762314479094	9.315268520178506
1684762314482094	9.3314228442905
1684762314485095	9.294590985315153
1684762314489094	9.316237779625226
1684762314492096	9.314622347214026
1684762314495094	9.313976174249547
1684762314498096	9.323345682234503
1684762314502096	9.327222720021382
1684762314505095	9.346930995438015
1684762314508092	9.313006914802827
1684762314512094	9.316237779625226
1684762314515235	9.318499385000905
1684762314519262	9.314299260731786
1684762314522094	9.313976174249547
1684762314525096	9.282313698990038
1684762314529094	9.319145557965385
1684762314532094	9.328838152432581
1684762314535092	9.290390861046035
1684762314538094	9.318176298518665
1684762314542096	9.323345682234503
1684762314545094	9.323022595752263
1684762314548096	9.295560244761873
1684762314552094	9.321730249823304
1684762314555096	9.325607287610183
1684762314558092	9.317530125554185
1684762314562094	9.318822471483145
1684762314565096	9.321407163341064
1684762314568095	9.318499385000905
1684762314572096	9.315591606660746
1684762314575095	9.215757883648621
1684762314579094	9.313653087767307
1684762314582094	9.321407163341064
1684762314585092	9.314945433696266
1684762314589538	9.324638028163463
1684762314593096	9.320114817412104
1684762314596095	9.27779048823868
1684762314600093	9.316560866107466
1684762314604390	8.76214446258382
1684762314609094	9.319791730929865
1684762314613093	9.281021353061078
1684762314617098	8.971827589557506
1684762314621604	9.313330001285067
1684762314625095	9.233527640171815
1684762314628095	9.288452342152596
1684762314632096	9.312683828320587
1684762314635096	9.275528882863
1684762314638098	9.290390861046035
1684762314641095	9.323668768716743
1684762314645096	9.281021353061078
1684762314649095	9.279082834167639
1684762314652096	9.323991855198983
1684762314655096	9.292006293457234
1684762314659097	9.315591606660746
1684762314662094	9.323345682234503
1684762314665094	9.324961114645703
1684762314669094	9.323668768716743
1684762314672096	9.310745309427148
1684762314675094	9.293944812350674
1684762314679096	9.310422222944908
1684762314682156	9.300083455513231
1684762314685097	9.300406541995471
1684762314689096	9.313006914802827
1684762314692094	9.319468644447625
1684762314696093	9.322376422787784
1684762314699096	9.317853212036425
1684762314702094	9.323022595752263
1684762314705094	9.314622347214026
1684762314709158	9.315591606660746
1684762314712092	9.316237779625226
1684762314715095	9.296852590690833
1684762314719095	9.312360741838347
1684762314722096	9.319468644447625
1684762314725096	9.320760990376584
1684762314729094	9.322699509270024
1684762314732096	9.317207039071945
1684762314736096	9.259374558751006
1684762314740094	9.311714568873867
1684762314743096	9.278759747685399
1684762314747096	9.328191979468102
1684762314751096	9.316237779625226
1684762314754096	9.317207039071945
1684762314758098	9.314299260731786
1684762314762096	9.320114817412104
1684762314766096	9.329807411879301
1684762314770096	9.319791730929865
1684762314774094	9.297821850137552
1684762314777093	9.314622347214026
1684762314781096	9.322376422787784
1684762314784096	9.329807411879301
1684762314788097	9.252266656141728
1684762314791096	9.320114817412104
1684762314795096	9.298468023102032
1684762314798096	9.33045358484378
1684762314801095	9.323668768716743
1684762314805094	9.205096029734705
1684762314808097	9.326576547056902
1684762314812132	9.321407163341064
1684762314815095	9.329807411879301
1684762314819094	9.324961114645703
1684762314822092	9.320760990376584
1684762314828094	9.321730249823304
1684762314831092	9.3330382767017
1684762314835092	9.309776049980428
1684762314838093	9.290390861046035
1684762314842096	9.325607287610183
1684762314845096	9.33206901725498
1684762314848096	9.176664419297595
1684762314852092	9.321407163341064
1684762314855096	9.316883952589706
1684762314859093	9.309776049980428
1684762314862310	9.33368444966618
1684762314866096	9.253559002070688
1684762314870697	9.328191979468102
1684762314874095	9.27617505582748
1684762314877093	9.314622347214026
1684762314881095	9.336269141524099
1684762314884092	9.338853833382018
1684762314888097	9.335946055041859
1684762314892098	9.324961114645703
1684762314895092	9.272944191005081
1684762314898096	9.337238400970818
1684762314902096	9.326576547056902
1684762314905095	9.341438525239937
1684762314909092	9.330130498361541
1684762314912092	9.328515065950342
1684762314915093	9.278436661203159
1684762314919093	9.312360741838347
1684762314922096	9.33433062263066
1684762314925092	9.33174593077274
1684762314929092	9.33368444966618
1684762314932094	9.33109975780826
1684762314935092	9.328838152432581
1684762314939096	9.339176919864258
1684762314942096	9.3346537091129
1684762314945094	9.3314228442905
1684762314949094	9.330130498361541
1684762314952095	9.336592228006339
1684762314955094	9.307837531086989
1684762314959092	9.315914693142986
1684762314962094	9.3346537091129
1684762314965094	9.348223341366975
1684762314969092	9.339176919864258
1684762314973094	9.344023217097856
1684762314976094	9.319468644447625
1684762314980092	9.328838152432581
1684762314983094	9.310422222944908
1684762314987093	9.326253460574662
1684762314990094	9.335622968559619
1684762314993094	9.321407163341064
1684762314997096	9.27326727748732
1684762315000306	9.342730871168897
1684762315004112	9.351131119707134
1684762315008096	9.354361984529532
1684762315011096	9.353715811565053
1684762315014095	9.295883331244113
1684762315017093	9.350484946742654
1684762315021097	9.337884573935298
1684762315024096	9.351454206189374
1684762315028096	9.350808033224894
1684762315031095	9.323345682234503
1684762315034094	9.301375801442191
1684762315038092	9.33045358484378
1684762315042094	9.340792352275457
1684762315045096	9.344023217097856
1684762315048574	9.340146179310977
1684762315052092	9.348546427849215
1684762315055833	9.350484946742654
1684762315059096	9.336915314488579
1684762315062095	9.339176919864258
1684762315066094	9.341115438757697
1684762315069096	9.341115438757697
1684762315072094	9.352100379153853
1684762315076094	9.3330382767017
1684762315079096	9.349838773778174
1684762315082094	9.346930995438015
1684762315086094	9.348869514331454
1684762315089096	9.351454206189374
1684762315092094	9.356946676387452
1684762315096095	9.330130498361541
1684762315099097	9.340469265793217
1684762315102095	9.344023217097856
1684762315105096	9.27779048823868
1684762315109096	9.337884573935298
1684762315112096	9.349515687295934
1684762315115095	9.349192600813694
1684762315119094	9.345315563026816
1684762315122126	9.348546427849215
1684762315126094	9.357592849351931
1684762315129094	9.340146179310977
1684762315132092	9.352423465636093
1684762315136153	9.349192600813694
1684762315139096	9.348223341366975
1684762315142095	9.357915935834171
1684762315146094	9.36082371417433
1684762315149096	9.36017754120985
1684762315152095	9.36017754120985
1684762315156096	9.356623589905212
1684762315159096	9.355331243976252
1684762315162094	9.36308531955001
1684762315165095	9.36017754120985
1684762315169094	9.358562108798651
1684762315172096	9.352423465636093
1684762315175094	9.320437903894344
1684762315178095	9.33368444966618
1684762315182094	9.36179297362105
1684762315186094	9.356946676387452
1684762315189094	9.36114680065657
1684762315192093	9.365023838443449
1684762315196094	9.311714568873867
1684762315199094	9.358562108798651
1684762315202094	9.368254703265848
1684762315205094	9.284252217883477
1684762315209096	9.379885816626484
1684762315212092	9.376008778839605
1684762315216094	9.341438525239937
1684762315219096	9.367931616783608
1684762315222094	9.368900876230327
1684762315226094	9.312037655356107
1684762315229092	9.369870135677047
1684762315232094	9.364054578996729
1684762315236094	9.336269141524099
1684762315239096	9.36114680065657
1684762315242094	9.368900876230327
1684762315245094	9.384085940895602
1684762315249095	9.381178162555443
1684762315252094	9.375362605875125
1684762315256094	9.365993097890168
1684762315259096	9.340792352275457
1684762315262096	9.368900876230327
1684762315265094	9.374393346428405
1684762315268094	9.381178162555443
1684762315272096	9.381824335519923
1684762315275094	9.344023217097856
1684762315278094	9.357592849351931
1684762315282096	9.369870135677047
1684762315285096	9.370193222159287
1684762315288273	9.374070259946166
1684762315291094	9.382470508484403
1684762315295096	9.33400753614842
1684762315298154	9.378270384215284
1684762315301096	9.380208903108723
1684762315304092	9.371162481606007
1684762315308096	9.383762854413362
1684762315311092	9.383439767931122
1684762315315096	9.357915935834171
1684762315318828	9.372454827534966
1684762315322096	9.383762854413362
1684762315329685	9.380208903108723
1684762315333094	9.381501249037683
1684762315336094	9.355008157494012
1684762315339096	9.377947297733044
1684762315343094	9.384732113860082
1684762315346096	9.385701373306802
1684762315349094	9.382470508484403
1684762315352094	9.382147422002163
1684762315356094	9.338530746899778
1684762315359096	9.365670011407929
1684762315362096	9.381824335519923
1684762315365094	9.379562730144244
1684762315368095	9.379239643662004
1684762315372096	9.386347546271281
1684762315375095	9.384732113860082
1684762315378096	9.371162481606007
1684762315381094	9.3889322381292
1684762315385095	9.38860915164696
1684762315388096	9.378916557179764
1684762315391095	9.380208903108723
1684762315395096	9.36050062769209
1684762315398094	9.371162481606007
1684762315402094	9.385378286824562
1684762315405095	9.36082371417433
1684762315408094	9.393455448880559
1684762315412094	9.394101621845039
1684762315415094	9.395393967773998
1684762315418094	9.38990149757592
1684762315421096	9.386670632753521
1684762315425094	9.384732113860082
1684762315428095	9.397009400185198
1684762315431095	9.402501870383276
1684762315435095	9.36373149251449
1684762315438095	9.394424708327278
1684762315442094	9.392809275916079
1684762315445095	9.392809275916079
1684762315449094	9.39022458405816
1684762315452096	9.3889322381292
1684762315455094	9.399271005560877
1684762315459094	9.3921631029516
1684762315462097	9.38763989220024
1684762315465094	9.39248618943384
1684762315469096	9.382147422002163
1684762315472094	9.400240265007596
1684762315475092	9.383762854413362
1684762315479096	9.38925532461144
1684762315482096	9.397332486667437
1684762315485094	9.369223962712567
1684762315488094	9.385378286824562
