time	volts
1684763729812476	15.233
1684763729817476	15.233
1684763729822516	15.233
1684763729827474	15.233
1684763729830474	15.233
1684763729832475	15.233
1684763729835474	15.233
1684763729836475	15.233
1684763729841474	15.233
1684763729845475	15.233
1684763729848476	15.233
1684763729850475	15.233
1684763729854792	15.233
1684763729858475	15.233
1684763729862475	15.233
1684763729864475	15.233
1684763729864475	15.233
1684763729867474	15.233
1684763729872476	15.233
1684763729875480	15.233
1684763729877474	15.233
1684763729880476	15.233
1684763729890476	15.233
1684763729891475	15.233
1684763729897488	15.233
1684763729908475	15.233
1684763729910474	15.233
1684763729912482	15.233
1684763729915524	15.233
1684763729920475	15.233
1684763729922476	15.233
1684763729925486	15.233
1684763729926475	15.233
1684763729930474	15.295
1684763729932376	15.295
1684763729937474	15.295
1684763729939476	15.295
1684763729942475	15.295
1684763729945476	15.295
1684763729946475	15.295
1684763729952476	15.295
1684763729955474	15.295
1684763729957474	15.295
1684763729960474	15.295
1684763729962476	15.295
1684763729967474	15.295
1684763729970475	15.295
1684763729971475	15.295
1684763729979474	15.295
1684763729980194	15.295
1684763729982474	15.295
1684763729985475	15.295
1684763729988476	15.295
1684763729993474	15.295
1684763729995474	15.295
1684763730000474	15.295
1684763730003475	15.295
1684763730007476	15.295
1684763730009475	15.295
1684763730016750	15.295
1684763730020476	15.295
1684763730021475	15.295
1684763730025475	15.295
1684763730028477	15.295
1684763730032476	15.32
1684763730035476	15.32
1684763730038474	15.32
1684763730040474	15.32
1684763730043474	15.32
1684763730048474	15.32
1684763730049475	15.32
1684763730052475	15.32
1684763730055475	15.32
1684763730057475	15.32
1684763730063718	15.32
1684763730065476	15.32
1684763730068475	15.32
1684763730070476	15.32
1684763730072475	15.32
1684763730080474	15.32
1684763730087517	15.32
1684763730096475	15.32
1684763730097474	15.32
1684763730101475	15.32
1684763730104518	15.32
1684763730108474	15.32
1684763730111564	15.32
1684763730113476	15.32
1684763730116475	15.32
1684763730118572	15.32
1684763730121516	15.32
1684763730125474	15.32
1684763730129475	15.32
1684763730131474	15.305
1684763730132475	15.305
1684763730136475	15.305
1684763730138475	15.305
1684763730143475	15.305
1684763730146475	15.305
1684763730149476	15.305
1684763730151479	15.305
1684763730156474	15.305
1684763730157738	15.305
1684763730162476	15.305
1684763730168474	15.305
1684763730174475	15.305
1684763730178475	15.305
1684763730181476	15.305
1684763730182536	15.305
1684763730191475	15.305
1684763730194475	15.305
1684763730201475	15.305
1684763730206475	15.305
1684763730208476	15.305
1684763730211474	15.305
1684763730214475	15.305
1684763730219475	15.305
1684763730221476	15.305
1684763730224474	15.305
1684763730225475	15.305
1684763730229477	15.305
1684763730233709	15.307
1684763730235710	15.307
1684763730238710	15.307
1684763730241710	15.307
1684763730243745	15.307
1684763730248710	15.307
1684763730250709	15.307
1684763730253709	15.307
1684763730255710	15.307
1684763730258709	15.307
1684763730260708	15.307
1684763730265710	15.307
1684763730268710	15.307
1684763730270709	15.307
1684763730279710	15.307
1684763730283710	15.307
1684763730293710	15.307
1684763730301709	15.307
1684763730303709	15.307
1684763730309067	15.307
1684763730314710	15.307
1684763730316710	15.307
1684763730319144	15.307
1684763730321710	15.307
1684763730325222	15.307
1684763730328713	15.307
1684763730333710	15.303
1684763730340453	15.303
1684763730341710	15.303
1684763730343710	15.303
1684763730346708	15.303
1684763730349710	15.303
1684763730353711	15.303
1684763730356710	15.303
1684763730358709	15.303
1684763730366709	15.303
1684763730368709	15.303
1684763730372710	15.303
1684763730382710	15.303
1684763730384710	15.303
1684763730389946	15.303
1684763730391710	15.303
1684763730394709	15.303
1684763730397710	15.303
1684763730400396	15.303
1684763730404710	15.303
1684763730407710	15.303
1684763730409710	15.303
1684763730412708	15.303
1684763730414710	15.303
1684763730420059	15.303
1684763730422710	15.303
1684763730424978	15.303
1684763730428330	15.303
1684763730432711	15.3
1684763730435274	15.3
1684763730437710	15.3
1684763730439711	15.3
1684763730442709	15.3
1684763730447710	15.3
1684763730449794	15.3
1684763730452768	15.3
1684763730454710	15.3
1684763730457710	15.3
1684763730461710	15.3
1684763730464710	15.3
1684763730467710	15.3
1684763730470710	15.3
1684763730473710	15.3
1684763730482710	15.3
1684763730487710	15.3
1684763730493710	15.3
1684763730495709	15.3
1684763730497710	15.3
1684763730500710	15.3
1684763730503710	15.3
1684763730508710	15.3
1684763730510710	15.3
1684763730513710	15.3
1684763730515709	15.3
1684763730519709	15.3
1684763730522709	15.3
1684763730525709	15.3
1684763730528710	15.3
1684763730530709	15.3
1684763730535772	15.304
1684763730538710	15.304
1684763730540710	15.304
1684763730544709	15.304
1684763730545710	15.304
1684763730547710	15.304
1684763730553709	15.304
1684763730555710	15.304
1684763730558710	15.304
1684763730560709	15.304
1684763730563709	15.304
1684763730568709	15.304
1684763730571194	15.304
1684763730572710	15.304
1684763730576710	15.304
1684763730586710	15.304
1684763730589708	15.304
1684763730593708	15.304
1684763730596708	15.304
1684763730598710	15.304
1684763730602710	15.304
1684763730604710	15.304
1684763730608875	15.304
1684763730610710	15.304
1684763730613709	15.304
1684763730616710	15.304
1684763730619708	15.304
1684763730623711	15.304
1684763730626710	15.304
1684763730629710	15.304
1684763730631710	15.304
1684763730633710	15.307
1684763730638709	15.307
1684763730644708	15.307
1684763730648710	15.307
1684763730650709	15.307
1684763730653710	15.307
1684763730656710	15.307
1684763730660709	15.307
1684763730663710	15.307
1684763730666766	15.307
1684763730673710	15.307
1684763730676710	15.307
1684763730685114	15.307
1684763730687710	15.307
1684763730692709	15.307
1684763730694710	15.307
1684763730697710	15.307
1684763730700424	15.307
1684763730701710	15.307
1684763730704710	15.307
1684763730710710	15.307
1684763730711710	15.307
1684763730714710	15.307
1684763730717710	15.307
1684763730719710	15.307
1684763730724710	15.307
1684763730727710	15.307
1684763730729710	15.307
1684763730732708	15.307
1684763730737709	15.296
1684763730739710	15.296
1684763730742710	15.296
1684763730744710	15.296
1684763730747390	15.296
1684763730751709	15.296
1684763730754709	15.296
1684763730757709	15.296
1684763730762259	15.296
1684763730762710	15.296
1684763730767710	15.296
1684763730769710	15.296
1684763730771710	15.296
1684763730774709	15.296
1684763730777753	15.296
1684763730779708	15.296
1684763730784709	15.296
1684763730787710	15.296
1684763730789710	15.296
1684763730795969	15.296
1684763730799709	15.296
1684763730801710	15.296
1684763730804710	15.296
1684763730807710	15.296
1684763730811710	15.296
1684763730814710	15.296
1684763730817710	15.296
1684763730819709	15.296
1684763730825497	15.296
1684763730827710	15.296
1684763730829709	15.296
1684763730832710	15.296
1684763730835710	15.296
1684763730843322	15.296
1684763730847710	15.296
1684763730850208	15.296
1684763730852710	15.296
1684763730854708	15.296
1684763730857710	15.296
1684763730862710	15.296
1684763730865710	15.296
1684763730867710	15.296
1684763730869710	15.296
1684763730872708	15.296
1684763730874718	15.296
1684763730879710	15.296
1684763730882710	15.296
1684763730890710	15.296
1684763730892709	15.296
1684763730897710	15.296
1684763730900709	15.296
1684763730902808	15.296
1684763730905709	15.296
1684763730907710	15.296
1684763730912710	15.296
1684763730915710	15.296
1684763730917710	15.296
1684763730920710	15.296
1684763730925755	15.296
1684763730928710	15.296
1684763730930710	15.296
1684763730932709	15.296
1684763730935714	15.305
1684763730940710	15.305
1684763730943709	15.305
1684763730946190	15.305
1684763730948710	15.305
1684763730951398	15.305
1684763730955710	15.305
1684763730957709	15.305
1684763730960714	15.305
1684763730963710	15.305
1684763730966126	15.305
1684763730971558	15.305
1684763730972709	15.305
1684763730975710	15.305
1684763730978268	15.305
1684763730982710	15.305
1684763730985709	15.305
1684763730990710	15.305
1684763730993710	15.305
1684763730998812	15.305
1684763731000710	15.305
1684763731003154	15.305
1684763731005710	15.305
1684763731007709	15.305
1684763731013040	15.305
1684763731015710	15.305
1684763731018710	15.305
1684763731022763	15.305
1684763731025710	15.305
1684763731027709	15.305
1684763731030709	15.305
1684763731032710	15.305
1684763731036710	15.3
1684763731038710	15.3
1684763731042710	15.3
1684763731045710	15.3
1684763731050709	15.3
1684763731051710	15.3
1684763731054767	15.3
1684763731058446	15.3
1684763731060709	15.3
1684763731062710	15.3
1684763731065710	15.3
1684763731068710	15.3
1684763731072790	15.3
1684763731074710	15.3
1684763731077709	15.3
1684763731088789	15.3
1684763731093710	15.3
1684763731095710	15.3
1684763731098710	15.3
1684763731100710	15.3
1684763731103710	15.3
1684763731106708	15.3
1684763731110710	15.3
1684763731113710	15.3
1684763731115709	15.3
1684763731118710	15.3
1684763731120711	15.3
1684763731125709	15.3
1684763731128710	15.3
1684763731130710	15.3
1684763731133710	15.3
1684763731136298	15.308
1684763731140709	15.308
1684763731143710	15.308
1684763731146710	15.308
1684763731150710	15.308
1684763731151984	15.308
1684763731156710	15.308
1684763731158710	15.308
1684763731160710	15.308
1684763731163710	15.308
1684763731169279	15.308
1684763731171710	15.308
1684763731173770	15.308
1684763731175710	15.308
1684763731178708	15.308
1684763731184305	15.308
1684763731188710	15.308
1684763731191709	15.308
1684763731195710	15.308
1684763731203710	15.308
1684763731205708	15.308
1684763731212710	15.308
1684763731216710	15.308
1684763731218710	15.308
1684763731221468	15.308
1684763731223710	15.308
1684763731225764	15.308
1684763731231244	15.308
1684763731233596	15.308
1684763731238596	15.307
1684763731239596	15.307
1684763731243597	15.307
1684763731245893	15.307
1684763731249340	15.307
1684763731250595	15.307
1684763731253597	15.307
1684763731259596	15.307
1684763731262269	15.307
1684763731263057	15.307
1684763731265596	15.307
1684763731268596	15.307
1684763731273854	15.307
1684763731275596	15.307
1684763731283597	15.307
1684763731288682	15.307
1684763731292427	15.307
1684763731296596	15.307
1684763731299873	15.307
1684763731301596	15.307
1684763731304597	15.307
1684763731308596	15.307
1684763731313596	15.307
1684763731314596	15.307
1684763731316597	15.307
1684763731319595	15.307
1684763731325596	15.307
1684763731327596	15.307
1684763731328596	15.307
1684763731331595	15.307
1684763731334658	15.307
1684763731337764	15.305
1684763731341596	15.305
1684763731344596	15.305
1684763731347595	15.305
1684763731349596	15.305
1684763731354595	15.305
1684763731356652	15.305
1684763731364846	15.305
1684763731367790	15.305
1684763731368596	15.305
1684763731371596	15.305
1684763731373596	15.305
1684763731376596	15.305
1684763731381711	15.305
1684763731383596	15.305
1684763731387374	15.305
1684763731391596	15.305
1684763731396596	15.305
1684763731402730	15.305
1684763731409596	15.305
1684763731412596	15.305
1684763731415596	15.305
1684763731419595	15.305
1684763731421596	15.305
1684763731424596	15.305
1684763731428596	15.305
1684763731432596	15.305
1684763731435595	15.305
1684763731437595	15.308
1684763731439596	15.308
1684763731442596	15.308
1684763731445598	15.308
1684763731449595	15.308
1684763731452130	15.308
1684763731454596	15.308
1684763731457595	15.308
1684763731461595	15.308
1684763731464874	15.308
1684763731467596	15.308
1684763731470458	15.308
1684763731472596	15.308
1684763731480596	15.308
1684763731481596	15.308
1684763731492596	15.308
1684763731498596	15.308
1684763731499596	15.308
1684763731502596	15.308
1684763731505596	15.308
1684763731507882	15.308
1684763731510375	15.308
1684763731515596	15.308
1684763731518596	15.308
1684763731519596	15.308
1684763731522596	15.308
1684763731527595	15.308
1684763731529596	15.308
1684763731532596	15.308
1684763731535596	15.308
1684763731537596	15.309
1684763731540596	15.309
1684763731545597	15.309
1684763731547596	15.309
1684763731549596	15.309
1684763731565597	15.309
1684763731568314	15.309
1684763731569595	15.309
1684763731573596	15.309
1684763731575596	15.309
1684763731580597	15.309
1684763731582596	15.309
1684763731589530	15.309
1684763731592910	15.309
1684763731598596	15.309
1684763731603596	15.309
1684763731606162	15.309
1684763731607596	15.309
1684763731610691	15.309
1684763731615596	15.309
1684763731618596	15.309
1684763731620904	15.309
1684763731623596	15.309
1684763731625596	15.309
1684763731627595	15.309
1684763731632592	15.309
1684763731638592	15.301
1684763731645591	15.301
1684763731645591	15.301
1684763731647591	15.301
1684763731651442	15.301
1684763731655590	15.301
1684763731658592	15.301
1684763731660591	15.301
1684763731664591	15.301
1684763731668591	15.301
1684763731668591	15.301
1684763731672592	15.301
1684763731678591	15.301
1684763731683334	15.301
1684763731687591	15.301
1684763731695591	15.301
1684763731697592	15.301
1684763731703590	15.301
1684763731705591	15.301
1684763731708591	15.301
1684763731710966	15.301
1684763731714591	15.301
1684763731718592	15.301
1684763731720590	15.301
1684763731722591	15.301
1684763731725590	15.301
1684763731728608	15.301
1684763731736624	15.301
1684763731739594	15.301
1684763731743198	15.301
1684763731748624	15.301
1684763731753626	15.301
1684763731755625	15.301
1684763731760624	15.301
1684763731760624	15.301
1684763731765625	15.301
1684763731768626	15.301
1684763731771008	15.301
1684763731772624	15.301
1684763731776309	15.301
1684763731778625	15.301
1684763731780625	15.301
1684763731785626	15.301
1684763731787624	15.301
1684763731793628	15.301
1684763731793628	15.301
1684763731798626	15.301
1684763731801038	15.301
1684763731802625	15.301
1684763731810625	15.301
1684763731810625	15.301
1684763731812624	15.301
1684763731818625	15.301
1684763731820625	15.301
1684763731825624	15.301
1684763731827626	15.301
1684763731830624	15.301
1684763731833623	15.301
1684763731838888	15.307
1684763731840625	15.307
1684763731843625	15.307
1684763731845625	15.307
1684763731847624	15.307
1684763731852625	15.307
1684763731855625	15.307
1684763731858624	15.307
1684763731861624	15.307
1684763731865624	15.307
1684763731867624	15.307
1684763731870625	15.307
1684763731875699	15.307
1684763731875699	15.307
1684763731877625	15.307
1684763731889268	15.307
1684763731893624	15.307
1684763731895624	15.307
1684763731899392	15.307
1684763731900624	15.307
1684763731903624	15.307
