time	volts
1684762497075296	15.764
1684762497082534	15.764
1684762497085437	15.764
1684762497087634	15.764
1684762497093475	15.764
1684762497096938	15.764
1684762497097297	15.764
1684762497099449	15.764
1684762497102295	15.764
1684762497107297	15.764
1684762497110615	15.764
1684762497112087	15.764
1684762497115531	15.764
1684762497117086	15.764
1684762497122086	15.764
1684762497128086	15.764
1684762497132086	15.759
1684762497135344	15.759
1684762497138503	15.759
1684762497139242	15.759
1684762497143095	15.759
1684762497147086	15.759
1684762497150473	15.759
1684762497152360	15.759
1684762497155458	15.759
1684762497157519	15.759
1684762497162086	15.759
1684762497164338	15.759
1684762497169095	15.759
1684762497172190	15.759
1684762497182352	15.759
1684762497185285	15.759
1684762497190578	15.759
1684762497192568	15.759
1684762497195285	15.759
1684762497203283	15.759
1684762497205390	15.759
1684762497207388	15.759
1684762497210493	15.759
1684762497215647	15.759
1684762497217335	15.759
1684762497220336	15.759
1684762497223596	15.759
1684762497228336	15.759
1684762497230453	15.761
1684762497232336	15.761
1684762497235437	15.761
1684762497237336	15.761
1684762497240337	15.761
1684762497245473	15.761
1684762497250336	15.761
1684762497255336	15.761
1684762497260427	15.761
1684762497267526	15.761
1684762497270557	15.761
1684762497276336	15.761
1684762497276336	15.761
1684762497280336	15.761
1684762497283489	15.761
1684762497285346	15.761
1684762497289335	15.761
1684762497293336	15.761
1684762497296612	15.761
1684762497299502	15.761
1684762497303047	15.761
1684762497303335	15.761
1684762497308539	15.761
1684762497310534	15.761
1684762497313542	15.761
1684762497315320	15.761
1684762497320540	15.761
1684762497323541	15.761
1684762497326540	15.761
1684762497328541	15.761
1684762497331540	15.762
1684762497333553	15.762
1684762497340540	15.762
1684762497341541	15.762
1684762497342804	15.762
1684762497346540	15.762
1684762497351540	15.762
1684762497352541	15.762
1684762497358541	15.762
1684762497363739	15.762
1684762497365541	15.762
1684762497368541	15.762
1684762497371113	15.762
1684762497381540	15.762
1684762497386616	15.762
1684762497389540	15.762
1684762497391541	15.762
1684762497393541	15.762
1684762497398703	15.762
1684762497400069	15.762
1684762497403541	15.762
1684762497406624	15.762
1684762497409540	15.762
1684762497410894	15.762
1684762497414684	15.762
1684762497419034	15.762
1684762497421325	15.762
1684762497424354	15.762
1684762497426650	15.762
1684762497429346	15.762
1684762497433573	15.763
1684762497436619	15.763
1684762497439202	15.763
1684762497443500	15.763
1684762497446574	15.763
1684762497448900	15.763
1684762497450900	15.763
1684762497453908	15.763
1684762497455900	15.763
1684762497461900	15.763
1684762497464222	15.763
1684762497465900	15.763
1684762497468900	15.763
1684762497471463	15.763
1684762497478900	15.763
1684762497484438	15.763
1684762497485900	15.763
1684762497488901	15.763
1684762497492404	15.763
1684762497493902	15.763
1684762497496900	15.763
1684762497501484	15.763
1684762497503901	15.763
1684762497506608	15.763
1684762497509491	15.763
1684762497515390	15.763
1684762497517077	15.763
1684762497519483	15.763
1684762497521077	15.763
1684762497524080	15.763
1684762497529077	15.763
1684762497532613	15.763
1684762497534242	15.763
1684762497537077	15.763
1684762497540077	15.763
1684762497542077	15.763
1684762497546078	15.763
1684762497549202	15.763
1684762497552077	15.763
1684762497554077	15.763
1684762497559345	15.763
1684762497561394	15.763
1684762497565236	15.763
1684762497567076	15.763
1684762497569284	15.763
1684762497574572	15.763
1684762497584454	15.763
1684762497587498	15.763
1684762497590076	15.763
1684762497592138	15.763
1684762497594076	15.763
1684762497597077	15.763
1684762497602264	15.763
1684762497605078	15.763
1684762497607078	15.763
1684762497610077	15.763
1684762497612191	15.763
1684762497615493	15.763
1684762497620101	15.763
1684762497621888	15.763
1684762497623888	15.763
1684762497626888	15.763
1684762497629886	15.763
1684762497635258	15.76
1684762497636887	15.76
1684762497639888	15.76
1684762497642127	15.76
1684762497646917	15.76
1684762497648894	15.76
1684762497651887	15.76
1684762497654888	15.76
1684762497657445	15.76
1684762497661888	15.76
1684762497666888	15.76
1684762497672976	15.76
1684762497673889	15.76
1684762497683622	15.76
1684762497684888	15.76
1684762497687888	15.76
1684762497692888	15.76
1684762497695888	15.76
1684762497698100	15.76
1684762497700522	15.76
1684762497702886	15.76
1684762497707929	15.76
1684762497713172	15.76
1684762497718007	15.76
1684762497720006	15.76
1684762497723006	15.76
1684762497726029	15.76
1684762497730247	15.76
1684762497733275	15.762
1684762497738007	15.762
1684762497743007	15.762
1684762497745007	15.762
1684762497748425	15.762
1684762497750006	15.762
1684762497753506	15.762
1684762497758007	15.762
1684762497763006	15.762
1684762497768758	15.762
1684762497770008	15.762
1684762497773621	15.762
1684762497776291	15.762
1684762497780468	15.762
1684762497783006	15.762
1684762497791008	15.762
1684762497796691	15.762
1684762497799531	15.762
1684762497801441	15.762
1684762497803006	15.762
1684762497808474	15.762
1684762497812526	15.762
1684762497814526	15.762
1684762497816543	15.762
1684762497821532	15.762
1684762497824526	15.762
1684762497826526	15.762
1684762497829527	15.762
1684762497831526	15.762
1684762497834528	15.767
1684762497836527	15.767
1684762497839526	15.767
1684762497843527	15.767
1684762497846526	15.767
1684762497849526	15.767
1684762497851571	15.767
1684762497856526	15.767
1684762497859527	15.767
1684762497861534	15.767
1684762497866537	15.767
1684762497869526	15.767
1684762497870526	15.767
1684762497881526	15.767
1684762497890568	15.767
1684762497891525	15.767
1684762497894531	15.767
1684762497897526	15.767
1684762497900526	15.767
1684762497902527	15.767
1684762497906526	15.767
1684762497909526	15.767
1684762497912592	15.767
1684762497914388	15.767
1684762497918958	15.767
1684762497920958	15.767
1684762497925468	15.767
1684762497926958	15.767
1684762497929429	15.767
1684762497935610	15.767
1684762497936958	15.767
1684762497940188	15.767
1684762497942466	15.767
1684762497944322	15.767
1684762497948958	15.767
1684762497952295	15.767
1684762497954486	15.767
1684762497957408	15.767
1684762497959560	15.767
1684762497964958	15.767
1684762497966957	15.767
1684762497968981	15.767
1684762497970957	15.767
1684762497973958	15.767
1684762497983074	15.767
1684762497985528	15.767
1684762497992032	15.767
1684762497996493	15.767
1684762497998971	15.767
1684762497999959	15.767
1684762498003505	15.767
1684762498004958	15.767
1684762498007551	15.767
1684762498010523	15.767
1684762498012159	15.767
1684762498014831	15.767
1684762498018832	15.767
1684762498021832	15.767
1684762498024594	15.767
1684762498028527	15.767
1684762498029832	15.767
1684762498035660	15.766
1684762498037444	15.766
1684762498042485	15.766
1684762498043831	15.766
1684762498046863	15.766
1684762498049297	15.766
1684762498052495	15.766
1684762498054832	15.766
1684762498057645	15.766
1684762498062552	15.766
1684762498065613	15.766
1684762498066832	15.766
1684762498074831	15.766
1684762498079831	15.766
1684762498085604	15.766
1684762498087831	15.766
1684762498091564	15.766
1684762498093834	15.766
1684762498096442	15.766
1684762498097832	15.766
1684762498102832	15.766
1684762498105834	15.766
1684762498108425	15.766
1684762498110529	15.766
1684762498116488	15.766
1684762498118027	15.766
1684762498121370	15.766
1684762498123514	15.766
1684762498124712	15.766
1684762498128242	15.766
1684762498132711	15.766
1684762498136300	15.763
1684762498138424	15.763
1684762498140415	15.763
1684762498143454	15.763
1684762498145711	15.763
1684762498150556	15.763
1684762498152711	15.763
1684762498156267	15.763
1684762498158392	15.763
1684762498163062	15.763
1684762498165477	15.763
1684762498167711	15.763
1684762498170194	15.763
1684762498176562	15.763
1684762498178598	15.763
1684762498182711	15.763
1684762498185712	15.763
1684762498196712	15.763
1684762498199711	15.763
1684762498201570	15.763
1684762498204712	15.763
1684762498207711	15.763
1684762498208711	15.763
1684762498214588	15.763
1684762498216624	15.763
1684762498219588	15.763
1684762498221502	15.763
1684762498226760	15.763
1684762498229588	15.763
1684762498231589	15.763
1684762498234816	15.763
1684762498238588	15.767
1684762498241006	15.767
1684762498247588	15.767
1684762498251588	15.767
1684762498252618	15.767
1684762498256598	15.767
1684762498259588	15.767
1684762498261588	15.767
1684762498264319	15.767
1684762498269588	15.767
1684762498271427	15.767
1684762498273589	15.767
1684762498276666	15.767
1684762498281588	15.767
1684762498289588	15.767
1684762498294588	15.767
1684762498296589	15.767
1684762498299588	15.767
1684762498302614	15.767
1684762498303588	15.767
1684762498307589	15.767
1684762498311590	15.767
1684762498314598	15.767
1684762498316253	15.767
1684762498319587	15.767
1684762498322589	15.767
1684762498327719	15.767
1684762498329590	15.767
1684762498331592	15.767
1684762498334588	15.767
1684762498339600	15.766
1684762498342588	15.766
1684762498344616	15.766
1684762498347661	15.766
1684762498349592	15.766
1684762498355601	15.766
1684762498357588	15.766
1684762498359590	15.766
1684762498362598	15.766
1684762498364588	15.766
1684762498369590	15.766
1684762498372589	15.766
1684762498379589	15.766
1684762498384591	15.766
1684762498392590	15.766
1684762498397588	15.766
1684762498399590	15.766
1684762498402590	15.766
1684762498403663	15.766
1684762498406589	15.766
1684762498412550	15.766
1684762498414672	15.766
1684762498417683	15.766
1684762498420071	15.766
1684762498425670	15.766
1684762498426672	15.766
1684762498429463	15.766
1684762498431672	15.766
1684762498439672	15.768
1684762498440443	15.768
1684762498441104	15.768
1684762498444536	15.768
1684762498447079	15.768
1684762498449762	15.768
1684762498452043	15.768
1684762498457638	15.768
1684762498458670	15.768
1684762498462672	15.768
1684762498465269	15.768
1684762498466672	15.768
1684762498472603	15.768
1684762498480671	15.768
1684762498489672	15.768
1684762498495134	15.768
1684762498496671	15.768
1684762498500671	15.768
1684762498503688	15.768
1684762498504930	15.768
1684762498510536	15.768
1684762498512544	15.768
1684762498517544	15.768
1684762498518110	15.768
1684762498520544	15.768
1684762498524768	15.768
1684762498532545	15.768
1684762498535544	15.768
1684762498538546	15.765
1684762498540544	15.765
1684762498545544	15.765
1684762498550543	15.765
1684762498555550	15.765
1684762498558545	15.765
1684762498560748	15.765
1684762498562545	15.765
1684762498565544	15.765
1684762498571544	15.765
1684762498572544	15.765
1684762498574544	15.765
1684762498585545	15.765
1684762498587546	15.765
1684762498592546	15.765
1684762498593289	15.765
1684762498595543	15.765
1684762498600543	15.765
1684762498602544	15.765
1684762498605559	15.765
1684762498608545	15.765
1684762498610514	15.765
1684762498615524	15.765
1684762498617524	15.765
1684762498620569	15.765
1684762498622523	15.765
1684762498625562	15.765
1684762498630558	15.765
1684762498632552	15.765
1684762498635523	15.765
1684762498638523	15.771
1684762498642811	15.771
1684762498643524	15.771
1684762498647538	15.771
1684762498649976	15.771
1684762498653539	15.771
1684762498655290	15.771
1684762498660523	15.771
1684762498662522	15.771
1684762498665522	15.771
1684762498668523	15.771
1684762498670599	15.771
1684762498675063	15.771
1684762498685523	15.771
1684762498688522	15.771
1684762498693546	15.771
1684762498695522	15.771
1684762498698523	15.771
1684762498700522	15.771
1684762498703522	15.771
1684762498708523	15.771
1684762498710286	15.771
1684762498713526	15.771
1684762498716525	15.771
1684762498718524	15.771
1684762498723591	15.771
1684762498725525	15.771
1684762498728524	15.771
1684762498730524	15.771
1684762498735524	15.771
1684762498738561	15.873
1684762498743581	15.873
1684762498750529	15.873
1684762498753524	15.873
1684762498758524	15.873
1684762498763525	15.873
1684762498768524	15.873
1684762498770539	15.873
1684762498773578	15.873
1684762498776570	15.873
1684762498781524	15.873
1684762498781524	15.873
1684762498790827	15.873
1684762498793524	15.873
1684762498796525	15.873
1684762498799784	15.873
1684762498804594	15.873
1684762498805524	15.873
1684762498809605	15.873
1684762498815527	15.873
1684762498818535	15.873
1684762498821711	15.873
1684762498824526	15.873
1684762498827525	15.873
1684762498830651	15.873
1684762498833538	15.873
1684762498837546	15.873
1684762498839541	15.856
1684762498841625	15.856
1684762498845546	15.856
1684762498849540	15.856
1684762498854291	15.856
1684762498856651	15.856
1684762498860528	15.856
1684762498865628	15.856
1684762498870540	15.856
1684762498874528	15.856
1684762498879556	15.856
1684762498884535	15.856
1684762498890525	15.856
1684762498892532	15.856
1684762498896546	15.856
1684762498898236	15.856
1684762498901002	15.856
1684762498904527	15.856
1684762498912412	15.856
1684762498919396	15.856
1684762498921396	15.856
1684762498923472	15.856
1684762498926396	15.856
1684762498928416	15.856
1684762498931398	15.856
1684762498936399	15.856
1684762498946397	15.845
1684762498948394	15.845
1684762498951554	15.845
1684762498953396	15.845
1684762498956398	15.845
1684762498961428	15.845
1684762498963400	15.845
1684762498966458	15.845
1684762498971396	15.845
1684762498973621	15.845
1684762498976578	15.845
1684762498981399	15.845
1684762498987407	15.845
1684762498989429	15.845
1684762498997410	15.845
1684762498998398	15.845
1684762499001598	15.845
1684762499003398	15.845
1684762499006396	15.845
1684762499009398	15.845
1684762499014278	15.845
1684762499016516	15.845
1684762499019278	15.845
1684762499022124	15.845
1684762499026584	15.845
1684762499029880	15.845
1684762499031396	15.845
1684762499034500	15.845
1684762499036458	15.845
1684762499041712	15.834
1684762499045282	15.834
1684762499046867	15.834
1684762499049384	15.834
1684762499051277	15.834
1684762499056280	15.834
1684762499059476	15.834
1684762499064287	15.834
1684762499065524	15.834
1684762499068278	15.834
1684762499071350	15.834
1684762499074578	15.834
1684762499077354	15.834
1684762499080527	15.834
1684762499081636	15.834
1684762499086683	15.834
1684762499090951	15.834
1684762499096291	15.834
1684762499099424	15.834
1684762499102603	15.834
1684762499104468	15.834
1684762499106355	15.834
1684762499112546	15.834
1684762499113277	15.834
1684762499117277	15.834
1684762499124310	15.834
1684762499126277	15.834
1684762499129802	15.834
1684762499132386	15.834
1684762499137288	15.834
1684762499139776	15.837
1684762499142510	15.837
1684762499144277	15.837
