Time	Voltage
1684764159985896	9.379885816626484
1684764159988900	9.372131741052726
1684764159991892	9.385378286824562
1684764159996062	9.384732113860082
1684764159998891	9.343377044133376
1684764160002530	9.365993097890168
1684764160005893	9.377624211250804
1684764160008894	9.376331865321845
1684764160012279	9.384732113860082
1684764160015912	9.378593470697524
1684764160018894	9.343377044133376
1684764160022893	9.379239643662004
1684764160025896	9.376978038286325
1684764160029892	9.376008778839605
1684764160032854	9.382470508484403
1684764160035893	9.375685692357365
1684764160039851	9.355977416940732
1684764160042893	9.377947297733044
1684764160045894	9.365670011407929
1684764160049851	9.387316805718001
1684764160052893	9.374716432910645
1684764160056894	9.323991855198983
1684764160059851	9.372131741052726
1684764160062893	9.373101000499446
1684764160066050	9.371485568088247
1684764160069852	9.35920828176313
1684764160072852	9.38763989220024
1684764160075896	9.372777914017206
1684764160079896	9.365346924925689
1684764160082894	9.395717054256238
1684764160085893	9.38796297868248
1684764160089852	9.387316805718001
1684764160092851	9.38828606516472
1684764160095896	9.385701373306802
1684764160098894	9.281667526025558
1684764160102910	9.375685692357365
1684764160105852	9.345638649509056
1684764160108893	9.38860915164696
1684764160112893	9.383439767931122
1684764160115894	9.36373149251449
1684764160119852	9.378916557179764
1684764160122851	9.383762854413362
1684764160125893	9.308160617569229
1684764160129890	9.382793594966643
1684764160132852	9.379239643662004
1684764160135893	9.376331865321845
1684764160139891	9.384409027377842
1684764160142851	9.385701373306802
1684764160146853	9.39184001646936
1684764160149894	9.394424708327278
1684764160152894	9.379885816626484
1684764160156893	9.374393346428405
1684764160159896	9.374070259946166
1684764160162894	9.379885816626484
1684764160166894	9.38925532461144
1684764160169896	9.39119384350488
1684764160172894	9.38763989220024
1684764160175896	9.383439767931122
1684764160180088	9.369870135677047
1684764160182888	9.386670632753521
1684764160186893	9.382147422002163
1684764160189893	9.378270384215284
1684764160192893	9.381178162555443
1684764160196894	9.38796297868248
1684764160199894	9.38796297868248
1684764160202893	9.387316805718001
1684764160206895	9.376654951804085
1684764160209896	9.384409027377842
1684764160212893	9.384085940895602
1684764160215891	9.377947297733044
1684764160219894	9.357592849351931
1684764160222894	9.378916557179764
1684764160225896	9.38763989220024
1684764160229894	9.35920828176313
1684764160232893	9.384409027377842
1684764160235901	9.36082371417433
1684764160239896	9.400563351489836
1684764160242893	9.383439767931122
1684764160246884	9.290067774563795
1684764160249896	9.38925532461144
1684764160252894	9.38763989220024
1684764160256950	9.385378286824562
1684764160259893	9.337238400970818
1684764160262893	9.381824335519923
1684764160265904	9.36340840603225
1684764160269894	9.377947297733044
1684764160272900	9.384085940895602
1684764160276892	9.386347546271281
1684764160279893	9.364377665478969
1684764160282894	9.377624211250804
1684764160286893	9.324638028163463
1684764160289900	9.381501249037683
1684764160292894	9.380208903108723
1684764160296893	9.33368444966618
1684764160299893	9.381824335519923
1684764160302849	9.386024459789041
1684764160306982	9.377301124768564
1684764160309896	9.376008778839605
1684764160312893	9.378916557179764
1684764160316893	9.349838773778174
1684764160319895	9.377624211250804
1684764160322893	9.387316805718001
1684764160327582	9.386347546271281
1684764160330849	9.379885816626484
1684764160333894	9.352100379153853
1684764160337891	9.378270384215284
1684764160340893	9.378916557179764
1684764160343893	9.324638028163463
1684764160346892	9.380855076073203
1684764160350891	9.379562730144244
1684764160353851	9.371808654570486
1684764160358052	9.326576547056902
1684764160360898	9.379562730144244
1684764160364893	9.370839395123767
1684764160367851	9.377624211250804
1684764160371912	9.386993719235761
1684764160374894	9.381824335519923
1684764160377895	9.369870135677047
1684764160380893	9.378593470697524
1684764160384936	9.384085940895602
1684764160387850	9.38990149757592
1684764160391902	9.38828606516472
1684764160394893	8.996059075725498
1684764160397894	9.368577789748088
1684764160401969	9.386347546271281
1684764160404893	9.3889322381292
1684764160408893	9.378270384215284
1684764160411888	9.379239643662004
1684764160414894	9.354361984529532
1684764160418896	9.378593470697524
1684764160421893	9.374070259946166
1684764160424892	9.376978038286325
1684764160428893	9.378270384215284
1684764160431895	9.379885816626484
1684764160434870	9.222542699775659
1684764160438894	9.386670632753521
1684764160441888	9.380855076073203
1684764160444893	9.385701373306802
1684764160448566	9.364377665478969
1684764160450892	9.376008778839605
1684764160454893	9.338530746899778
1684764160457893	9.354038898047293
1684764160460894	9.383762854413362
1684764160464853	9.386024459789041
1684764160467880	9.070045880158432
1684764160470894	9.378270384215284
1684764160474894	9.38796297868248
1684764160477892	9.373101000499446
1684764160481407	9.378270384215284
1684764160484894	9.386347546271281
1684764160487851	9.281344439543318
1684764160490894	9.381178162555443
1684764160493893	9.326576547056902
1684764160497891	9.328838152432581
1684764160500902	9.372454827534966
1684764160503893	9.376331865321845
1684764160506893	9.322053336305544
1684764160510893	9.386670632753521
1684764160513895	9.384732113860082
1684764160516893	9.383762854413362
1684764160519893	9.378593470697524
1684764160523892	9.383439767931122
1684764160526851	9.316883952589706
1684764160530885	9.38925532461144
1684764160533893	9.386347546271281
1684764160536892	9.352746552118333
1684764160539900	9.375685692357365
1684764160543894	9.375685692357365
1684764160546897	9.340792352275457
1684764160549893	9.356946676387452
1684764160553892	9.382470508484403
1684764160556894	9.346607908955775
1684764160559894	9.372131741052726
1684764160563894	9.369870135677047
1684764160567884	9.385701373306802
1684764160570851	9.39022458405816
1684764160574880	9.375362605875125
1684764160577850	9.385378286824562
1684764160581888	9.384732113860082
1684764160584888	9.384409027377842
1684764160587852	9.382793594966643
1684764160590852	9.380855076073203
1684764160593898	9.375685692357365
1684764160596898	9.376331865321845
1684764160599894	9.383762854413362
1684764160603892	9.387316805718001
1684764160606893	9.38828606516472
1684764160609850	9.386347546271281
1684764160613854	9.348223341366975
1684764160618855	9.377624211250804
1684764160622893	9.377624211250804
1684764160625900	9.379562730144244
1684764160629893	9.392809275916079
1684764160634864	9.347577168402495
1684764160639069	9.378270384215284
1684764160642913	9.387316805718001
1684764160645893	9.347254081920255
1684764160649895	9.39022458405816
1684764160653852	9.378270384215284
1684764160656858	9.355654330458492
1684764160660893	9.375685692357365
1684764160663880	9.386670632753521
1684764160666906	9.30363740681787
1684764160671046	9.38925532461144
1684764160673852	9.394101621845039
1684764160676893	9.374393346428405
1684764160679893	9.376331865321845
1684764160683894	9.39087075702264
1684764160686851	9.347900254884735
1684764160690898	9.3921631029516
1684764160693893	9.355977416940732
1684764160697892	9.346930995438015
1684764160700898	9.387316805718001
1684764160703894	9.381824335519923
1684764160707890	9.382147422002163
1684764160710893	9.380855076073203
1684764160713852	9.379562730144244
1684764160716893	9.35920828176313
1684764160719894	9.39184001646936
1684764160723894	9.394101621845039
1684764160726851	9.392809275916079
1684764160729894	9.394101621845039
1684764160732893	9.381824335519923
1684764160736893	9.317530125554185
1684764160740013	9.379239643662004
1684764160742893	9.39184001646936
1684764160746893	9.396040140738478
1684764160750893	9.42059471338871
1684764160753894	9.393132362398319
1684764160756893	9.338853833382018
1684764160760892	9.384409027377842
1684764160763894	9.384732113860082
1684764160766893	9.39022458405816
1684764160769894	9.396040140738478
1684764160773894	9.3921631029516
1684764160776851	9.3905476705404
1684764160779894	9.39151692998712
1684764160782894	9.396363227220718
1684764160786896	9.38796297868248
1684764160789891	9.386993719235761
1684764160792852	9.3905476705404
1684764160796893	9.366316184372408
1684764160799894	9.384085940895602
1684764160803893	9.387316805718001
1684764160806897	9.318822471483145
1684764160809894	9.39151692998712
1684764160812893	9.401209524454316
1684764160816893	9.400563351489836
1684764160819893	9.056153161422117
1684764160822893	9.396040140738478
1684764160826893	9.352423465636093
1684764160829931	9.394424708327278
1684764160832893	9.398624832596397
1684764160836893	8.93241103872424
1684764160839893	9.393132362398319
1684764160842893	9.401855697418796
1684764160845893	9.400886437972076
1684764160849894	9.375685692357365
1684764160852852	9.3905476705404
1684764160856190	9.384085940895602
1684764160859900	9.385378286824562
1684764160862894	9.401532610936556
1684764160865894	9.382793594966643
1684764160869893	9.407025081134634
1684764160872896	9.407025081134634
1684764160875894	9.386347546271281
1684764160879895	9.397978659631917
1684764160882896	9.406701994652394
1684764160885886	9.407994340581354
1684764160888993	9.397332486667437
1684764160892893	9.404763475758955
1684764160895893	9.36114680065657
1684764160898896	9.399594092043117
1684764160902899	9.403471129829995
1684764160905851	9.329161238914821
1684764160909891	9.439656815840863
1684764160912852	9.412517551332712
1684764160915893	9.3905476705404
1684764160918893	9.36146988713881
1684764160922896	9.404117302794475
1684764160925940	9.399271005560877
1684764160928893	9.36211606010329
1684764160932902	9.411225205403753
1684764160935986	9.399594092043117
1684764160938896	9.404440389276715
1684764160942890	9.397009400185198
1684764160945893	9.398624832596397
1684764160948852	9.39087075702264
1684764160952896	9.408640513545834
1684764160955891	9.382470508484403
1684764160958893	9.400886437972076
1684764160962896	9.401855697418796
1684764160965885	9.399594092043117
1684764160968896	9.409286686510313
1684764160971900	9.414456070226151
1684764160975893	9.402824956865516
1684764160978896	9.403148043347755
1684764160981852	9.404117302794475
1684764160985893	9.338853833382018
1684764160988884	9.368577789748088
1684764160991896	9.408640513545834
1684764160995852	9.36017754120985
1684764160998888	9.380531989590963
1684764161002624	9.410579032439273
1684764161005894	9.39248618943384
1684764161008893	9.42059471338871
1684764161012890	9.406701994652394
1684764161015893	9.386347546271281
1684764161018896	9.415102243190631
1684764161021893	9.412840637814952
1684764161025889	9.415748416155111
1684764161028894	9.397978659631917
1684764161031850	9.408963600028073
1684764161035908	9.38796297868248
1684764161038852	9.382470508484403
1684764161041850	9.415425329672871
1684764161045889	9.39119384350488
1684764161048851	9.408963600028073
1684764161051888	9.437072123982944
1684764161054896	9.393132362398319
1684764161058852	9.394747794809518
1684764161061900	9.41962545394199
1684764161065890	9.422856318764389
1684764161068893	9.422856318764389
1684764161072893	9.412517551332712
1684764161075894	9.41736384856631
1684764161078893	9.155017624987522
1684764161082891	9.411871378368232
1684764161085893	9.386993719235761
1684764161088893	8.852931764093228
1684764161091893	9.424471751175588
1684764161095893	9.421563972835429
1684764161098852	9.399917178525357
1684764161101851	9.423179405246628
1684764161104893	9.351454206189374
1684764161107893	9.432548913231585
1684764161111852	9.425441010622308
1684764161114895	9.407348167616874
1684764161117894	9.398947919078637
1684764161121893	9.432871999713825
1684764161124891	9.428671875444707
1684764161128898	9.426087183586787
1684764161131851	9.426733356551267
1684764161134893	9.403148043347755
1684764161137893	9.42059471338871
1684764161141893	9.431579653784866
1684764161144895	9.422210145799909
1684764161147893	9.425441010622308
1684764161151893	9.436749037500704
1684764161155893	9.38925532461144
1684764161158893	9.382147422002163
1684764161161893	9.425117924140068
1684764161164893	9.434487432125024
1684764161169964	9.428671875444707
1684764161173852	9.431902740267105
1684764161176880	9.349192600813694
1684764161180890	9.433518172678305
1684764161183893	9.436102864536224
1684764161186895	9.428025702480227
1684764161190893	9.439010642876383
1684764161193892	9.431902740267105
