time	volts
1684763054369724	15.578
1684763054371724	15.578
1684763054376724	15.578
1684763054381724	15.578
1684763054385791	15.578
1684763054394754	15.578
1684763054396724	15.578
1684763054399724	15.578
1684763054402724	15.578
1684763054404758	15.578
1684763054409723	15.578
1684763054412819	15.578
1684763054414820	15.578
1684763054416827	15.578
1684763054421820	15.578
1684763054424820	15.578
1684763054427861	15.578
1684763054429820	15.578
1684763054432820	15.578
1684763054437820	15.578
1684763054439820	15.579
1684763054442820	15.579
1684763054444820	15.579
1684763054446820	15.579
1684763054451819	15.579
1684763054454820	15.579
1684763054462820	15.579
1684763054466820	15.579
1684763054467820	15.579
1684763054469820	15.579
1684763054472820	15.579
1684763054474820	15.579
1684763054480596	15.579
1684763054484820	15.579
1684763054491109	15.579
1684763054498820	15.579
1684763054498820	15.579
1684763054502820	15.579
1684763054504821	15.579
1684763054507820	15.579
1684763054513071	15.579
1684763054520071	15.579
1684763054523071	15.579
1684763054525072	15.579
1684763054528071	15.579
1684763054533071	15.579
1684763054541071	15.582
1684763054543071	15.582
1684763054545072	15.582
1684763054548072	15.582
1684763054553071	15.582
1684763054560071	15.582
1684763054563071	15.582
1684763054565071	15.582
1684763054573807	15.582
1684763054576071	15.582
1684763054583071	15.582
1684763054586071	15.582
1684763054588071	15.582
1684763054596070	15.582
1684763054601072	15.582
1684763054608072	15.582
1684763054613588	15.582
1684763054616588	15.582
1684763054619588	15.582
1684763054623587	15.582
1684763054626588	15.582
1684763054629588	15.582
1684763054633587	15.582
1684763054636588	15.582
1684763054638588	15.582
1684763054641588	15.587
1684763054644588	15.587
1684763054646587	15.587
1684763054651741	15.587
1684763054656587	15.587
1684763054661588	15.587
1684763054666763	15.587
1684763054671588	15.587
1684763054673588	15.587
1684763054676587	15.587
1684763054678588	15.587
1684763054684588	15.587
1684763054686588	15.587
1684763054688588	15.587
1684763054691588	15.587
1684763054694588	15.587
1684763054696662	15.587
1684763054701590	15.587
1684763054704589	15.587
1684763054707588	15.587
1684763054708588	15.587
1684763054711588	15.587
1684763054716687	15.587
1684763054719687	15.587
1684763054720687	15.587
1684763054724691	15.587
1684763054726688	15.587
1684763054731687	15.587
1684763054734688	15.587
1684763054736688	15.587
1684763054738686	15.587
1684763054741687	15.587
1684763054746688	15.587
1684763054749688	15.587
1684763054751687	15.587
1684763054753688	15.587
1684763054756688	15.587
1684763054759687	15.587
1684763054764688	15.587
1684763054766687	15.587
1684763054769688	15.587
1684763054771687	15.587
1684763054776687	15.587
1684763054779688	15.587
1684763054787687	15.587
1684763054792546	15.587
1684763054795688	15.587
1684763054799688	15.587
1684763054802688	15.587
1684763054803686	15.587
1684763054807686	15.587
1684763054812668	15.587
1684763054815780	15.587
1684763054817675	15.587
1684763054819675	15.587
1684763054822675	15.587
1684763054827675	15.587
1684763054829675	15.587
1684763054832675	15.587
1684763054834675	15.587
1684763054837675	15.587
1684763054842676	15.582
1684763054845675	15.582
1684763054847674	15.582
1684763054849674	15.582
1684763054852675	15.582
1684763054857675	15.582
1684763054860675	15.582
1684763054861755	15.582
1684763054865675	15.582
1684763054867674	15.582
1684763054872675	15.582
1684763054875675	15.582
1684763054877674	15.582
1684763054880675	15.582
1684763054882675	15.582
1684763054887675	15.582
1684763054890674	15.582
1684763054895675	15.582
1684763054899675	15.582
1684763054906674	15.582
1684763054908676	15.582
1684763054912314	15.582
1684763054917826	15.582
1684763054921826	15.582
1684763054922944	15.582
1684763054924826	15.582
1684763054926827	15.582
1684763054929826	15.582
1684763054933111	15.582
1684763054934827	15.582
1684763054939825	15.582
1684763054941826	15.59
1684763054944826	15.59
1684763054946827	15.59
1684763054953044	15.59
1684763054954826	15.59
1684763054957826	15.59
1684763054959826	15.59
1684763054961826	15.59
1684763054964826	15.59
1684763054967826	15.59
1684763054971826	15.59
1684763054976866	15.59
1684763054977826	15.59
1684763054980206	15.59
1684763054984825	15.59
1684763054987826	15.59
1684763054990107	15.59
1684763054996657	15.59
1684763055000167	15.59
1684763055003827	15.59
1684763055005826	15.59
1684763055007826	15.59
1684763055013334	15.59
1684763055016340	15.59
1684763055018340	15.59
1684763055021340	15.59
1684763055023340	15.59
1684763055026340	15.59
1684763055031340	15.59
1684763055033340	15.59
1684763055036340	15.59
1684763055038340	15.59
1684763055041340	15.59
1684763055046340	15.584
1684763055048340	15.584
1684763055051340	15.584
1684763055053340	15.584
1684763055058340	15.584
1684763055061340	15.584
1684763055063642	15.584
1684763055066340	15.584
1684763055070441	15.584
1684763055073766	15.584
1684763055076340	15.584
1684763055078340	15.584
1684763055081340	15.584
1684763055083340	15.584
1684763055086340	15.584
1684763055093340	15.584
1684763055096340	15.584
1684763055106340	15.584
1684763055108340	15.584
1684763055111340	15.584
1684763055113856	15.584
1684763055115856	15.584
1684763055120856	15.584
1684763055123857	15.584
1684763055125856	15.584
1684763055128856	15.584
1684763055130856	15.584
1684763055135856	15.584
1684763055138856	15.584
1684763055140856	15.584
1684763055142856	15.581
1684763055145856	15.581
1684763055148856	15.581
1684763055154856	15.581
1684763055155856	15.581
1684763055157857	15.581
1684763055160991	15.581
1684763055166917	15.581
1684763055168856	15.581
1684763055171171	15.581
1684763055174421	15.581
1684763055177857	15.581
1684763055181856	15.581
1684763055182906	15.581
1684763055185856	15.581
1684763055187856	15.581
1684763055196856	15.581
1684763055201748	15.581
1684763055203857	15.581
1684763055208634	15.581
1684763055210856	15.581
1684763055214606	15.581
1684763055217606	15.581
1684763055219606	15.581
1684763055222683	15.581
1684763055226606	15.581
1684763055229606	15.581
1684763055231607	15.581
1684763055234606	15.581
1684763055236606	15.581
1684763055243606	15.581
1684763055243606	15.581
1684763055247606	15.587
1684763055249606	15.587
1684763055251606	15.587
1684763055254605	15.587
1684763055259606	15.587
1684763055261606	15.587
1684763055264606	15.587
1684763055267606	15.587
1684763055271606	15.587
1684763055274606	15.587
1684763055277606	15.587
1684763055279606	15.587
1684763055281606	15.587
1684763055287606	15.587
1684763055289606	15.587
1684763055295707	15.587
1684763055297606	15.587
1684763055301606	15.587
1684763055307608	15.587
1684763055312606	15.587
1684763055314350	15.587
1684763055317350	15.587
1684763055321413	15.587
1684763055322350	15.587
1684763055327720	15.587
1684763055329349	15.587
1684763055332350	15.587
1684763055335350	15.587
1684763055337350	15.587
1684763055342350	15.587
1684763055345350	15.586
1684763055352350	15.586
1684763055354604	15.586
1684763055361350	15.586
1684763055367350	15.586
1684763055371350	15.586
1684763055380350	15.586
1684763055384350	15.586
1684763055389349	15.586
1684763055395349	15.586
1684763055400351	15.586
1684763055402431	15.586
1684763055405350	15.586
1684763055407350	15.586
1684763055412349	15.586
1684763055415607	15.586
1684763055417711	15.586
1684763055420608	15.586
1684763055422607	15.586
1684763055427608	15.586
1684763055430608	15.586
1684763055433608	15.586
1684763055435607	15.586
1684763055437608	15.586
1684763055440608	15.586
1684763055447713	15.59
1684763055452607	15.59
1684763055455608	15.59
1684763055457608	15.59
1684763055459652	15.59
1684763055462607	15.59
1684763055465608	15.59
1684763055469661	15.59
1684763055472607	15.59
1684763055475607	15.59
1684763055481606	15.59
1684763055482606	15.59
1684763055484607	15.59
1684763055494608	15.59
1684763055494608	15.59
1684763055497608	15.59
1684763055506608	15.59
1684763055508607	15.59
1684763055510708	15.59
1684763055513607	15.59
1684763055515222	15.59
1684763055518222	15.59
1684763055523221	15.59
1684763055525578	15.59
1684763055528221	15.59
1684763055530770	15.59
1684763055535222	15.59
1684763055538222	15.59
1684763055540651	15.59
1684763055543221	15.59
1684763055545622	15.59
1684763055550640	15.59
1684763055553221	15.59
1684763055555222	15.59
1684763055558222	15.59
1684763055560221	15.59
1684763055568222	15.59
1684763055569222	15.59
1684763055570220	15.59
1684763055572380	15.59
1684763055575222	15.59
1684763055578222	15.59
1684763055583222	15.59
1684763055585222	15.59
1684763055587456	15.59
1684763055590221	15.59
1684763055598222	15.59
1684763055609221	15.59
1684763055611221	15.59
1684763055613221	15.59
1684763055616094	15.59
1684763055619094	15.59
1684763055623095	15.59
1684763055626096	15.59
1684763055629096	15.59
1684763055631095	15.59
1684763055636094	15.59
1684763055638095	15.59
1684763055641095	15.59
1684763055643733	15.59
1684763055646095	15.586
1684763055651095	15.586
1684763055654095	15.586
1684763055658095	15.586
1684763055661096	15.586
1684763055666644	15.586
1684763055669095	15.586
1684763055673095	15.586
1684763055676094	15.586
1684763055678095	15.586
1684763055684095	15.586
1684763055686094	15.586
1684763055688095	15.586
1684763055691095	15.586
1684763055697167	15.586
1684763055701095	15.586
1684763055704095	15.586
1684763055707094	15.586
1684763055709094	15.586
1684763055714072	15.586
1684763055716078	15.586
1684763055719078	15.586
1684763055721078	15.586
1684763055726078	15.586
1684763055728079	15.586
1684763055734078	15.586
1684763055739078	15.586
1684763055741078	15.586
1684763055744078	15.586
1684763055747078	15.583
1684763055749078	15.583
1684763055754078	15.583
1684763055757078	15.583
1684763055759078	15.583
1684763055762078	15.583
1684763055764078	15.583
1684763055769078	15.583
1684763055771078	15.583
1684763055774078	15.583
1684763055777132	15.583
1684763055779078	15.583
1684763055787077	15.583
1684763055791077	15.583
1684763055799078	15.583
1684763055804078	15.583
1684763055807078	15.583
1684763055809078	15.583
1684763055811079	15.583
1684763055814001	15.583
1684763055819006	15.583
1684763055822008	15.583
1684763055824007	15.583
1684763055826007	15.583
1684763055829008	15.583
1684763055834646	15.583
1684763055836007	15.583
1684763055839007	15.583
1684763055841434	15.583
1684763055844726	15.583
1684763055848187	15.591
1684763055854750	15.591
1684763055857006	15.591
1684763055861653	15.591
1684763055869007	15.591
1684763055872561	15.591
1684763055874007	15.591
1684763055876744	15.591
1684763055882008	15.591
1684763055886006	15.591
1684763055891008	15.591
1684763055897007	15.591
1684763055902007	15.591
1684763055904007	15.591
1684763055906448	15.591
1684763055911006	15.591
1684763055914007	15.591
1684763055916287	15.591
1684763055919660	15.591
1684763055921007	15.591
1684763055924007	15.591
1684763055929399	15.591
1684763055931007	15.591
1684763055934008	15.591
1684763055936322	15.591
1684763055939649	15.591
1684763055944007	15.591
1684763055947007	15.591
1684763055949007	15.591
1684763055952007	15.591
1684763055954008	15.591
1684763055959007	15.591
1684763055961007	15.591
1684763055964007	15.591
1684763055966801	15.591
1684763055972007	15.591
1684763055973385	15.591
1684763055976631	15.591
1684763055979007	15.591
1684763055981007	15.591
1684763055984007	15.591
1684763055991007	15.591
1684763055994006	15.591
1684763056001007	15.591
1684763056001007	15.591
1684763056004008	15.591
1684763056006007	15.591
1684763056009007	15.591
1684763056014020	15.591
1684763056016025	15.591
1684763056019024	15.591
1684763056021024	15.591
1684763056024181	15.591
1684763056028026	15.591
1684763056034178	15.591
1684763056041024	15.591
1684763056044025	15.591
1684763056047662	15.588
1684763056051080	15.588
1684763056054329	15.588
1684763056056025	15.588
1684763056059024	15.588
1684763056062026	15.588
1684763056066024	15.588
1684763056069024	15.588
1684763056071024	15.588
1684763056075024	15.588
1684763056078025	15.588
1684763056089025	15.588
1684763056097639	15.588
1684763056104024	15.588
1684763056107025	15.588
1684763056109025	15.588
1684763056112025	15.588
1684763056117258	15.588
1684763056120321	15.588
1684763056122258	15.588
1684763056125259	15.588
1684763056129259	15.588
1684763056132258	15.588
1684763056135427	15.588
1684763056137258	15.588
1684763056140259	15.588
1684763056142258	15.588
1684763056147258	15.591
1684763056149259	15.591
1684763056152258	15.591
1684763056157259	15.591
1684763056160650	15.591
1684763056164484	15.591
1684763056169258	15.591
1684763056172258	15.591
1684763056174259	15.591
1684763056180259	15.591
1684763056184260	15.591
1684763056189354	15.591
1684763056192260	15.591
1684763056194259	15.591
1684763056197602	15.591
1684763056204338	15.591
1684763056207736	15.591
1684763056212259	15.591
1684763056217490	15.591
1684763056221490	15.591
1684763056229490	15.591
1684763056232490	15.591
1684763056235490	15.591
1684763056237490	15.591
1684763056241490	15.591
1684763056247490	15.588
1684763056252490	15.588
1684763056254490	15.588
1684763056257490	15.588
1684763056259490	15.588
1684763056262490	15.588
1684763056267490	15.588
1684763056269490	15.588
1684763056272491	15.588
1684763056274490	15.588
1684763056277490	15.588
1684763056280490	15.588
1684763056284492	15.588
1684763056289490	15.588
1684763056293490	15.588
1684763056295490	15.588
1684763056297490	15.588
1684763056299490	15.588
1684763056305490	15.588
1684763056310490	15.588
1684763056312490	15.588
1684763056316492	15.588
1684763056318492	15.588
1684763056320491	15.588
1684763056323492	15.588
1684763056328550	15.588
1684763056330498	15.588
1684763056332491	15.588
1684763056335492	15.588
1684763056338491	15.588
1684763056342491	15.588
1684763056345492	15.588
1684763056348491	15.591
1684763056352491	15.591
1684763056353492	15.591
1684763056358491	15.591
1684763056360492	15.591
1684763056363491	15.591
1684763056366684	15.591
1684763056368492	15.591
1684763056372494	15.591
1684763056376492	15.591
1684763056378491	15.591
1684763056380491	15.591
1684763056385491	15.591
1684763056393492	15.591
1684763056396491	15.591
1684763056399491	15.591
1684763056403491	15.591
1684763056406492	15.591
1684763056408492	15.591
1684763056411491	15.591
1684763056414403	15.591
1684763056418408	15.591
1684763056421421	15.591
1684763056424604	15.591
1684763056426408	15.591
1684763056429409	15.591
1684763056433408	15.591
1684763056436408	15.591
1684763056439409	15.591
1684763056441673	15.591
1684763056446408	15.591
1684763056449408	15.664
1684763056452409	15.664
1684763056453408	15.664
1684763056456409	15.664
1684763056462410	15.664
1684763056463408	15.664
1684763056471409	15.664
1684763056474408	15.664
