time	rpm
1684764046960134	1285
1684764046963134	1285
1684764046968140	1285
1684764046970092	1285
1684764046973132	1285
1684764046975135	1285
1684764046978446	1285
1684764046981125	1285
1684764046985121	1285
1684764046988134	1285
1684764046990137	1285
1684764046993136	1285
1684764046998134	1285
1684764047000510	1285
1684764047003120	1285
1684764047005134	1285
1684764047009136	1285
1684764047015135	1285
1684764047018134	1285
1684764047022137	1285
1684764047025135	1285
1684764047028134	1285
1684764047035133	1285
1684764047038137	1285
1684764047046132	1285
1684764047053134	1285
1684764047056134	1285
1684764047061134	1285
1684764047063135	1285
1684764047067132	1285
1684764047068140	1285
1684764047071134	1285
1684764047076134	1285
1684764047078134	1285
1684764047083134	1285
1684764047085134	1285
1684764047086137	1285
1684764047093134	1285
1684764047096137	1285
1684764047101135	1285
1684764047103134	1285
1684764047106134	1285
1684764047108134	1285
1684764047113129	1285
1684764047116132	1285
1684764047118129	1285
1684764047120092	1285
1684764047123132	1285
1684764047126129	1285
1684764047130142	1285
1684764047133128	1285
1684764047138129	1285
1684764047144132	1285
1684764047147131	1285
1684764047152129	1285
1684764047154130	1285
1684764047157129	1285
1684764047160132	1285
1684764047162128	1285
1684764047166132	1285
1684764047169130	1285
1684764047172128	1285
1684764047174129	1285
1684764047177129	1285
1684764047185092	1285
1684764047189129	1285
1684764047191129	1285
1684764047194130	1285
1684764047197130	1285
1684764047199092	1285
1684764047204130	1286
1684764047207129	1286
1684764047209129	1287
1684764047212144	1287
1684764047217130	1288
1684764047219132	1288
1684764047227128	1289
1684764047232129	1290
1684764047234129	1290
1684764047237134	1291
1684764047247092	1292
1684764047253129	1293
1684764047255129	1293
1684764047257129	1294
1684764047260133	1294
1684764047262132	1294
1684764047267132	1295
1684764047270132	1295
1684764047272134	1296
1684764047275246	1296
1684764047280131	1297
1684764047282092	1297
1684764047285134	1298
1684764047287139	1298
1684764047290133	1298
1684764047295134	1299
1684764047297134	1299
1684764047300133	1299
1684764047302134	1299
1684764047305151	1298
1684764047310136	1298
1684764047312136	1297
1684764047315133	1297
1684764047317134	1296
1684764047320136	1296
1684764047322643	1296
1684764047327129	1295
1684764047330129	1295
1684764047332131	1294
1684764047340132	1293
1684764047345136	1292
1684764047348134	1292
1684764047350131	1292
1684764047353131	1291
1684764047355132	1291
1684764047358131	1291
1684764047363132	1290
1684764047365133	1290
1684764047367133	1289
1684764047370131	1289
1684764047375135	1288
1684764047380135	1287
1684764047383134	1287
1684764047388140	1286
1684764047390136	1286
1684764047392136	1286
1684764047395133	1285
1684764047398132	1285
1684764047405134	1285
1684764047413135	1285
1684764047418133	1285
1684764047420224	1285
1684764047423138	1285
1684764047428134	1285
1684764047431286	1285
1684764047436229	1285
1684764047441134	1285
1684764047443134	1285
1684764047446134	1285
1684764047448091	1285
1684764047453134	1285
1684764047456136	1285
1684764047458134	1285
1684764047461092	1285
1684764047463620	1285
1684764047466131	1285
1684764047468133	1285
1684764047473134	1285
1684764047476134	1285
1684764047478140	1285
1684764047481091	1285
1684764047486136	1285
1684764047488136	1285
1684764047493134	1285
1684764047496224	1285
1684764047498094	1285
1684764047501092	1285
1684764047503134	1285
1684764047506133	1285
1684764047508134	1285
1684764047511160	1285
1684764047516134	1285
1684764047518136	1286
1684764047521134	1286
1684764047523134	1286
1684764047526628	1287
1684764047538134	1288
1684764047541134	1289
1684764047548091	1290
1684764047551133	1290
1684764047556134	1291
1684764047558090	1291
1684764047561091	1292
1684764047563134	1292
1684764047566136	1293
1684764047569138	1293
1684764047573549	1293
1684764047576136	1294
1684764047578136	1294
1684764047581131	1295
1684764047586134	1295
1684764047588134	1296
1684764047591133	1296
1684764047593132	1296
1684764047596139	1297
1684764047603134	1298
1684764047606447	1298
1684764047608123	1299
1684764047613134	1299
1684764047616136	1299
1684764047618154	1299
1684764047621705	1298
1684764047626131	1297
1684764047628135	1297
1684764047631126	1297
1684764047641134	1295
1684764047643134	1295
1684764047649138	1294
1684764047653134	1293
1684764047659134	1293
1684764047661134	1292
1684764047663134	1292
1684764047666134	1292
1684764047669134	1291
1684764047674136	1290
1684764047676134	1290
1684764047678135	1290
1684764047681133	1289
1684764047684228	1289
1684764047686132	1289
1684764047692134	1288
1684764047693134	1288
1684764047696136	1287
1684764047699134	1287
1684764047703123	1286
1684764047706136	1286
1684764047709134	1285
1684764047712136	1285
1684764047716134	1285
1684764047721132	1285
1684764047726130	1285
1684764047731438	1285
1684764047739129	1285
1684764047742135	1285
1684764047745133	1285
1684764047749132	1285
1684764047752130	1285
1684764047754128	1285
1684764047757129	1285
1684764047762130	1285
1684764047764129	1285
1684764047767130	1285
1684764047770129	1285
1684764047772135	1285
1684764047777133	1285
1684764047779092	1285
1684764047782130	1285
1684764047785129	1285
1684764047787129	1285
1684764047789130	1285
1684764047795129	1285
1684764047797132	1285
1684764047802130	1285
1684764047804132	1285
1684764047807129	1285
1684764047810270	1285
1684764047812133	1285
1684764047814130	1285
1684764047817130	1285
1684764047819129	1285
1684764047825133	1285
1684764047827118	1285
1684764047829135	1285
1684764047832130	1285
1684764047840129	1285
1684764047845093	1285
1684764047847128	1285
1684764047850130	1285
1684764047855129	1285
1684764047860129	1285
1684764047863129	1285
1684764047867130	1285
1684764047870130	1285
1684764047872092	1285
1684764047877134	1285
1684764047878134	1285
1684764047883134	1285
1684764047885134	1285
1684764047888135	1285
1684764047890134	1285
1684764047895132	1285
1684764047898135	1285
1684764047900133	1285
1684764047903131	1285
1684764047905389	1285
1684764047908134	1285
1684764047913185	1285
1684764047915180	1285
1684764047917139	1285
1684764047920182	1285
1684764047923180	1285
1684764047930191	1285
1684764047938149	1285
1684764047941178	1285
1684764047943181	1285
1684764047948140	1285
1684764047953180	1285
1684764047956180	1285
1684764047958180	1285
1684764047961185	1285
1684764047963181	1285
1684764047966181	1285
1684764047968182	1285
1684764047973181	1285
1684764047976180	1285
1684764047978562	1285
1684764047981182	1285
1684764047983181	1285
1684764047986182	1285
1684764047988188	1285
1684764047993201	1285
1684764047996180	1285
1684764047998180	1285
1684764048001140	1285
1684764048006181	1285
1684764048008181	1285
1684764048011185	1285
1684764048014162	1285
1684764048016182	1285
1684764048023181	1285
1684764048028139	1285
1684764048031184	1285
1684764048033142	1285
1684764048042182	1285
1684764048046181	1285
1684764048049181	1285
1684764048052180	1285
1684764048054188	1285
1684764048056186	1285
1684764048062181	1285
1684764048064564	1285
1684764048069181	1285
1684764048071180	1285
1684764048072181	1285
1684764048077178	1285
1684764048079181	1285
1684764048084181	1285
1684764048087179	1285
1684764048089184	1285
1684764048090182	1285
1684764048094180	1285
1684764048096220	1285
1684764048099184	1285
1684764048102180	1285
1684764048107182	1285
1684764048109180	1285
1684764048112182	1285
1684764048115182	1285
1684764048117181	1285
1684764048124182	1285
1684764048127181	1285
1684764048132180	1285
1684764048134180	1285
1684764048136182	1285
1684764048139184	1285
1684764048144182	1285
1684764048147187	1285
1684764048149180	1285
1684764048152180	1285
1684764048154182	1285
1684764048159217	1285
1684764048162182	1285
1684764048164182	1285
1684764048167181	1285
1684764048169184	1285
1684764048172182	1285
1684764048177182	1285
1684764048179184	1285
1684764048182180	1285
1684764048184138	1285
1684764048189181	1285
1684764048192138	1285
1684764048197168	1285
1684764048201184	1285
1684764048204182	1285
1684764048207180	1285
1684764048209180	1285
1684764048212181	1285
1684764048219181	1285
1684764048222182	1285
1684764048229278	1285
1684764048235181	1285
1684764048237180	1285
1684764048239181	1285
1684764048244181	1285
1684764048249179	1285
1684764048252182	1285
1684764048257182	1285
1684764048262181	1285
1684764048267176	1285
1684764048269177	1285
1684764048272182	1285
1684764048275179	1285
1684764048277176	1285
1684764048280182	1285
1684764048285176	1285
1684764048287176	1285
1684764048292177	1285
1684764048294176	1285
1684764048295179	1285
1684764048302179	1285
1684764048307179	1285
1684764048310178	1285
1684764048312176	1285
1684764048319177	1285
1684764048320138	1285
1684764048322182	1285
1684764048325138	1285
1684764048327202	1285
1684764048335180	1285
1684764048338182	1285
1684764048340181	1285
1684764048348182	1285
1684764048350156	1285
1684764048358140	1262
1684764048363188	1244
1684764048366178	1234
1684764048368181	1227
1684764048370186	1219
1684764048373180	1210
1684764048378181	1190
1684764048381181	1182
1684764048383181	1175
1684764048386181	1164
1684764048388181	1156
1684764048391181	1146
1684764048396181	1129
1684764048398186	1122
1684764048400180	1113
1684764048403181	1103
1684764048406181	1094
1684764048410181	1078
1684764048413182	1070
1684764048416180	1059
1684764048418181	1050
1684764048423196	1034
1684764048425183	1024
1684764048431181	1006
1684764048435184	989
1684764048438180	981
1684764048446182	954
1684764048450182	938
1684764048453178	928
1684764048456180	919
1684764048458181	914
1684764048463762	890
1684764048468180	860
1684764048473183	835
1684764048478180	805
1684764048480682	789
1684764048485138	762
1684764048488181	748
1684764048493152	720
1684764048495139	704
1684764048496180	703
1684764048500178	675
1684764048503138	661
1684764048505183	647
1684764048508181	633
1684764048513180	604
1684764048518180	589
1684764048518180	576
1684764048522180	564
1684764048523184	550
1684764048525138	533
1684764048531183	504
1684764048533181	492
1684764048536180	475
1684764048538181	463
1684764048546180	418
1684764048551181	388
1684764048556181	359
1684764048563181	332
1684764048563181	295
1684764048566180	287
1684764048568182	280
1684764048571188	273
1684764048576180	259
1684764048578180	251
1684764048581200	243
1684764048583182	237
1684764048586181	229
1684764048591178	214
1684764048593181	207
1684764048597178	200
1684764048598181	194
1684764048603183	178
1684764048606281	172
1684764048608175	164
1684764048613181	151
1684764048618181	141
1684764048619178	135
1684764048623180	127
1684764048623180	120
1684764048626180	112
1684764048628181	105
1684764048633182	92
1684764048636180	84
1684764048643188	62
1684764048646181	54
1684764048648181	46
1684764048654139	31
1684764048661198	11
1684764048663181	3
1684764048669181	0
1684764048671178	0
1684764048673180	0
1684764048676181	0
1684764048679182	0
1684764048686188	0
1684764048693180	0
1684764048696180	0
1684764048696180	0
1684764048698178	0
1684764048701180	0
1684764048704140	0
1684764048708181	0
1684764048713182	0
1684764048719178	0
1684764048724139	0
1684764048726181	0
1684764048729182	0
1684764048731183	0
1684764048736182	0
1684764048738180	0
1684764048749181	0
1684764048752180	0
1684764048754185	0
1684764048762180	0
1684764048767180	0
1684764048769198	0
1684764048772180	0
1684764048776443	0
1684764048777182	0
1684764048782140	0
1684764048784181	0
1684764048787182	0
1684764048789180	0
1684764048794182	0
1684764048797140	0
1684764048799188	0
1684764048801181	0
1684764048804181	0
1684764048807181	0
1684764048809182	0
1684764048814149	0
1684764048819182	0
1684764048824182	0
1684764048825182	0
1684764048825182	0
1684764048832181	0
1684764048833184	0
1684764048835182	0
1684764048837182	0
1684764048840140	0
1684764048842178	0
1684764048847180	0
1684764048852180	0
1684764048854181	0
1684764048855205	0
1684764048858180	0
1684764048865180	0
1684764048870181	0
1684764048872138	0
1684764048875200	0
1684764048877181	0
1684764048880180	0
1684764048887182	0
1684764048887824	0
1684764048889182	0
1684764048892184	0
1684764048895181	0
1684764048897186	0
1684764048902181	0
1684764048905139	0
1684764048907170	0
1684764048910169	0
1684764048915180	0
1684764048917190	0
1684764048920176	0
1684764048925178	0
1684764048925178	0
1684764048928179	0
1684764048938181	0
1684764048941181	0
1684764048943181	0
1684764048948184	0
1684764048951182	0
1684764048953182	0
1684764048956184	0
1684764048959181	0
1684764048963182	0
1684764048966180	0
1684764048971182	0
1684764048978184	0
1684764048984195	0
1684764048986200	0
1684764048989181	0
1684764048992180	0
1684764048994184	0
1684764048996184	0
1684764049001181	0
1684764049004138	0
1684764049006180	0
1684764049009180	0
1684764049013544	0
1684764049016169	0
1684764049019182	0
1684764049022139	0
1684764049026185	0
1684764049029187	0
1684764049031175	0
1684764049036182	0
1684764049042184	0
1684764049047180	0
1684764049052184	0
1684764049054179	0
1684764049060429	0
1684764049067140	0
1684764049070138	0
1684764049073181	0
1684764049077336	0
1684764049082138	0
1684764049085181	0
1684764049087138	0
1684764049092434	0
1684764049097138	0
1684764049101179	0
1684764049102189	0
1684764049105180	0
1684764049107181	0
1684764049110181	0
1684764049112180	0
1684764049117187	0
1684764049119181	0
1684764049122234	0
1684764049127203	0
1684764049129184	0
1684764049132184	0
1684764049135180	0
1684764049140180	0
1684764049142169	0
1684764049147182	0
1684764049157280	0
1684764049162138	0
1684764049165182	0
1684764049167180	0
1684764049169227	0
1684764049172183	0
1684764049177171	0
1684764049182180	0
1684764049187181	0
1684764049189138	0
1684764049192180	0
1684764049195186	0
1684764049197181	0
1684764049202183	0
1684764049205181	0
1684764049207180	0
1684764049209138	0
1684764049214179	0
1684764049217185	0
1684764049220188	0
1684764049222180	0
1684764049229180	0
1684764049230181	0
1684764049232179	0
1684764049235197	0
1684764049240181	0
1684764049247275	0
1684764049250178	0
1684764049257183	0
1684764049262182	0
1684764049265180	0
1684764049267181	0
1684764049272181	0
1684764049277138	0
1684764049280182	0
1684764049287180	0
1684764049292138	0
1684764049295181	0
1684764049297182	0
1684764049302138	0
1684764049303181	0
1684764049307181	0
