Time	Voltage
1684763973892878	9.16018700870336
1684763973896878	9.173433554475196
1684763973899878	9.172464295028476
1684763973903946	9.169233430206077
1684763973906944	9.174079727439675
1684763973910945	9.144032684591366
1684763973913945	9.154371452023042
1684763973917945	9.174725900404155
1684763973920944	9.167617997794878
1684763973923946	9.169556516688317
1684763973927945	9.173433554475196
1684763973930944	9.172464295028476
1684763973933972	9.164710219454719
1684763973937944	9.169233430206077
1684763973940946	9.180541457084473
1684763973944945	9.183772321906872
1684763973947944	9.167294911312638
1684763973951993	9.149202068307204
1684763973955001	9.166971824830398
1684763973958945	9.18797244617599
1684763973962946	9.120447371387854
1684763973966466	9.180864543566713
1684763973969945	9.124001322692493
1684763973972945	9.144355771073606
1684763973975946	9.177956765226554
1684763973980280	9.120770457870094
1684763973983329	9.135309349570889
1684763973986976	9.178926024673274
1684763973989945	9.172141208546236
1684763973993945	9.165033305936959
1684763973996996	9.166002565383678
1684763974000915	9.13337083067745
1684763974004921	9.171495035581756
1684763974007922	9.178602938191034
1684763974011922	9.144032684591366
1684763974014923	9.173756640957436
1684763974018921	9.182479975977913
1684763974021922	9.182479975977913
1684763974024922	9.178279851708794
1684763974027922	9.173110467992956
1684763974031921	9.137894041428808
1684763974034972	9.173110467992956
1684763974037922	9.170848862617277
1684763974041922	9.184095408389112
1684763974045416	9.173110467992956
1684763974048922	9.177633678744314
1684763974052265	9.156633057398722
1684763974055922	9.173756640957436
1684763974059310	9.16180244111456
1684763974062922	9.143709598109126
1684763974065922	9.18829553265823
1684763974070112	9.13078613881953
1684763974073154	9.146617376449285
1684763974076922	9.184741581353592
1684763974080922	9.182156889495673
1684763974084534	9.180218370602233
1684763974087930	9.186680100247031
1684763974091830	9.183449235424632
1684763974094922	9.175372073368635
1684763974099182	9.18991096506943
1684763974102602	9.16309478704352
1684763974105922	9.184741581353592
1684763974109394	9.194434175820788
1684763974111922	9.18829553265823
1684763974115922	9.179895284119993
1684763974118922	9.18764935969375
1684763974121922	9.184741581353592
1684763974125922	9.197665040643187
1684763974128922	9.180218370602233
1684763974132922	9.199280473054387
1684763974135922	9.19120331099839
1684763974139922	9.19120331099839
1684763974142922	9.19152639748063
1684763974145922	9.200895905465586
1684763974149922	9.170202689652797
1684763974153412	9.193464916374069
1684763974156922	9.18894170562271
1684763974159924	9.202511337876786
1684763974162922	9.201542078430066
1684763974166922	9.192495656927349
1684763974170516	9.173433554475196
1684763974173921	9.197988127125427
1684763974176922	9.201865164912306
1684763974181162	9.035475626558764
1684763974184710	9.205096029734705
1684763974188420	9.19217257044511
1684763974191922	9.186680100247031
1684763974194922	9.19088022451615
1684763974199182	9.206065289181424
1684763974202676	9.200895905465586
1684763974205921	9.196695781196468
1684763974208921	9.172787381510716
1684763974212922	9.16147935463232
1684763974215921	9.197341954160947
1684763974218922	9.199926646018866
1684763974222922	9.183449235424632
1684763974225922	9.211557759379502
1684763974228922	9.18797244617599
1684763974233205	9.172141208546236
1684763974235977	9.195726521749748
1684763974238922	9.184741581353592
1684763974243084	9.200572818983346
1684763974246812	9.213496278272942
1684763974250271	9.18991096506943
1684763974252922	9.109785517473938
1684763974256958	9.211234672897262
1684763974260755	9.204772943252465
1684763974264657	9.206388375663664
1684763974268124	9.201542078430066
1684763974270922	9.180541457084473
1684763974274922	9.208326894557104
1684763974278922	9.214788624201901
1684763974281986	9.16018700870336
1684763974285921	9.21608097013086
1684763974288922	9.184741581353592
1684763974292130	9.184095408389112
1684763974295998	9.215757883648621
1684763974299668	9.21931183495326
1684763974302922	8.717235441552475
1684763974306922	9.211557759379502
1684763974309922	9.120770457870094
1684763974313922	9.206711462145904
1684763974316922	9.21608097013086
1684763974319922	9.164064046490239
1684763974323922	9.221573440328939
1684763974327696	9.171818122063996
1684763974332160	9.181833803013433
1684763974335325	9.207034548628144
1684763974338921	9.224158132186858
1684763974342653	9.194434175820788
1684763974345922	9.226419737562537
1684763974349922	9.210588499932783
1684763974352922	9.226096651080297
1684763974355922	9.212527018826222
1684763974361520	9.13240157123073
1684763974366922	9.21834257550654
1684763974371215	9.21672714309534
1684763974374607	8.917225974058965
1684763974377922	9.198634300089907
1684763974381658	9.225773564598057
1684763974384922	9.22028109439998
1684763974389016	9.208326894557104
1684763974392671	9.18764935969375
1684763974395922	9.222542699775659
1684763974398922	9.224481218669098
1684763974403173	9.235143072583014
1684763974407263	9.193464916374069
1684763974413234	9.205096029734705
1684763974416922	9.232558380725095
1684763974420504	9.149525154789444
1684763974423922	9.209942326968303
1684763974426922	9.22092726736446
1684763974430922	9.147586635896005
1684763974433922	9.199603559536627
1684763974436922	9.22060418088222
1684763974439922	9.011890313355252
1684763974444080	9.235466159065254
1684763974446922	9.235143072583014
1684763974449922	9.193788002856309
1684763974452977	9.229327515902696
1684763974456922	9.226419737562537
1684763974459922	9.226419737562537
1684763974462921	9.214465537719661
1684763974465922	9.225127391633578
1684763974469922	8.821915461798199
1684763974472922	9.21931183495326
1684763974475922	9.235143072583014
1684763974479956	9.231912207760615
1684763974483058	9.235789245547494
1684763974487162	9.229327515902696
1684763974489922	9.211880845861742
1684763974494428	9.215111710684141
1684763974496922	9.228358256455977
1684763974500922	9.241281715745572
1684763974503922	9.230296775349416
1684763974507922	9.235466159065254
1684763974510922	9.211880845861742
1684763974514922	9.234819986100774
1684763974518922	9.232558380725095
1684763974521922	9.180541457084473
1684763974525922	9.224804305151338
1684763974530128	9.221573440328939
1684763974534148	9.222219613293419
1684763974536922	9.243220234639011
1684763974541595	9.243866407603491
1684763974545278	9.182479975977913
1684763974548922	9.242574061674532
1684763974552299	9.242250975192292
1684763974555920	9.239989369816612
1684763974558922	9.24612801297917
1684763974561922	9.195403435267508
1684763974565976	9.236758504994214
1684763974568922	9.225127391633578
1684763974571922	9.21866566198878
1684763974576214	9.235466159065254
1684763974579575	9.235143072583014
1684763974582922	9.255820607446367
1684763974585922	9.253882088552928
1684763974588922	9.221896526811179
1684763974592922	9.2196349214355
1684763974595921	9.250651223730529
1684763974599922	9.223511959222378
1684763974602922	9.237404677958693
1684763974607036	9.260343818197725
1684763974609921	9.215111710684141
1684763974613606	9.239989369816612
1684763974617152	9.254205175035167
1684763974619922	9.250005050766049
1684763974624194	9.24742035890813
1684763974627152	9.257112953375326
1684763974630922	9.229973688867176
1684763974634302	9.24677418594365
1684763974636920	9.24903579131933
1684763974640922	9.250974310212769
1684763974644921	9.234173813136294
1684763974648157	9.256789866893087
1684763974651922	9.227388997009257
1684763974654922	9.257759126339806
1684763974658923	9.232558380725095
1684763974661922	9.257759126339806
1684763974664922	9.262928510055644
1684763974669433	9.24806653187261
1684763974671922	9.210588499932783
1684763974675922	9.260666904679965
1684763974679519	9.258728385786526
1684763974682716	9.111724036367377
1684763974686210	9.252266656141728
1684763974688922	9.262928510055644
1684763974692324	9.260989991162205
1684763974696193	9.251297396695009
1684763974698922	9.256143693928607
1684763974702949	9.263251596537884
1684763974705949	9.257759126339806
1684763974709950	9.24903579131933
1684763974712949	9.260989991162205
1684763974717008	9.24838961835485
1684763974720524	9.235466159065254
1684763974723958	9.239989369816612
1684763974726950	9.268744066735962
1684763974730949	9.243543321121251
1684763974734607	9.260020731715485
1684763974738005	9.288452342152596
1684763974741779	9.21769640254206
1684763974744950	9.267774807289243
1684763974748380	9.262605423573405
1684763974752163	9.24742035890813
1684763974755967	9.266159374878043
1684763974759951	9.260666904679965
1684763974764038	9.27423653693404
1684763974766949	9.264867028949084
1684763974770949	9.244189494085731
1684763974773949	9.268744066735962
1684763974777462	9.271974931558361
1684763974780950	9.262928510055644
1684763974783950	9.264543942466844
1684763974787950	9.281344439543318
1684763974790949	9.184418494871352
1684763974794949	9.261636164126685
1684763974798004	9.27520579638076
1684763974800950	9.184418494871352
1684763974804950	9.265190115431324
1684763974807950	9.278759747685399
1684763974811949	9.237404677958693
1684763974814949	9.27779048823868
1684763974818968	9.27585196934524
1684763974822950	9.271328758593882
1684763974826950	9.282636785472278
1684763974829950	9.24451258056797
1684763974833950	9.269390239700442
1684763974837522	9.27649814230972
1684763974840950	9.272621104522841
1684763974843950	9.13013996585505
1684763974847950	9.2739134504518
1684763974851950	9.269713326182682
1684763974855452	9.267774807289243
1684763974859072	9.18958787858719
1684763974863064	9.282636785472278
1684763974866523	9.27617505582748
1684763974868950	9.275528882863
1684763974873186	9.285221477330197
1684763974876539	9.282313698990038
1684763974879950	9.27746740175644
1684763974882949	9.289744688081555
1684763974885950	9.285544563812437
1684763974889949	9.272298018040601
1684763974892950	9.290067774563795
1684763974896949	9.279082834167639
1684763974899949	9.275528882863
1684763974902950	9.27488270989852
1684763974906950	9.278759747685399
1684763974909949	9.279405920649879
1684763974913950	9.253235915588448
1684763974916948	9.27617505582748
1684763974920950	9.280375180096598
1684763974923949	9.283929131401237
1684763974927950	9.281021353061078
1684763974930949	9.263574683020124
1684763974934794	9.265190115431324
1684763974937949	9.285221477330197
1684763974941574	9.286513823259156
1684763974945010	9.278759747685399
1684763974947980	9.272298018040601
1684763974951826	9.288129255670356
1684763974954949	9.27585196934524
1684763974958796	9.263574683020124
1684763974961949	9.284252217883477
1684763974964950	9.290713947528275
1684763974968950	9.27811357472092
1684763974971950	9.27520579638076
1684763974975950	9.287159996223636
1684763974978950	9.291360120492755
1684763974982949	9.283282958436757
1684763974985950	9.293944812350674
1684763974989949	9.238050850923173
1684763974993500	9.271328758593882
1684763974996950	9.291360120492755
1684763975000499	9.265836288395803
1684763975003921	9.27585196934524
1684763975007922	9.291683206974994
1684763975011243	9.27746740175644
1684763975014922	9.280375180096598
1684763975017922	9.292975552903954
1684763975020922	9.264543942466844
1684763975024922	9.293944812350674
1684763975027922	9.269713326182682
1684763975030922	9.266482461360283
1684763975034923	9.286190736776916
1684763975038143	9.289744688081555
1684763975041922	9.271328758593882
1684763975045042	9.293298639386194
1684763975048922	9.270359499147162
1684763975051922	9.284252217883477
1684763975055923	9.284575304365717
1684763975058922	9.298468023102032
1684763975063166	9.307837531086989
1684763975066087	9.299114196066512
1684763975070258	9.290390861046035
1684763975072922	9.265836288395803
1684763975076922	9.294914071797393
1684763975079922	9.301375801442191
1684763975083922	9.294267898832913
1684763975086922	9.296529504208593
1684763975089922	9.299760369030992
1684763975093922	9.193141829891829
1684763975096922	9.30557592571131
1684763975100920	9.228681342938216
1684763975103922	9.297821850137552
1684763975108088	9.300083455513231
1684763975111831	9.233527640171815
1684763975115459	9.30396049330011
1684763975119088	9.298468023102032
1684763975122529	9.313976174249547
1684763975126215	9.301375801442191
1684763975129442	9.280375180096598
1684763975132624	9.297821850137552
1684763975136808	9.307514444604749
1684763975140208	9.312360741838347
1684763975143498	9.301375801442191
1684763975147056	9.30202197440667
1684763975150044	9.286513823259156
1684763975152922	9.265190115431324
