Time	Voltage
1684761752519790	9.04904525881284
1684761752522792	9.059060939762276
1684761752525794	9.059060939762276
1684761752528791	9.054537729010917
1684761752532792	9.029660069878446
1684761752535792	9.0471067399194
1684761752538792	8.797037802665727
1684761752541791	9.060676372173475
1684761752545792	9.060030199208995
1684761752548791	9.054860815493157
1684761752552790	9.013505745766452
1684761752555790	9.04904525881284
1684761752558791	9.063584150513634
1684761752562792	9.083615512412507
1684761752565790	9.050660691224039
1684761752568792	8.96245808157255
1684761752571792	9.04839908584836
1684761752575792	9.04742982640164
1684761752578790	9.053568469564198
1684761752581790	9.066491928853793
1684761752584792	9.061322545137955
1684761752588792	9.059707112726755
1684761752591792	9.058737853280036
1684761752594792	9.056153161422117
1684761752598790	9.006720929639414
1684761752602156	9.040321923792362
1684761752604792	9.059707112726755
1684761752608790	9.055506988457637
1684761752611791	9.04678365343716
1684761752614792	9.049691431777319
1684761752618792	9.055830074939877
1684761752622853	9.050660691224039
1684761752626793	9.050014518259559
1684761752631302	8.954704005998792
1684761752635099	9.0487221723306
1684761752638793	9.026429205056047
1684761752642791	9.053891556046437
1684761752645792	9.064553409960354
1684761752648791	9.030629329325166
1684761752652812	9.0454913075082
1684761752656790	9.054537729010917
1684761752660100	9.054537729010917
1684761752662853	9.04484513454372
1684761752667298	9.04775291288388
1684761752671346	9.058737853280036
1684761752674792	9.051306864188518
1684761752677792	9.013828832248691
1684761752681790	9.01899821596453
1684761752684792	9.052922296599718
1684761752688792	9.04613748047268
1684761752691790	9.063584150513634
1684761752694791	9.053891556046437
1684761752698793	9.04775291288388
1684761752702794	9.011890313355252
1684761752705790	9.053245383081958
1684761752709791	9.024813772644848
1684761752712791	9.054214642528677
1684761752715792	9.051629950670758
1684761752719790	9.062937977549154
1684761752724197	9.060999458655715
1684761752727861	9.061968718102435
1684761752730791	9.04807599936612
1684761752735233	9.060999458655715
1684761752738790	9.051953037152998
1684761752742484	9.041937356203562
1684761752746206	9.059060939762276
1684761752749923	9.022552167269168
1684761752753176	9.061322545137955
1684761752756793	9.04775291288388
1684761752760552	8.864562877453864
1684761752764173	9.054214642528677
1684761752767791	9.063584150513634
1684761752770790	9.058414766797796
1684761752774382	9.053245383081958
1684761752777802	9.050337604741799
1684761752781188	9.040321923792362
1684761752784825	9.050983777706278
1684761752788122	9.051629950670758
1684761752790790	8.969565984181827
1684761752794791	9.058737853280036
1684761752797790	9.058737853280036
1684761752800791	9.035152540076524
1684761752804852	9.062291804584675
1684761752807792	9.042583529168041
1684761752811790	9.0487221723306
1684761752814838	9.04646056695492
1684761752818790	8.985074135329342
1684761752822790	9.022552167269168
1684761752826109	9.04742982640164
1684761752828792	9.056153161422117
1684761752833096	9.009305621497333
1684761752835791	9.04742982640164
1684761752840793	9.026752291538287
1684761752843791	9.056476247904357
1684761752847791	9.0487221723306
1684761752850793	9.01609043762437
1684761752854791	9.04775291288388
1684761752857792	9.057768593833316
1684761752861934	9.04839908584836
1684761752865320	9.060030199208995
1684761752868954	9.033537107665325
1684761752871790	9.054860815493157
1684761752875793	9.065845755889313
1684761752878792	9.054214642528677
1684761752882870	9.060030199208995
1684761752886055	9.055506988457637
1684761752889826	9.029983156360686
1684761752893254	9.057768593833316
1684761752896791	9.064553409960354
1684761752900874	9.010921053908532
1684761752903790	9.065522669407073
1684761752907917	9.052276123635238
1684761752911252	9.049691431777319
1684761752914792	9.0471067399194
1684761752918605	9.038060318416683
1684761752921792	9.063584150513634
1684761752926154	9.055830074939877
1684761752929790	9.061322545137955
1684761752933114	9.041291183239082
1684761752936791	9.051953037152998
1684761752940152	9.060676372173475
1684761752943792	9.064553409960354
1684761752947492	9.059707112726755
1684761752950791	9.050660691224039
1684761752954678	9.050014518259559
1684761752957678	9.065845755889313
1684761752961678	9.052276123635238
1684761752965676	9.062614891066914
1684761752969140	9.031598588771885
1684761752972676	9.01996747541125
1684761752976515	9.051629950670758
1684761752980370	8.574431216402445
1684761752983676	9.053245383081958
1684761752987678	9.058091680315556
1684761752990676	9.037414145452203
1684761752995087	9.054860815493157
1684761752998678	9.062291804584675
1684761753002422	9.004136237781495
1684761753005966	9.063261064031394
1684761753008676	9.034506367112044
1684761753013239	9.061968718102435
1684761753016676	9.054537729010917
1684761753020677	9.003166978334775
1684761753024128	9.004459324263735
1684761753027464	9.054537729010917
1684761753030676	9.010274880944053
1684761753033677	9.04678365343716
1684761753037678	9.061322545137955
1684761753040676	9.054860815493157
1684761753044678	9.050983777706278
1684761753047678	9.053891556046437
1684761753050676	9.008336362050613
1684761753054678	9.058414766797796
1684761753057676	9.050983777706278
1684761753061560	9.0471067399194
1684761753064677	9.064553409960354
1684761753067678	9.060676372173475
1684761753071730	9.053245383081958
1684761753075034	9.054537729010917
1684761753078678	9.051306864188518
1684761753081678	9.063907236995874
1684761753085678	9.058091680315556
1684761753089736	9.063907236995874
1684761753092676	9.050337604741799
1684761753096476	9.032890934700845
1684761753099676	9.061645631620195
1684761753102676	9.050660691224039
1684761753106764	9.064553409960354
1684761753110514	9.04581439399044
1684761753114166	9.060030199208995
1684761753117677	9.050014518259559
1684761753120678	9.04775291288388
1684761753123677	9.059060939762276
1684761753127678	9.051306864188518
1684761753130678	8.965042773430469
1684761753133676	9.04484513454372
1684761753137948	9.064553409960354
1684761753140676	9.068753534229472
1684761753143674	9.066491928853793
1684761753147676	9.055183901975397
1684761753150678	8.99088969200966
1684761753154058	9.054537729010917
1684761753157678	9.060999458655715
1684761753160676	8.912702763307607
1684761753163676	9.07650760980323
1684761753167676	9.041291183239082
1684761753170678	9.0471067399194
1684761753173676	9.033214021183085
1684761753177676	9.058737853280036
1684761753180676	9.01576735114213
1684761753183678	9.062937977549154
1684761753186676	9.066815015336033
1684761753190678	9.056799334386596
1684761753193676	9.050983777706278
1684761753196678	9.060353285691235
1684761753199677	9.037737231934443
1684761753203676	9.066815015336033
1684761753206678	9.066815015336033
1684761753209677	9.062937977549154
1684761753213678	9.04742982640164
1684761753216722	9.053891556046437
1684761753220678	9.023844513198128
1684761753223676	9.026106118573807
1684761753226676	9.061968718102435
1684761753229676	9.049368345295079
1684761753233676	9.051629950670758
1684761753236676	9.060676372173475
1684761753240679	9.050660691224039
1684761753243676	9.055183901975397
1684761753247293	9.04775291288388
1684761753250678	9.059060939762276
1684761753253676	9.054860815493157
1684761753256677	9.04839908584836
1684761753260677	9.039998837310122
1684761753263677	9.064553409960354
1684761753267677	9.04775291288388
1684761753270677	9.050660691224039
1684761753273676	9.050014518259559
1684761753277736	9.062937977549154
1684761753281299	9.057122420868836
1684761753285690	9.053891556046437
1684761753290678	9.058091680315556
1684761753293676	9.049691431777319
1684761753296676	9.054214642528677
1684761753300676	9.028367723949486
1684761753303676	9.049368345295079
1684761753306676	9.051953037152998
1684761753309676	9.04775291288388
1684761753313677	9.04613748047268
1684761753316676	9.060676372173475
1684761753319678	9.052922296599718
1684761753324319	9.062614891066914
1684761753329678	9.04742982640164
1684761753332676	9.022552167269168
1684761753335678	9.049368345295079
1684761753339677	9.01576735114213
1684761753342676	9.063584150513634
1684761753345676	9.062937977549154
1684761753348677	8.98862808663398
1684761753352678	9.062614891066914
1684761753355676	9.058414766797796
1684761753358796	9.059384026244516
1684761753361676	9.042583529168041
1684761753365676	9.051953037152998
1684761753368677	9.050014518259559
1684761753372676	9.052276123635238
1684761753375676	9.054214642528677
1684761753378677	9.052276123635238
1684761753381677	9.052599210117478
1684761753385677	9.054860815493157
1684761753388676	9.063907236995874
1684761753392678	9.0487221723306
1684761753396680	9.050660691224039
1684761753400679	9.059384026244516
1684761753404677	9.065845755889313
1684761753407677	9.041937356203562
1684761753411677	9.059384026244516
1684761753415688	9.050660691224039
1684761753419678	9.053891556046437
1684761753422735	9.066168842371553
1684761753426787	9.055830074939877
1684761753431038	9.0487221723306
1684761753436003	9.055506988457637
1684761753439813	9.062291804584675
1684761753443619	8.947273016907275
1684761753447351	9.061645631620195
1684761753450988	9.005105497228215
1684761753454704	9.052599210117478
1684761753458703	9.012536486319732
1684761753461704	9.050337604741799
1684761753465704	9.050983777706278
1684761753468745	9.036121799523244
1684761753471701	9.038060318416683
1684761753475704	9.049691431777319
1684761753478701	9.014151918730931
1684761753481702	9.038060318416683
1684761753485706	9.052276123635238
1684761753488704	9.049368345295079
1684761753491702	9.032567848218605
1684761753494702	9.050014518259559
1684761753498704	9.006074756674934
1684761753501704	9.066168842371553
1684761753504701	9.060353285691235
1684761753508704	9.059384026244516
1684761753511705	9.032567848218605
1684761753514706	9.060353285691235
1684761753517701	9.063261064031394
1684761753520702	9.011567226873012
1684761753523702	9.063261064031394
1684761753527704	9.065199582924834
1684761753530705	9.060353285691235
1684761753533701	9.036121799523244
1684761753536701	9.066491928853793
1684761753539701	9.069399707193952
1684761753542701	9.07295365849859
1684761753546704	9.068107361264993
1684761753549702	9.035798713041004
1684761753553704	9.04484513454372
1684761753556706	9.066168842371553
1684761753559704	9.071984399051871
1684761753562702	9.043552788614761
1684761753566704	9.066491928853793
1684761753569705	9.039998837310122
1684761753572701	9.065522669407073
1684761753575701	9.067138101818273
1684761753579706	9.069399707193952
1684761753582701	9.071338226087391
1684761753585701	9.07327674498083
1684761753589706	9.071338226087391
1684761753592702	9.060030199208995
1684761753595806	9.068753534229472
1684761753599703	9.000582286476856
1684761753602703	9.014798091695411
1684761753606835	9.07586143683875
1684761753610237	9.029336983396206
1684761753613702	9.055506988457637
1684761753616701	9.07392291794531
1684761753619702	9.07553835035651
1684761753622702	9.07489217739203
1684761753626706	9.081676993519068
1684761753629701	9.072307485534111
1684761753632701	9.070045880158432
1684761753636703	9.07295365849859
1684761753639705	9.063907236995874
1684761753642701	9.07295365849859
1684761753645701	9.084584771859227
1684761753649704	9.081353907036828
1684761753652702	9.054537729010917
1684761753655701	9.037414145452203
1684761753659704	9.072630572016351
1684761753662704	9.07456909090979
1684761753665701	9.07747686924995
1684761753668702	9.020613648375729
1684761753672706	9.04484513454372
1684761753675702	9.085230944823707
1684761753678702	9.060676372173475
1684761753682705	9.033214021183085
1684761753685701	9.07553835035651
1684761753688701	9.070045880158432
1684761753691701	9.069399707193952
1684761753695704	9.084907858341467
1684761753698701	8.967950551770627
1684761753701702	9.078446128696669
1684761753705704	9.083938598894747
1684761753708704	9.07327674498083
1684761753711702	9.055183901975397
1684761753715705	9.086200204270426
1684761753718701	9.088784896128345
1684761753721701	9.053891556046437
1684761753724702	9.090077242057305
1684761753728704	9.079738474625628
1684761753731706	9.07295365849859
1684761753734702	9.060353285691235
1684761753738704	9.080707734072348
1684761753741706	9.012859572801972
1684761753744701	9.089107982610585
1684761753747701	9.092015760950744
1684761753750701	9.056153161422117
1684761753754704	9.082646252965787
1684761753757706	9.094277366326423
1684761753760701	9.098154404113302
