time	rpm
1684763852697922	4379
1684763852700496	4380
1684763852703495	4380
1684763852707495	4381
1684763852710494	4381
1684763852713494	4381
1684763852715496	4382
1684763852718495	4382
1684763852723720	4383
1684763852725495	4383
1684763852727494	4383
1684763852730557	4384
1684763852733495	4385
1684763852737494	4385
1684763852745495	4385
1684763852748495	4385
1684763852752494	4385
1684763852757496	4385
1684763852760494	4385
1684763852763495	4385
1684763852765496	4385
1684763852770494	4385
1684763852775495	4385
1684763852780494	4385
1684763852788496	4385
1684763852790494	4385
1684763852795496	4385
1684763852798494	4385
1684763852805495	4385
1684763852809210	4385
1684763852810494	4385
1684763852813494	4385
1684763852816495	4385
1684763852819494	4385
1684763852823494	4385
1684763852825494	4385
1684763852828494	4385
1684763852832494	4385
1684763852833548	4385
1684763852838632	4384
1684763852841495	4381
1684763852843494	4379
1684763852846495	4376
1684763852850496	4372
1684763852853494	4369
1684763852856495	4366
1684763852859495	4364
1684763852860494	4362
1684763852863495	4360
1684763852868495	4355
1684763852873494	4352
1684763852873494	4350
1684763852876148	4348
1684763852878495	4345
1684763852881495	4343
1684763852885494	4339
1684763852888495	4336
1684763852890494	4334
1684763852894086	4331
1684763852903494	4322
1684763852908494	4317
1684763852911494	4314
1684763852918976	4308
1684763852926495	4300
1684763852931496	4296
1684763852933495	4293
1684763852936494	4291
1684763852939495	4288
1684763852941494	4286
1684763852946529	4285
1684763852948494	4285
1684763852951494	4285
1684763852953494	4285
1684763852956495	4285
1684763852961494	4285
1684763852965152	4285
1684763852966494	4285
1684763852969495	4285
1684763852974495	4285
1684763852976897	4285
1684763852979063	4285
1684763852981495	4285
1684763852983912	4285
1684763852987495	4285
1684763852991494	4285
1684763852994495	4285
1684763853004494	4285
1684763853012494	4285
1684763853016495	4285
1684763853019495	4285
1684763853021494	4285
1684763853025494	4285
1684763853030495	4285
1684763853031496	4285
1684763853034495	4285
1684763853039494	4285
1684763853040495	4285
1684763853044494	4285
1684763853047382	4285
1684763853049495	4285
1684763853051494	4286
1684763853055046	4288
1684763853059495	4293
1684763853062494	4296
1684763853065494	4298
1684763853066495	4300
1684763853071494	4305
1684763853074494	4307
1684763853076494	4310
1684763853079494	4312
1684763853082549	4314
1684763853084495	4317
1684763853092495	4324
1684763853094496	4326
1684763853099494	4332
1684763853102494	4334
1684763853105093	4336
1684763853109662	4340
1684763853112495	4344
1684763853114495	4346
1684763853117495	4348
1684763853119860	4350
1684763853124494	4355
1684763853127494	4358
1684763853127494	4358
1684763853134496	4365
1684763853137495	4367
1684763853142494	4372
1684763853144516	4374
1684763853147493	4376
1684763853149494	4379
1684763853154494	4384
1684763853157495	4383
1684763853159494	4382
1684763853162494	4381
1684763853164493	4380
1684763853167973	4379
1684763853175494	4377
1684763853175494	4376
1684763853177495	4375
1684763853179494	4374
1684763853183257	4372
1684763853189494	4369
1684763853199494	4365
1684763853203495	4364
1684763853205495	4363
1684763853210494	4361
1684763853212494	4360
1684763853215494	4359
1684763853217495	4358
1684763853223494	4355
1684763853225905	4355
1684763853227494	4353
1684763853230907	4353
1684763853232495	4351
1684763853235495	4350
1684763853242494	4348
1684763853242494	4347
1684763853246090	4346
1684763853248494	4345
1684763853255494	4342
1684763853257494	4342
1684763853261494	4342
1684763853265504	4343
1684763853267494	4343
1684763853270495	4344
1684763853273495	4345
1684763853277495	4346
1684763853282495	4347
1684763853287495	4349
1684763853293495	4350
1684763853295495	4351
1684763853302494	4353
1684763853305496	4353
1684763853310495	4355
1684763853315496	4356
1684763853322494	4358
1684763853325495	4359
1684763853332494	4361
1684763853335494	4361
1684763853342934	4363
1684763853348494	4365
1684763853350494	4365
1684763853353494	4366
1684763853356202	4367
1684763853357495	4367
1684763853360494	4368
1684763853365495	4369
1684763853367494	4371
1684763853373496	4372
1684763853377496	4373
1684763853378495	4373
1684763853381494	4374
1684763853382495	4375
1684763853385495	4376
1684763853388495	4376
1684763853392494	4378
1684763853395494	4378
1684763853401494	4380
1684763853403494	4381
1684763853408494	4382
1684763853411495	4383
1684763853413493	4383
1684763853415494	4384
1684763853420495	4385
1684763853423495	4386
1684763853425494	4387
1684763853428494	4388
1684763853431494	4388
1684763853433494	4389
1684763853438576	4390
1684763853441494	4391
1684763853443495	4392
1684763853445548	4392
1684763853448494	4393
1684763853453494	4394
1684763853456495	4395
1684763853461494	4397
1684763853463495	4397
1684763853465494	4398
1684763853468494	4399
1684763853471494	4398
1684763853473495	4396
1684763853476014	4394
1684763853481006	4389
1684763853483538	4386
1684763853485494	4384
1684763853488495	4381
1684763853490569	4379
1684763853493494	4376
1684763853503495	4366
1684763853507143	4364
1684763853509496	4361
1684763853513496	4357
1684763853518535	4352
1684763853521494	4349
1684763853523494	4347
1684763853526495	4344
1684763853529589	4342
1684763853531495	4340
1684763853533494	4337
1684763853536494	4335
1684763853541914	4330
1684763853543496	4328
1684763853549494	4322
1684763853554495	4318
1684763853556495	4315
1684763853558493	4313
1684763853564494	4308
1684763853566493	4306
1684763853568494	4303
1684763853571495	4301
1684763853574494	4300
1684763853577411	4300
1684763853579495	4302
1684763853584246	4305
1684763853586495	4307
1684763853588494	4309
1684763853591494	4311
1684763853599494	4316
1684763853601494	4317
1684763853606494	4320
1684763853610494	4322
1684763853614494	4326
1684763853617495	4327
1684763853619494	4329
1684763853622495	4331
1684763853624494	4332
1684763853627494	4334
1684763853629495	4336
1684763853631494	4337
1684763853634494	4339
1684763853639916	4343
1684763853641494	4344
1684763853645262	4346
1684763853647494	4348
1684763853649494	4349
1684763853654494	4353
1684763853656495	4354
1684763853659495	4356
1684763853661494	4358
1684763853664494	4360
1684763853669496	4363
1684763853671494	4364
1684763853675498	4366
1684763853677495	4368
1684763853680500	4370
1684763853684494	4371
1684763853687505	4371
1684763853689495	4371
1684763853694494	4372
1684763853694494	4372
1684763853699494	4373
1684763853708497	4374
1684763853712495	4374
1684763853717636	4375
1684763853722495	4376
1684763853725494	4376
1684763853727494	4376
1684763853731494	4377
1684763853734722	4377
1684763853739494	4378
1684763853742495	4378
1684763853747588	4379
1684763853749494	4379
1684763853755494	4380
1684763853757494	4380
1684763853759496	4380
1684763853762494	4381
1684763853764494	4381
1684763853769494	4381
1684763853770494	4382
1684763853774495	4382
1684763853777495	4383
1684763853780496	4383
1684763853783125	4383
1684763853784495	4384
1684763853787495	4384
1684763853796640	4338
1684763853801494	4302
1684763853805495	4268
1684763853811495	4236
1684763853813495	4214
1684763853815494	4199
1684763853818496	4180
1684763853820558	4164
1684763853827495	4114
1684763853830494	4096
1684763853835494	4059
1684763853839495	4041
1684763853840494	4028
1684763853842640	4011
1684763853846495	3992
1684763853848494	3971
1684763853853493	3941
1684763853856495	3922
1684763853858495	3904
1684763853860494	3889
1684763853865493	3854
1684763853867496	3838
1684763853870494	3817
1684763853873565	3802
1684763853875495	3783
1684763853880993	3750
1684763853882495	3734
1684763853885495	3714
1684763853890495	3682
1684763853893495	3654
1684763853895495	3650
1684763853904254	3635
1684763853910494	3622
1684763853915577	3613
1684763853920496	3605
1684763853923494	3599
1684763853930494	3586
1684763853934192	3581
1684763853937494	3576
1684763853940494	3568
1684763853943494	3563
1684763853945495	3559
1684763853950494	3553
1684763853953494	3545
1684763853955495	3541
1684763853958496	3536
1684763853960575	3531
1684763853965982	3523
1684763853968495	3518
1684763853970610	3514
1684763853973496	3509
1684763853976494	3504
1684763853980494	3499
1684763853983494	3491
1684763853985494	3487
1684763853988494	3482
1684763853991494	3477
1684763853993495	3473
1684763853998494	3471
1684763854008494	3463
1684763854014495	3459
1684763854016494	3457
1684763854019494	3455
1684763854021494	3453
1684763854023494	3451
1684763854026495	3449
1684763854029700	3447
1684763854033494	3443
1684763854038494	3439
1684763854041494	3437
1684763854041494	3437
1684763854048495	3431
1684763854053494	3429
1684763854056676	3425
1684763854058494	3423
1684763854063494	3419
1684763854066494	3417
1684763854068494	3416
1684763854070494	3413
1684763854073494	3411
1684763854076495	3409
1684763854079495	3407
1684763854083494	3403
1684763854086494	3401
1684763854088661	3399
1684763854094670	3395
1684763854096495	3393
1684763854098494	3391
1684763854105494	3387
1684763854112496	3385
1684763854114494	3386
1684763854119495	3386
1684763854121494	3387
1684763854125495	3387
1684763854126495	3387
1684763854129494	3388
1684763854136495	3389
1684763854139495	3389
1684763854145495	3390
1684763854146494	3390
1684763854151494	3391
1684763854152494	3391
1684763854154495	3391
1684763854157495	3392
1684763854161495	3392
1684763854164495	3393
1684763854166494	3393
1684763854169583	3394
1684763854174495	3394
1684763854176494	3395
1684763854181493	3395
1684763854184553	3396
1684763854184553	3396
1684763854189710	3396
1684763854191495	3397
1684763854196494	3397
1684763854201666	3398
1684763854205494	3399
1684763854207495	3399
1684763854214494	3400
1684763854217494	3400
1684763854223126	3401
1684763854224494	3401
1684763854226494	3402
1684763854229495	3402
1684763854232708	3402
1684763854237495	3403
1684763854240494	3403
1684763854244494	3404
1684763854247494	3404
1684763854247494	3404
1684763854252494	3405
1684763854255495	3405
1684763854257496	3406
1684763854263494	3406
1684763854265494	3407
1684763854269495	3407
1684763854274944	3408
1684763854278203	3408
1684763854279571	3409
1684763854284570	3409
1684763854285622	3409
1684763854288473	3410
1684763854295070	3411
1684763854302570	3412
1684763854310571	3413
1684763854314571	3414
1684763854317571	3414
1684763854320572	3414
1684763854322571	3415
1684763854325932	3415
1684763854330852	3416
1684763854332570	3416
1684763854334572	3416
1684763854337571	3417
1684763854343570	3417
1684763854345571	3418
1684763854347572	3418
1684763854350570	3418
1684763854352571	3419
1684763854356125	3419
1684763854360570	3420
1684763854362571	3420
1684763854365571	3420
1684763854368570	3421
1684763854372571	3421
1684763854375572	3422
1684763854377571	3422
1684763854382571	3423
1684763854382571	3423
1684763854387570	3424
1684763854392571	3424
1684763854395571	3425
1684763854403571	3426
1684763854408571	3426
1684763854410570	3427
1684763854414578	3427
1684763854415571	3427
1684763854418572	3428
1684763854423571	3427
1684763854425571	3427
1684763854428570	3426
1684763854431103	3425
1684763854433570	3425
1684763854438570	3423
1684763854440570	3423
1684763854443570	3422
1684763854445570	3422
1684763854450571	3420
1684763854455570	3419
1684763854456572	3419
1684763854458570	3418
1684763854460570	3418
1684763854465571	3416
1684763854468570	3416
1684763854470571	3415
1684763854473572	3414
1684763854476613	3414
1684763854481614	3412
1684763854483614	3412
1684763854485614	3411
1684763854488614	3410
1684763854490614	3410
1684763854493614	3409
1684763854503614	3407
1684763854508613	3405
1684763854515614	3404
1684763854520614	3402
1684763854523614	3401
1684763854530612	3401
1684763854533614	3402
1684763854538613	3403
1684763854540613	3404
1684763854543614	3405
1684763854545970	3405
1684763854548614	3406
1684763854556614	3408
1684763854558737	3409
1684763854565614	3410
1684763854565614	3411
1684763854568614	3411
1684763854571612	3412
1684763854574178	3413
1684763854581182	3415
1684763854583688	3416
1684763854588719	3417
1684763854590690	3418
1684763854593690	3418
1684763854603690	3421
1684763854608690	3423
1684763854611690	3423
1684763854613689	3424
1684763854616690	3425
1684763854618690	3425
1684763854623689	3427
1684763854625690	3427
1684763854628690	3428
1684763854631690	3427
1684763854633689	3427
1684763854636688	3427
1684763854640690	3426
1684763854643689	3426
1684763854645689	3425
1684763854648690	3425
1684763854653690	3424
1684763854656689	3424
1684763854658690	3424
1684763854661690	3423
1684763854665689	3423
1684763854669214	3422
1684763854670689	3422
1684763854673688	3422
1684763854677156	3421
1684763854678690	3421
1684763854683690	3421
1684763854685690	3420
1684763854688690	3420
1684763854694123	3419
1684763854698690	3418
1684763854704214	3418
1684763854706689	3417
1684763854708690	3417
1684763854713993	3416
1684763854715690	3416
1684763854718689	3416
1684763854721689	3415
1684763854723690	3415
1684763854726690	3415
1684763854728690	3414
1684763854734692	3414
1684763854736700	3413
1684763854739690	3413
1684763854741690	3413
1684763854743689	3412
1684763854746689	3412
1684763854751689	3411
1684763854755690	3411
1684763854758688	3410
1684763854761688	3410
1684763854764775	3410
1684763854765690	3409
1684763854768690	3409
1684763854771689	3409
1684763854773688	3408
1684763854777087	3408
1684763854781689	3407
1684763854783688	3407
1684763854786690	3407
1684763854788747	3406
1684763854794010	3406
1684763854796690	3405
1684763854806690	3404
1684763854811689	3403
1684763854814690	3403
1684763854816690	3403
1684763854819690	3402
1684763854822243	3402
1684763854825299	3402
1684763854829689	3401
1684763854832091	3401
1684763854836690	3400
1684763854840690	3400
1684763854842094	3400
1684763854844690	3400
1684763854846689	3400
1684763854849689	3400
1684763854852369	3400
1684763854854690	3400
1684763854859689	3400
1684763854861741	3400
1684763854864690	3400
1684763854868690	3400
1684763854871745	3400
1684763854874690	3400
1684763854877203	3400
1684763854879752	3400
1684763854881753	3400
1684763854885419	3400
1684763854889752	3400
1684763854891752	3400
1684763854896753	3400
1684763854905168	3400
1684763854909753	3400
1684763854912752	3400
1684763854914753	3400
1684763854916752	3400
1684763854920478	3400
1684763854925752	3400
1684763854927753	3400
