time	rpm
1684763916598982	3406
1684763916600980	3406
1684763916603980	3406
1684763916608980	3405
1684763916613980	3404
1684763916618980	3404
1684763916623981	3403
1684763916623981	3403
1684763916627981	3402
1684763916628981	3402
1684763916631980	3402
1684763916636981	3401
1684763916638980	3401
1684763916641979	3401
1684763916643980	3400
1684763916646980	3400
1684763916650981	3399
1684763916653982	3399
1684763916655981	3398
1684763916658980	3398
1684763916662980	3397
1684763916667980	3397
1684763916676980	3395
1684763916678980	3395
1684763916683980	3394
1684763916686980	3394
1684763916689980	3394
1684763916692127	3393
1684763916694981	3393
1684763916699980	3392
1684763916702981	3391
1684763916708980	3391
1684763916711980	3390
1684763916716980	3390
1684763916719980	3389
1684763916720981	3389
1684763916723980	3389
1684763916726980	3388
1684763916730980	3388
1684763916731979	3387
1684763916733980	3387
1684763916738980	3386
1684763916741980	3386
1684763916744980	3386
1684763916746980	3385
1684763916749980	3385
1684763916755980	3385
1684763916758980	3385
1684763916764982	3386
1684763916766981	3386
1684763916771982	3387
1684763916781888	3389
1684763916786980	3389
1684763916790982	3390
1684763916790982	3390
1684763916794999	3390
1684763916796980	3391
1684763916798981	3391
1684763916803981	3392
1684763916806981	3392
1684763916809980	3392
1684763916811981	3393
1684763916814096	3393
1684763916819102	3394
1684763916821102	3394
1684763916824368	3395
1684763916826102	3395
1684763916828102	3395
1684763916831102	3396
1684763916836103	3396
1684763916841310	3397
1684763916845102	3397
1684763916846102	3398
1684763916849103	3398
1684763916851102	3398
1684763916854102	3399
1684763916856102	3399
1684763916860103	3400
1684763916866102	3400
1684763916874102	3400
1684763916874102	3400
1684763916877103	3400
1684763916880159	3400
1684763916883102	3400
1684763916888104	3400
1684763916890102	3400
1684763916894102	3400
1684763916894102	3400
1684763916898104	3400
1684763916901176	3400
1684763916905103	3400
1684763916905103	3400
1684763916911102	3400
1684763916912103	3400
1684763916914102	3400
1684763916918102	3400
1684763916921157	3400
1684763916922103	3400
1684763916928102	3400
1684763916932103	3400
1684763916938102	3400
1684763916941102	3400
1684763916942101	3400
1684763916945102	3400
1684763916948102	3400
1684763916953103	3400
1684763916955102	3400
1684763916958102	3400
1684763916960103	3400
1684763916965102	3400
1684763916968103	3400
1684763916970103	3400
1684763916973103	3400
1684763916976103	3400
1684763916980102	3400
1684763916986101	3400
1684763916987102	3400
1684763916994102	3400
1684763916997102	3400
1684763916998160	3400
1684763917001248	3400
1684763917002102	3400
1684763917009102	3400
1684763917010102	3400
1684763917013102	3400
1684763917016102	3400
1684763917018103	3400
1684763917021102	3400
1684763917026102	3400
1684763917030102	3400
1684763917036102	3400
1684763917037102	3400
1684763917040102	3400
1684763917044102	3400
1684763917045102	3400
1684763917053103	3400
1684763917058103	3400
1684763917063562	3400
1684763917068102	3400
1684763917071102	3400
1684763917076103	3400
1684763917082103	3400
1684763917083152	3400
1684763917086103	3400
1684763917092102	3400
1684763917093102	3400
1684763917096102	3400
1684763917099102	3400
1684763917102102	3400
1684763917103958	3400
1684763917106102	3400
1684763917110103	3400
1684763917114103	3400
1684763917116273	3400
1684763917121172	3400
1684763917127170	3400
1684763917129172	3400
1684763917131171	3400
1684763917134171	3400
1684763917138013	3400
1684763917141172	3400
1684763917146171	3400
1684763917149171	3400
1684763917152314	3400
1684763917153172	3400
1684763917159230	3400
1684763917162171	3400
1684763917166171	3400
1684763917169222	3400
1684763917177172	3400
1684763917184172	3403
1684763917187172	3404
1684763917194172	3407
1684763917197171	3408
1684763917202172	3410
1684763917204171	3411
1684763917209172	3413
1684763917214171	3414
1684763917215054	3414
1684763917218297	3416
1684763917219256	3417
1684763917224254	3419
1684763917227256	3420
1684763917227256	3420
1684763917232256	3422
1684763917234256	3422
1684763917239256	3425
1684763917243258	3426
1684763917246255	3428
1684763917251256	3429
1684763917254256	3430
1684763917256255	3431
1684763917259255	3432
1684763917262256	3434
1684763917271255	3437
1684763917280256	3441
1684763917284255	3438
1684763917289256	3435
1684763917292255	3433
1684763917297298	3431
1684763917301307	3429
1684763917302258	3428
1684763917307256	3425
1684763917307256	3425
1684763917312257	3422
1684763917314255	3421
1684763917317256	3419
1684763917319256	3418
1684763917321256	3417
1684763917324255	3415
1684763917330256	3412
1684763917332256	3411
1684763917335256	3410
1684763917339634	3407
1684763917342255	3405
1684763917345256	3404
1684763917347254	3403
1684763917352256	3401
1684763917352256	3400
1684763917354430	3399
1684763917359255	3396
1684763917362255	3394
1684763917367256	3392
1684763917369255	3390
1684763917372310	3389
1684763917377256	3386
1684763917382678	3385
1684763917386256	3385
1684763917387976	3385
1684763917390256	3385
1684763917393328	3385
1684763917395256	3385
1684763917398273	3385
1684763917403724	3385
1684763917405256	3385
1684763917407777	3385
1684763917410256	3385
1684763917412256	3385
1684763917418982	3385
1684763917420256	3385
1684763917422255	3385
1684763917425254	3385
1684763917429313	3385
1684763917432256	3385
1684763917435254	3385
1684763917437256	3385
1684763917440255	3385
1684763917444256	3385
1684763917449190	3385
1684763917450255	3385
1684763917452256	3385
1684763917454256	3385
1684763917457255	3385
1684763917462255	3385
1684763917465256	3385
1684763917467256	3385
1684763917470256	3385
1684763917473256	3385
1684763917480269	3385
1684763917482473	3385
1684763917488255	3385
1684763917491305	3385
1684763917492256	3386
1684763917495256	3386
1684763917498255	3387
1684763917502312	3388
1684763917505254	3389
1684763917508704	3390
1684763917510256	3391
1684763917513711	3391
1684763917516221	3392
1684763917520222	3393
1684763917523224	3394
1684763917525222	3395
1684763917528222	3395
1684763917533222	3396
1684763917535222	3398
1684763917538222	3398
1684763917541223	3399
1684763917544287	3400
1684763917549222	3401
1684763917550222	3402
1684763917553222	3402
1684763917556221	3403
1684763917559222	3404
1684763917561221	3405
1684763917566222	3406
1684763917569221	3407
1684763917570385	3407
1684763917572221	3408
1684763917576222	3409
1684763917582221	3411
1684763917591222	3413
1684763917593222	3414
1684763917598222	3414
1684763917601221	3414
1684763917606222	3415
1684763917613294	3416
1684763917615464	3416
1684763917620222	3417
1684763917623222	3417
1684763917625347	3418
1684763917629222	3418
1684763917633222	3419
1684763917636221	3419
1684763917639222	3419
1684763917640221	3420
1684763917643312	3420
1684763917647221	3420
1684763917650908	3421
1684763917654223	3421
1684763917656223	3422
1684763917658834	3422
1684763917663221	3423
1684763917665222	3423
1684763917668222	3423
1684763917671222	3424
1684763917673221	3424
1684763917677221	3425
1684763917685221	3426
1684763917691222	3426
1684763917694220	3427
1684763917695222	3427
1684763917698826	3427
1684763917701222	3428
1684763917704222	3427
1684763917708222	3425
1684763917711222	3424
1684763917716300	3422
1684763917717300	3422
1684763917718300	3421
1684763917723301	3419
1684763917725300	3418
1684763917731724	3416
1684763917733300	3415
1684763917734300	3415
1684763917739300	3413
1684763917741300	3412
1684763917746301	3410
1684763917747300	3409
1684763917751301	3408
1684763917753461	3407
1684763917756300	3406
1684763917758302	3405
1684763917760428	3404
1684763917768299	3401
1684763917771301	3400
1684763917775300	3398
1684763917783300	3395
1684763917786300	3394
1684763917789300	3393
1684763917792066	3392
1684763917796300	3390
1684763917798300	3389
1684763917801300	3388
1684763917803300	3387
1684763917806300	3386
1684763917811440	3385
1684763917814738	3385
1684763917816300	3386
1684763917818363	3386
1684763917821300	3386
1684763917826300	3387
1684763917829299	3387
1684763917831668	3388
1684763917834300	3388
1684763917842300	3389
1684763917843300	3389
1684763917844300	3390
1684763917846300	3390
1684763917849300	3390
1684763917851300	3391
1684763917857301	3391
1684763917858300	3392
1684763917861301	3392
1684763917864300	3393
1684763917868300	3393
1684763917871300	3394
1684763917874300	3394
1684763917879300	3395
1684763917881300	3395
1684763917884300	3395
1684763917887576	3396
1684763917891300	3396
1684763917896300	3397
1684763917899300	3398
1684763917905300	3398
1684763917906300	3399
1684763917907300	3399
1684763917912300	3400
1684763917914300	3400
1684763917917470	3401
1684763917919300	3402
1684763917922300	3403
1684763917926300	3404
1684763917929300	3404
1684763917932405	3405
1684763917934300	3406
1684763917937300	3407
1684763917944300	3409
1684763917949637	3410
1684763917951300	3411
1684763917954299	3411
1684763917956300	3412
1684763917962300	3413
1684763917963300	3414
1684763917967300	3415
1684763917970301	3415
1684763917974300	3417
1684763917980363	3418
1684763917984300	3420
1684763917992300	3422
1684763917999300	3423
1684763917999300	3423
1684763918002302	3424
1684763918005300	3425
1684763918007299	3426
1684763918010972	3427
1684763918014300	3428
1684763918017300	3428
1684763918020300	3427
1684763918022354	3426
1684763918025732	3426
1684763918032300	3424
1684763918034301	3423
1684763918037300	3422
1684763918043300	3421
1684763918047300	3420
1684763918050300	3419
1684763918052301	3419
1684763918054300	3418
1684763918057300	3417
1684763918062300	3417
1684763918062300	3416
1684763918064748	3415
1684763918072899	3414
1684763918077300	3412
1684763918080301	3412
1684763918082300	3411
1684763918087300	3409
1684763918092300	3408
1684763918095300	3408
1684763918100301	3406
1684763918102300	3406
1684763918105454	3405
1684763918108300	3404
1684763918110300	3404
1684763918113300	3403
1684763918115299	3402
1684763918120604	3401
1684763918125300	3400
1684763918127299	3400
1684763918133300	3400
1684763918137300	3400
1684763918138299	3400
1684763918140393	3400
1684763918143301	3400
1684763918150299	3400
1684763918151300	3400
1684763918153300	3400
1684763918155301	3400
1684763918157300	3400
1684763918164300	3400
1684763918167730	3400
1684763918170300	3400
1684763918177300	3400
1684763918180300	3400
1684763918187299	3400
1684763918193359	3400
1684763918195300	3400
1684763918201048	3400
1684763918202301	3400
1684763918205356	3400
1684763918208300	3400
1684763918211301	3400
1684763918216302	3400
1684763918220308	3400
1684763918221301	3400
1684763918222301	3400
1684763918225300	3400
1684763918231300	3397
1684763918233300	3392
1684763918238300	3382
1684763918242300	3377
1684763918243301	3376
1684763918247305	3366
1684763918248306	3362
1684763918250300	3356
1684763918253300	3352
1684763918258300	3342
1684763918260299	3337
1684763918263300	3331
1684763918265301	3327
1684763918268300	3322
1684763918273300	3312
1684763918278196	3306
1684763918280303	3302
1684763918281301	3298
1684763918283403	3292
1684763918291300	3276
1684763918297300	3266
1684763918298301	3261
1684763918301300	3256
1684763918304299	3252
1684763918306299	3246
1684763918309354	3240
1684763918313299	3232
1684763918316300	3226
1684763918318300	3221
1684763918321300	3216
1684763918323300	3211
1684763918329414	3202
1684763918331300	3196
1684763918333300	3176
1684763918336299	3160
1684763918342300	3132
1684763918343301	3116
1684763918346358	3099
1684763918351300	3070
1684763918353300	3056
1684763918356613	3040
1684763918358300	3023
1684763918361300	3008
1684763918363300	2995
1684763918366300	2979
1684763918371300	2945
1684763918376300	2918
1684763918381342	2888
1684763918388300	2853
1684763918391300	2827
1684763918393300	2811
1684763918396300	2793
1684763918398300	2779
1684763918403300	2753
1684763918406300	2735
1684763918408300	2718
1684763918411300	2704
1684763918413300	2688
1684763918418300	2658
1684763918423301	2630
1684763918426300	2611
1684763918428300	2598
1684763918432300	2582
1684763918433300	2566
1684763918436301	2557
1684763918438300	2555
1684763918441300	2553
1684763918446300	2548
1684763918449300	2546
1684763918451526	2543
1684763918453300	2541
1684763918455301	2539
1684763918458300	2536
1684763918463300	2531
1684763918466299	2529
1684763918468300	2527
1684763918471300	2524
1684763918473300	2522
1684763918480765	2515
1684763918493299	2503
1684763918496301	2501
1684763918498300	2498
1684763918503299	2493
1684763918506300	2491
1684763918509301	2489
1684763918514300	2484
1684763918516300	2481
1684763918518299	2479
1684763918520300	2477
1684763918524300	2474
1684763918526301	2471
1684763918531300	2467
1684763918533300	2465
1684763918538300	2460
1684763918543300	2456
1684763918546303	2455
1684763918548300	2455
1684763918553300	2453
1684763918556299	2453
1684763918561301	2451
1684763918563300	2451
1684763918572037	2449
1684763918573301	2448
1684763918579300	2446
1684763918581300	2446
1684763918587300	2444
1684763918591300	2443
1684763918593300	2442
1684763918597300	2441
1684763918600300	2441
1684763918601300	2440
1684763918606300	2439
1684763918609300	2438
1684763918612299	2437
1684763918616300	2437
1684763918617301	2436
1684763918623301	2435
1684763918624301	2434
1684763918629300	2433
1684763918632300	2432
1684763918634300	2432
1684763918637300	2430
1684763918638862	2430
1684763918641384	2429
1684763918644301	2429
1684763918649300	2428
1684763918651301	2427
1684763918653301	2427
1684763918659356	2425
1684763918661300	2425
1684763918662300	2424
1684763918669808	2423
1684763918672300	2422
1684763918679300	2420
1684763918681300	2419
1684763918686300	2418
1684763918691300	2417
1684763918696300	2415
1684763918700010	2415
1684763918701313	2414
1684763918703300	2414
1684763918709300	2412
1684763918712299	2412
1684763918714300	2411
1684763918716299	2410
1684763918718301	2410
1684763918722300	2409
1684763918726300	2408
1684763918729300	2407
1684763918731654	2406
1684763918734300	2406
1684763918736300	2405
1684763918741300	2404
1684763918743301	2403
1684763918746671	2402
1684763918749300	2402
1684763918751300	2401
1684763918756300	2399
1684763918760301	2399
1684763918761301	2398
1684763918764299	2398
1684763918766301	2397
1684763918772301	2397
1684763918778300	2396
1684763918781300	2395
1684763918786754	2395
1684763918791730	2394
