Time	Voltage
1684761942827128	9.33433062263066
1684761942830886	9.342407784686657
1684761942834412	9.30202197440667
1684761942837718	9.299760369030992
1684761942840882	9.335946055041859
1684761942844646	9.346607908955775
1684761942847950	9.323022595752263
1684761942851254	9.3346537091129
1684761942854723	9.345961735991295
1684761942857962	9.320114817412104
1684761942861318	9.354038898047293
1684761942864174	9.296206417726353
1684761942868115	9.317530125554185
1684761942871408	9.353069638600573
1684761942874926	9.346607908955775
1684761942878502	9.344023217097856
1684761942882309	9.348223341366975
1684761942885973	9.337561487453058
1684761942889390	9.337561487453058
1684761942892814	9.351131119707134
1684761942895812	9.351131119707134
1684761942899810	9.344669390062336
1684761942903483	9.338530746899778
1684761942906957	9.317530125554185
1684761942909864	9.356300503422972
1684761942913638	9.36146988713881
1684761942917182	9.282959871954517
1684761942920501	9.351454206189374
1684761942923870	9.326576547056902
1684761942927185	9.357915935834171
1684761942930426	9.352100379153853
1684761942933952	9.349838773778174
1684761942937354	9.230296775349416
1684761942940858	9.356300503422972
1684761942944362	9.342084698204417
1684761942947665	9.317853212036425
1684761942950812	9.36017754120985
1684761942954316	9.36146988713881
1684761942957202	9.322699509270024
1684761942960813	9.355977416940732
1684761942964898	9.335946055041859
1684761942968310	9.358239022316411
1684761942971811	9.365993097890168
1684761942975023	9.36179297362105
1684761942978262	9.355977416940732
1684761942981813	9.35953136824537
1684761942984810	9.339176919864258
1684761942988424	9.341115438757697
1684761942991956	9.351131119707134
1684761942995485	9.366639270854648
1684761942998812	9.318499385000905
1684761943001812	9.366316184372408
1684761943005956	9.3330382767017
1684761943009682	9.36050062769209
1684761943013187	9.352423465636093
1684761943016928	9.367931616783608
1684761943020344	9.364054578996729
1684761943023542	9.342730871168897
1684761943027334	9.346607908955775
1684761943029980	9.366639270854648
1684761943033230	9.369223962712567
1684761943037323	9.358885195280891
1684761943040609	9.370516308641527
1684761943044163	9.340792352275457
1684761943048398	9.341115438757697
1684761943051958	9.36308531955001
1684761943055517	9.281990612507798
1684761943058912	9.365023838443449
1684761943062255	9.36340840603225
1684761943065720	9.357269762869691
1684761943069142	9.379239643662004
1684761943072524	9.374393346428405
1684761943075996	9.365670011407929
1684761943079622	9.365993097890168
1684761943083322	9.35953136824537
1684761943086612	9.369547049194807
1684761943090598	9.36243914658553
1684761943093948	9.375039519392885
1684761943097326	9.367285443819128
1684761943100796	9.36308531955001
1684761943103877	9.35953136824537
1684761943107370	9.369223962712567
1684761943111441	9.381501249037683
1684761943114934	9.236112332029734
1684761943118261	9.373747173463926
1684761943121623	9.381178162555443
1684761943125128	9.376008778839605
1684761943128423	9.35985445472761
1684761943131874	9.36243914658553
1684761943134781	9.374393346428405
1684761943137920	9.377301124768564
1684761943141130	9.384732113860082
1684761943145143	9.367285443819128
1684761943148351	9.3346537091129
1684761943151096	9.384085940895602
1684761943155228	9.39151692998712
1684761943158333	9.392809275916079
1684761943161939	9.381178162555443
1684761943164781	9.355331243976252
1684761943168469	9.371162481606007
1684761943171192	9.395717054256238
1684761943174878	9.39151692998712
1684761943178526	9.381501249037683
1684761943181968	9.380855076073203
1684761943185396	9.377301124768564
1684761943188890	9.098800577077782
1684761943192424	9.384732113860082
1684761943196241	9.379885816626484
1684761943199106	9.38925532461144
1684761943203200	9.377301124768564
1684761943206471	9.372131741052726
1684761943209899	9.386993719235761
1684761943213499	9.383439767931122
1684761943216788	9.380208903108723
1684761943220148	9.38925532461144
1684761943223471	9.378593470697524
1684761943226850	9.357592849351931
1684761943229842	9.38860915164696
1684761943233934	9.394101621845039
1684761943237358	9.38828606516472
1684761943240582	9.385055200342322
1684761943243842	9.356623589905212
1684761943246898	9.39087075702264
1684761943250840	9.38828606516472
1684761943254142	9.385055200342322
1684761943257342	9.38763989220024
1684761943260534	9.38796297868248
1684761943263675	9.370839395123767
1684761943266989	9.358885195280891
1684761943270272	9.385701373306802
1684761943273502	9.393455448880559
1684761943276689	8.867793742276262
1684761943279926	9.396363227220718
1684761943283144	9.393455448880559
1684761943286512	9.386024459789041
1684761943289942	9.38860915164696
1684761943293440	9.145648117002565
1684761943296840	9.375685692357365
1684761943300092	9.38957841109368
1684761943303158	9.371485568088247
1684761943306839	9.38796297868248
1684761943309958	9.39151692998712
1684761943313839	9.383439767931122
1684761943316957	9.279082834167639
1684761943320335	9.399271005560877
1684761943324217	9.38860915164696
1684761943327840	9.376008778839605
1684761943332087	9.401532610936556
1684761943335477	9.411548291885993
1684761943339018	9.401532610936556
1684761943342388	9.394747794809518
1684761943346096	9.347900254884735
1684761943349619	9.402178783901036
1684761943353020	9.405732735205675
1684761943356658	9.395393967773998
1684761943359843	9.38860915164696
1684761943362842	9.392809275916079
1684761943366582	9.381824335519923
1684761943369906	9.397655573149677
1684761943372984	8.994766729796538
1684761943377270	9.385701373306802
1684761943380838	9.407348167616874
1684761943384148	9.401209524454316
1684761943387838	9.386347546271281
1684761943391126	9.409932859474793
1684761943394488	9.411548291885993
1684761943397901	9.401209524454316
1684761943401861	9.400886437972076
1684761943405400	9.408640513545834
1684761943409190	9.39248618943384
1684761943412418	9.403471129829995
1684761943415842	9.081353907036828
1684761943419480	9.402824956865516
1684761943422765	9.402178783901036
1684761943426132	9.405086562241195
1684761943429041	9.407994340581354
1684761943432990	9.403471129829995
1684761943436302	9.415102243190631
1684761943439740	9.415425329672871
1684761943443128	9.402824956865516
1684761943446710	9.414132983743912
1684761943449919	9.400886437972076
1684761943453578	9.432871999713825
1684761943457026	9.408317427063594
1684761943460346	9.413809897261672
1684761943463917	9.39022458405816
1684761943467007	9.412194464850472
1684761943470718	9.41833310801303
1684761943474007	9.41833310801303
1684761943477400	8.635494561545784
1684761943480975	9.41865619449527
1684761943484391	9.383762854413362
1684761943487926	9.378916557179764
1684761943491445	9.393778535362799
1684761943494920	9.397009400185198
1684761943498352	9.33400753614842
1684761943501917	9.415102243190631
1684761943504918	9.366962357336888
1684761943508642	9.392809275916079
1684761943512229	9.41704076208407
1684761943515416	9.410579032439273
1684761943519020	9.41639458911959
1684761943522344	9.423502491728868
1684761943525814	9.397009400185198
1684761943529170	9.415425329672871
1684761943532815	9.42124088635319
1684761943536134	9.412517551332712
1684761943539452	9.414132983743912
1684761943542814	9.411548291885993
1684761943546154	9.405409648723435
1684761943549728	9.407994340581354
1684761943552902	9.41801002153079
1684761943556178	9.41704076208407
1684761943559443	9.428994961926946
1684761943563257	9.39119384350488
1684761943566542	9.379885816626484
1684761943569930	9.321407163341064
1684761943573814	9.41768693504855
1684761943577840	9.430287307855906
1684761943581480	9.41897928097751
1684761943584934	9.41833310801303
1684761943588099	9.403794216312235
1684761943592204	9.431256567302626
1684761943595188	9.427379529515747
1684761943598954	9.397332486667437
1684761943602422	9.430610394338146
1684761943605814	9.432225826749345
1684761943609136	9.413809897261672
1684761943612509	9.422210145799909
1684761943615817	9.431902740267105
1684761943619354	9.423179405246628
1684761943622721	9.421887059317669
1684761943625721	9.404440389276715
1684761943629720	9.429964221373666
1684761943633108	9.436102864536224
1684761943636721	9.438364469911903
1684761943639776	9.426087183586787
1684761943643616	9.406378908170154
1684761943647137	9.410255945957033
1684761943651226	9.424471751175588
1684761943654861	9.427702615997987
1684761943658092	9.439010642876383
1684761943661546	9.435456691571744
1684761943665258	9.407348167616874
1684761943668721	9.428994961926946
1684761943672139	9.426410270069027
1684761943675612	9.440302988805342
1684761943679156	9.431902740267105
1684761943682571	9.430287307855906
1684761943685721	9.430287307855906
1684761943688719	9.432871999713825
1684761943692720	9.428348788962467
1684761943696188	9.358885195280891
1684761943699976	9.434164345642785
1684761943703501	9.431902740267105
1684761943707172	9.385055200342322
1684761943710514	9.435133605089504
1684761943713720	9.433841259160545
1684761943716959	9.444180026592221
1684761943720292	9.444180026592221
1684761943723543	9.430287307855906
1684761943727062	9.430287307855906
1684761943730635	9.442887680663262
1684761943733798	9.4464416319679
1684761943737312	9.435456691571744
1684761943740718	9.437072123982944
1684761943744089	9.226096651080297
1684761943748158	9.402824956865516
1684761943751364	9.444180026592221
1684761943754515	9.408317427063594
1684761943757844	8.985074135329342
1684761943761286	9.337884573935298
1684761943764721	9.398301746114157
1684761943768089	9.439333729358623
1684761943771495	9.437718296947423
1684761943774718	9.423179405246628
1684761943778516	9.441272248252062
1684761943782132	9.44514928603894
1684761943785718	9.439333729358623
1684761943788993	9.41930236745975
1684761943792293	9.441272248252062
1684761943796140	9.440626075287582
1684761943799603	9.4480570643791
1684761943802907	9.4496724967903
1684761943806244	9.42124088635319
1684761943810215	9.442564594181022
1684761943813671	9.44676471845014
1684761943816978	9.458072745328536
1684761943820722	9.457103485881817
1684761943824717	9.436102864536224
1684761943829062	9.441595334734302
1684761943832840	9.450964842719259
1684761943835745	9.459688177739736
1684761943839072	9.44773397789686
1684761943843189	9.450641756237019
1684761943846487	9.435133605089504
1684761943849851	9.4496724967903
1684761943853328	9.4496724967903
1684761943856510	9.365670011407929
1684761943859964	9.463565215526614
1684761943863718	9.426087183586787
1684761943866967	9.375039519392885
1684761943870315	9.453549534577178
1684761943873973	9.383439767931122
1684761943877172	9.251297396695009
1684761943880560	9.459042004775256
1684761943883936	9.461303610150935
1684761943887388	9.44838015086134
1684761943890824	9.456134226435097
1684761943894169	9.413163724297192
1684761943897494	9.432225826749345
1684761943900719	9.454518794023897
1684761943903988	9.435456691571744
1684761943908163	9.460657437186455
1684761943911755	9.454518794023897
1684761943914856	9.454195707541658
1684761943919424	9.458072745328536
1684761943922780	9.462595956079895
1684761943926163	9.461303610150935
1684761943929520	9.463888302008854
1684761943933548	9.462919042562135
1684761943936689	9.460011264221976
1684761943940203	9.468088426277973
1684761943943622	9.434487432125024
1684761943946930	9.440949161769822
1684761943950272	9.461949783115415
1684761943953730	9.469703858689172
1684761943957030	9.470026945171412
1684761943960264	9.470673118135892
1684761943963529	9.44579545900342
1684761943966622	9.41897928097751
1684761943969880	9.461303610150935
1684761943973784	9.432225826749345
1684761943976687	9.462919042562135
1684761943980623	9.465503734420054
1684761943983967	9.464211388491094
1684761943987332	9.200895905465586
1684761943990622	9.465503734420054
1684761943993846	9.462272869597655
1684761943996856	9.471965464064851
1684761944000623	9.466149907384533
1684761944004624	9.456780399399577
1684761944008804	9.44773397789686
1684761944012322	9.472288550547091
1684761944015894	9.479073366674129
1684761944019196	8.70431198226288
1684761944022456	9.481334972049808
1684761944025624	9.472288550547091
1684761944029622	9.480365712603088
1684761944032996	9.470996204618132
1684761944036033	9.479396453156369
1684761944039625	9.467765339795733
1684761944043440	9.471319291100372
1684761944046820	9.47487324240501
1684761944049669	9.482627317978768
1684761944053453	9.469057685724692
1684761944056622	9.47810410722741
1684761944059805	9.486181269283406
1684761944063690	9.47745793426293
1684761944067148	9.478750280191889
1684761944070622	9.485535096318927
