Time	Voltage
1684763356909144	9.023198340233648
1684763356912143	9.034183280629804
1684763356915184	9.040968096756842
1684763356919158	9.027075378020527
1684763356922143	9.029983156360686
1684763356925184	9.036121799523244
1684763356929186	9.028044637467247
1684763356932184	9.022875253751408
1684763356936188	8.862301272078184
1684763356939143	8.968273638252867
1684763356942184	9.0471067399194
1684763356946144	9.039675750827882
1684763356949142	9.029660069878446
1684763356952188	9.031275502289645
1684763356955186	9.008336362050613
1684763356959185	9.039352664345643
1684763356962188	9.043229702132521
1684763356966162	9.01609043762437
1684763356969142	9.031921675254125
1684763356972171	9.028367723949486
1684763356975186	9.034183280629804
1684763356979143	9.051953037152998
1684763356982142	9.052276123635238
1684763356985178	9.04646056695492
1684763356989164	9.01576735114213
1684763356992142	9.035475626558764
1684763356995184	9.052276123635238
1684763356999143	9.01705969707109
1684763357002828	9.039998837310122
1684763357006184	9.032244761736365
1684763357009183	9.040968096756842
1684763357012173	9.039352664345643
1684763357016144	9.01738278355333
1684763357019143	9.043875875097001
1684763357022186	9.04581439399044
1684763357025186	9.04581439399044
1684763357029143	9.053568469564198
1684763357032188	9.0487221723306
1684763357035186	9.052599210117478
1684763357039144	9.054860815493157
1684763357042188	9.051306864188518
1684763357046144	9.014475005213171
1684763357049175	8.995412902761018
1684763357052184	9.042260442685802
1684763357056144	9.061645631620195
1684763357059177	9.027398464502767
1684763357062174	9.068107361264993
1684763357066146	9.060353285691235
1684763357069143	9.060030199208995
1684763357072185	9.062291804584675
1684763357075184	9.066168842371553
1684763357078185	8.998966854065657
1684763357081206	9.064553409960354
1684763357085143	9.028690810431726
1684763357088184	9.051629950670758
1684763357092178	9.065845755889313
1684763357095143	9.067461188300513
1684763357098188	9.070692053122912
1684763357101184	9.070368966640672
1684763357105141	9.053568469564198
1684763357108142	9.066168842371553
1684763357112145	9.068430447747232
1684763357115143	9.057445507351076
1684763357118184	8.993797470349818
1684763357122145	9.058414766797796
1684763357125142	9.04742982640164
1684763357128188	9.027721550985007
1684763357131190	9.066815015336033
1684763357134184	9.071015139605151
1684763357138210	9.052599210117478
1684763357141176	9.060353285691235
1684763357145144	9.057122420868836
1684763357148186	9.055506988457637
1684763357151908	9.057768593833316
1684763357155184	9.071984399051871
1684763357159145	9.071661312569631
1684763357162143	9.068753534229472
1684763357165198	9.064553409960354
1684763357169569	9.063261064031394
1684763357172159	9.068753534229472
1684763357175163	9.069076620711712
1684763357178161	9.07586143683875
1684763357182118	9.066491928853793
1684763357185118	9.030306242842926
1684763357188160	9.013828832248691
1684763357192160	9.071015139605151
1684763357195160	9.036767972487723
1684763357199231	9.041614269721322
1684763357202118	9.07521526387427
1684763357205161	9.068107361264993
1684763357208162	9.020613648375729
1684763357212155	9.07359983146307
1684763357215140	9.07327674498083
1684763357218161	9.063907236995874
1684763357221159	9.070692053122912
1684763357225120	9.070045880158432
1684763357228160	9.043875875097001
1684763357232166	9.067461188300513
1684763357235160	9.069076620711712
1684763357238129	9.050660691224039
1684763357242150	9.07295365849859
1684763357246118	8.996059075725498
1684763357249163	9.050337604741799
1684763357252160	9.080384647590108
1684763357256146	9.081030820554588
1684763357259118	9.081676993519068
1684763357262785	9.088461809646105
1684763357266157	9.087169463717146
1684763357269118	9.031921675254125
1684763357272161	9.089431069092825
1684763357275160	9.090723415021785
1684763357278118	9.04742982640164
1684763357282118	9.089107982610585
1684763357285118	9.083292425930267
1684763357288160	9.029660069878446
1684763357291162	9.07618452332099
1684763357295118	9.07618452332099
1684763357298157	9.07392291794531
1684763357302166	9.085554031305946
1684763357305164	9.081353907036828
1684763357308160	9.080707734072348
1684763357312147	9.088461809646105
1684763357315118	9.090400328539545
1684763357318119	9.092338847432984
1684763357321160	9.099446750042262
1684763357325368	9.081676993519068
1684763357329119	9.083615512412507
1684763357333118	9.082969339448027
1684763357336160	9.096215885219863
1684763357339160	9.097508231148822
1684763357343118	9.097508231148822
1684763357346151	9.087492550199386
1684763357350120	9.085230944823707
1684763357353118	9.088138723163866
1684763357356161	9.1030007013469
1684763357359119	9.094923539290903
1684763357363118	9.091692674468504
1684763357366162	9.058737853280036
1684763357370166	9.094923539290903
1684763357373644	9.094600452808663
1684763357376160	9.086846377234906
1684763357380160	9.094277366326423
1684763357383121	9.092338847432984
1684763357386160	9.093631193361944
1684763357390179	9.096538971702103
1684763357393162	9.094600452808663
1684763357396161	9.10235452838242
1684763357400160	9.065199582924834
1684763357403121	9.118185766012175
1684763357406162	9.066815015336033
1684763357410161	8.926595482043922
1684763357413141	9.092985020397464
1684763357416162	9.084261685376987
1684763357420162	9.087169463717146
1684763357423142	9.113016382296337
1684763357426160	9.068753534229472
1684763357430160	9.10267761486466
1684763357433136	9.10235452838242
1684763357436146	9.101062182453461
1684763357439162	9.10364687431138
1684763357443138	9.116247247118736
1684763357446162	9.07295365849859
1684763357450166	9.097831317631062
1684763357453155	9.110108603956178
1684763357456160	9.106877739133779
1684763357460118	9.094277366326423
1684763357463162	9.10558539320482
1684763357466165	9.1013852689357
1684763357470155	9.064876496442594
1684763357473142	9.117539593047695
1684763357476162	8.921103011845844
1684763357480118	9.121093544352334
1684763357483119	9.118185766012175
1684763357486160	9.07683069628547
1684763357489162	9.112047122849617
1684763357492159	9.106877739133779
1684763357496119	9.087815636681626
1684763357499162	9.054537729010917
1684763357502161	9.113016382296337
1684763357506121	9.121093544352334
1684763357509118	9.083938598894747
1684763357512160	9.122062803799054
1684763357515160	9.126262928068172
1684763357519120	9.1046161337581
1684763357522118	9.122062803799054
1684763357525161	9.085554031305946
1684763357528160	9.042906615650281
1684763357531162	9.114631814707536
1684763357535394	9.094600452808663
1684763357539118	9.127232187514892
1684763357542119	9.120124284905614
1684763357546179	9.090723415021785
1684763357549160	9.127555273997132
1684763357553162	9.127232187514892
1684763357556118	9.123678236210253
1684763357559162	9.126586014550412
1684763357562160	9.13078613881953
1684763357566119	9.121416630834574
1684763357569118	9.116893420083215
1684763357572160	9.115601074154256
1684763357575162	9.04581439399044
1684763357579160	9.061968718102435
1684763357582118	9.13369391715969
1684763357585162	9.099446750042262
1684763357588184	8.76149828961934
1684763357592161	9.120124284905614
1684763357595120	9.07650760980323
1684763357598181	9.120124284905614
1684763357601162	9.119478111941135
1684763357605160	9.07295365849859
1684763357608121	9.126909101032652
1684763357611162	9.128524533443851
1684763357614182	9.114631814707536
1684763357618119	9.13466317660641
1684763357621122	9.13337083067745
1684763357624160	9.13046305233729
1684763357628160	9.129493792890571
1684763357631160	9.13401700364193
1684763357635122	9.13498626308865
1684763357638119	9.13110922530177
1684763357641162	9.124001322692493
1684763357645121	9.116893420083215
1684763357648127	9.011244140390772
1684763357651160	9.129170706408331
1684763357655121	9.109462430991698
1684763357658120	9.121093544352334
1684763357661137	9.121093544352334
1684763357664160	9.119478111941135
1684763357667160	9.118831938976655
1684763357671283	9.111400949885137
1684763357674282	9.129493792890571
1684763357677284	9.136278609017609
1684763357680323	9.13466317660641
1684763357684282	9.122062803799054
1684763357687283	9.07359983146307
1684763357691323	9.152109846647363
1684763357694394	9.13240157123073
1684763357697323	9.124001322692493
1684763357701284	9.123678236210253
1684763357704282	9.13078613881953
1684763357707323	9.13110922530177
1684763357711284	9.135955522535369
1684763357714283	9.140155646804487
1684763357717295	9.07521526387427
1684763357720324	9.127232187514892
1684763357724324	9.124970582139213
1684763357727281	9.051953037152998
1684763357730323	9.119478111941135
1684763357733326	9.123355149728013
1684763357737282	9.141771079215687
1684763357740293	9.13078613881953
1684763357744323	9.127878360479372
1684763357747281	9.1062315661693
1684763357750317	9.125616755103692
1684763357753323	9.128524533443851
1684763357756327	9.135309349570889
1684763357760323	9.141447992733447
1684763357763317	9.156956143880961
1684763357766324	9.129170706408331
1684763357769324	9.127555273997132
1684763357773319	9.13046305233729
1684763357776323	9.120447371387854
1684763357780284	9.139509473840008
1684763357783322	9.139509473840008
1684763357786324	9.123355149728013
1684763357790284	9.127232187514892
1684763357793282	9.138540214393288
1684763357796323	9.140801819768967
1684763357800284	9.106554652651539
1684763357803474	9.126586014550412
1684763357806324	9.123678236210253
1684763357810324	9.098800577077782
1684763357813282	9.128524533443851
1684763357816324	9.088138723163866
1684763357820284	9.142740338662406
1684763357823282	9.127878360479372
1684763357826838	9.123032063245773
1684763357830284	9.126262928068172
1684763357833282	9.13272465771297
1684763357836297	9.124647495656973
1684763357839326	9.136601695499849
1684763357843284	9.136924781982088
1684763357846282	9.098154404113302
1684763357849321	9.121093544352334
1684763357853324	9.129170706408331
1684763357856282	9.135955522535369
1684763357859322	9.124324409174733
1684763357863284	9.13272465771297
1684763357866579	8.593170232372358
1684763357869324	9.13401700364193
1684763357873282	9.121416630834574
1684763357876324	9.100092923006741
1684763357880284	9.101062182453461
1684763357883282	9.13434009012417
1684763357886336	9.13466317660641
1684763357890284	9.113016382296337
1684763357893282	9.124970582139213
1684763357896283	9.107200825616019
1684763357899324	9.127878360479372
1684763357903326	9.13240157123073
1684763357906323	9.13369391715969
1684763357910325	9.137570954946568
1684763357913323	9.13498626308865
1684763357917284	8.678465063683689
1684763357920282	9.121093544352334
1684763357923324	9.147586635896005
1684763357927285	9.097185144666582
1684763357930281	9.117862679529935
1684763357933324	9.13498626308865
1684763357937284	9.126262928068172
1684763357940282	9.118831938976655
1684763357943326	9.123355149728013
1684763357946948	9.1030007013469
1684763357950338	9.13207848474849
1684763357954315	9.136278609017609
1684763357957312	9.136924781982088
1684763357960314	9.13110922530177
1684763357964324	9.127232187514892
1684763357967282	9.127232187514892
1684763357970297	9.127878360479372
1684763357973326	9.137247868464328
1684763357976324	9.139832560322247
1684763357979995	9.123032063245773
1684763357983324	9.128847619926091
1684763357986329	9.128201446961612
1684763357989326	9.10590847968706
1684763357993284	9.137894041428808
1684763357996282	9.078123042214429
1684763357999316	9.10493922024034
1684763358003281	9.135632436053129
1684763358006323	9.1013852689357
1684763358010547	9.140478733286727
1684763358014284	9.13434009012417
1684763358017282	9.124647495656973
1684763358020283	9.143386511626886
1684763358024324	9.139186387357768
1684763358027338	9.106877739133779
1684763358030324	9.126586014550412
1684763358034282	9.140478733286727
1684763358037326	9.16083318166784
1684763358040324	9.140155646804487
1684763358044287	9.136924781982088
1684763358047280	9.13207848474849
1684763358050324	9.13110922530177
1684763358053326	9.125616755103692
1684763358057284	9.137570954946568
1684763358060628	9.135955522535369
1684763358064322	9.13143231178401
1684763358067281	9.139832560322247
1684763358070282	9.121739717316814
1684763358073323	9.126262928068172
1684763358077281	9.081676993519068
1684763358080282	9.137247868464328
1684763358083324	9.137894041428808
1684763358086323	9.137570954946568
1684763358090688	9.110108603956178
1684763358093324	9.125616755103692
1684763358096323	9.10235452838242
1684763358100283	9.035475626558764
1684763358103317	9.135309349570889
1684763358107102	9.098477490595542
