Time	Voltage
1684764100363144	9.488119788176846
1684764100366190	9.490381393552525
1684764100370099	9.464857561455574
1684764100373142	9.490704480034765
1684764100376144	9.487150528730126
1684764100379188	9.486827442247886
1684764100382190	9.47648867481621
1684764100386143	9.478750280191889
1684764100389146	9.490058307070285
1684764100393280	9.485535096318927
1684764100396144	9.455811139952857
1684764100399184	9.443210767145501
1684764100403143	9.480365712603088
1684764100406186	9.490704480034765
1684764100409186	9.491996825963724
1684764100412186	9.507504977111239
1684764100416174	9.449995583272539
1684764100419176	9.457749658846296
1684764100423143	9.485212009836687
1684764100426176	9.486181269283406
1684764100429144	9.486181269283406
1684764100433145	9.47842719370965
1684764100436144	9.459365091257496
1684764100439177	9.490704480034765
1684764100442186	9.491027566517005
1684764100446190	9.44741089141462
1684764100449421	9.496520036715083
1684764100453144	9.495227690786123
1684764100456186	9.492966085410444
1684764100459187	9.465180647937814
1684764100462190	9.484888923354447
1684764100466144	9.494581517821644
1684764100469144	9.497489296161802
1684764100472153	9.492642998928204
1684764100475194	9.466472993866773
1684764100479143	9.466796080349013
1684764100482144	9.485212009836687
1684764100485183	9.487473615212366
1684764100489156	9.244189494085731
1684764100492144	9.498781642090762
1684764100495145	9.480042626120849
1684764100499144	9.483596577425487
1684764100502186	9.496520036715083
1684764100506187	9.488765961141326
1684764100509142	9.493289171892684
1684764100513143	9.486181269283406
1684764100516190	9.468734599242453
1684764100519187	9.47390398295829
1684764100522190	9.488442874659086
1684764100526196	9.50362793932436
1684764100529186	9.455488053470617
1684764100532189	9.501366333948681
1684764100536144	9.469703858689172
1684764100539176	9.47681176129845
1684764100542189	9.500720160984201
1684764100546174	9.50298176635988
1684764100549142	9.50362793932436
1684764100552174	9.50265867987764
1684764100556142	9.493289171892684
1684764100559400	9.470996204618132
1684764100563144	9.493612258374924
1684764100566174	9.498458555608522
1684764100569174	9.460980523668695
1684764100573178	9.5023355933954
1684764100576144	9.50427411228884
1684764100579176	9.50524337173556
1684764100582176	9.50524337173556
1684764100586142	9.507181890628999
1684764100589188	9.508797323040199
1684764100592157	9.509443496004678
1684764100595186	9.481334972049808
1684764100599143	9.47745793426293
1684764100602186	9.50621263118228
1684764100605365	9.511382014898118
1684764100608144	9.459042004775256
1684764100611142	9.508151150075719
1684764100614190	9.482950404461008
1684764100618142	9.50492028525332
1684764100621284	9.484888923354447
1684764100624186	9.50265867987764
1684764100627186	9.508151150075719
1684764100631186	9.527536339010112
1684764100634158	9.501043247466441
1684764100638142	9.47358089647605
1684764100641144	9.510735841933638
1684764100645143	9.512997447309317
1684764100648186	9.50685880414676
1684764100651361	9.50427411228884
1684764100654179	9.507181890628999
1684764100658180	9.509766582486918
1684764100661176	9.512997447309317
1684764100664144	9.513320533791557
1684764100668146	9.5055664582178
1684764100671192	9.514935966202756
1684764100675186	9.480365712603088
1684764100678144	9.47616558833397
1684764100681185	9.5023355933954
1684764100685144	9.508151150075719
1684764100688144	9.488442874659086
1684764100691192	9.519136090471875
1684764100695171	9.510089668969158
1684764100698144	9.512997447309317
1684764100701184	9.509120409522438
1684764100705186	9.507828063593479
1684764100708142	9.513320533791557
1684764100712152	9.510412755451398
1684764100715144	9.508151150075719
1684764100718191	9.479073366674129
1684764100721187	9.517520658060675
1684764100725186	9.488119788176846
1684764100728148	9.42059471338871
1684764100732144	9.520428436400834
1684764100735144	9.523336214740993
1684764100738186	9.482950404461008
1684764100742143	9.517197571578436
1684764100745186	9.519782263436355
1684764100748142	9.086523290752666
1684764100752143	9.523013128258754
1684764100755186	9.53399806865491
1684764100758184	9.478750280191889
1684764100761493	9.523336214740993
1684764100765143	9.520428436400834
1684764100768144	9.516228312131716
1684764100771186	9.521720782329794
1684764100775143	9.463242129044374
1684764100778184	9.452257188648218
1684764100781186	9.516228312131716
1684764100785186	9.53205954976147
1684764100788188	9.53205954976147
1684764100791564	9.497489296161802
1684764100795160	9.491350652999245
1684764100798144	9.523659301223233
1684764100801171	9.520751522883074
1684764100805142	9.44547237252118
1684764100808144	9.521074609365314
1684764100811142	9.523659301223233
1684764100814182	9.501043247466441
1684764100818178	9.499104728573002
1684764100821144	9.529151771421311
1684764100824186	9.528828684939072
1684764100827186	9.525597820116673
1684764100831144	9.526243993081152
1684764100834144	9.530121030868031
1684764100838143	9.311714568873867
1684764100841144	9.53109029031475
1684764100844184	9.527213252527872
1684764100848168	9.495550777268363
1684764100851144	9.530444117350271
1684764100854146	9.53432115513715
1684764100858185	9.50653571766452
1684764100861144	9.526890166045632
1684764100864194	9.529474857903551
1684764100867186	9.537552019959548
1684764100871142	9.53302880920819
1684764100874176	9.530444117350271
1684764100877181	9.491350652999245
1684764100881144	9.522690041776514
1684764100884192	9.53076720383251
1684764100887186	9.539167452370748
1684764100891186	9.529797944385791
1684764100894188	9.524628560669953
1684764100897186	9.492642998928204
1684764100901144	9.539813625335228
1684764100904186	9.53399806865491
1684764100908186	9.53496732810163
1684764100911186	9.539813625335228
1684764100914186	9.538844365888508
1684764100918188	9.499427815055242
1684764100921184	9.538198192924028
1684764100924186	9.539490538852988
1684764100927186	9.482950404461008
1684764100931187	9.537875106441788
1684764100934145	9.536259674030589
1684764100937185	9.494258431339404
1684764100940186	9.53141337679699
1684764100944290	9.53561350106611
1684764100947144	9.542398317193147
1684764100950188	9.541752144228667
1684764100954144	9.537228933477309
1684764100957186	9.507504977111239
1684764100960186	9.512674360827077
1684764100964142	9.545306095533306
1684764100967144	9.547567700908985
1684764100970186	9.544659922568826
1684764100973190	9.543690663122106
1684764100977186	9.53561350106611
1684764100980184	9.528828684939072
1684764100984142	9.548860046837945
1684764100987151	9.546921527944505
1684764100990188	9.545306095533306
1684764100993186	9.467765339795733
1684764100998144	9.53302880920819
1684764101002144	9.542398317193147
1684764101006142	9.552413998142583
1684764101009186	9.546598441462265
1684764101013142	9.543044490157627
1684764101016144	9.512028187862597
1684764101019186	9.464857561455574
1684764101022188	9.551444738695864
1684764101026186	9.489412134105805
1684764101029155	9.554998690000502
1684764101032176	9.554029430553783
1684764101036143	9.551121652213624
1684764101039176	9.552090911660343
1684764101042187	9.551121652213624
1684764101046142	9.556937208893942
1684764101049146	9.499104728573002
1684764101052186	9.548536960355705
1684764101056143	9.550152392766904
1684764101059184	9.125293668621453
1684764101062188	9.556614122411702
1684764101066143	9.552413998142583
1684764101069143	9.552737084624823
1684764101072186	9.553060171107063
1684764101076143	9.528182511974592
1684764101079232	9.521397695847554
1684764101082190	9.558875727787381
1684764101085185	9.552090911660343
1684764101089144	9.558552641305141
1684764101092187	9.56016807371634
1684764101096186	9.557906468340661
1684764101099144	9.53399806865491
1684764101102188	9.556937208893942
1684764101105186	9.490704480034765
1684764101109186	9.551767825178104
1684764101112145	9.551121652213624
1684764101115186	9.515582139167236
1684764101119144	9.556937208893942
1684764101122186	9.558552641305141
1684764101125186	9.553706344071543
1684764101129144	9.557906468340661
1684764101132186	9.557260295376182
1684764101136194	9.53496732810163
1684764101139144	9.536582760512829
1684764101142200	9.552090911660343
1684764101145186	9.529797944385791
1684764101149144	9.56339893853874
1684764101152144	9.566629803361138
1684764101155186	9.565660543914419
1684764101159143	9.5614604196453
1684764101162144	9.56372202502098
1684764101165190	9.566952889843378
1684764101168185	9.566952889843378
1684764101172144	9.557906468340661
1684764101175204	9.553383257589303
1684764101178184	9.536582760512829
1684764101181190	9.565983630396659
1684764101185186	9.493289171892684
1684764101188142	9.553383257589303
1684764101191190	9.56016807371634
1684764101195144	9.556614122411702
1684764101198144	9.543044490157627
1684764101201184	9.56275276557426
1684764101205151	9.572768446523696
1684764101208144	9.574383878934896
1684764101211145	9.564691284467699
1684764101215144	9.538521279406268
1684764101218144	9.566306716878898
1684764101221186	9.571476100594737
1684764101224186	9.548860046837945
1684764101228402	9.158248489809921
1684764101231148	9.565660543914419
1684764101234162	9.558229554822901
1684764101238187	9.537552019959548
1684764101241184	9.572768446523696
1684764101244186	9.580522522097453
1684764101248143	9.097508231148822
1684764101251188	9.572768446523696
1684764101254152	9.578907089686254
1684764101257186	9.549506219802424
1684764101260190	9.570183754665777
1684764101264144	9.567922149290098
1684764101267142	9.507828063593479
1684764101270187	9.577291657275055
1684764101274142	9.579553262650734
1684764101278144	9.579553262650734
1684764101281144	9.576968570792815
1684764101284198	9.575353138381615
1684764101288186	9.582461040990893
1684764101291186	9.574060792452656
1684764101295190	9.544336836086586
1684764101298186	9.541752144228667
1684764101301186	9.569537581701297
1684764101304186	9.575999311346095
1684764101308186	9.582461040990893
1684764101311142	9.580199435615214
1684764101314185	9.578584003204014
1684764101318143	9.544659922568826
1684764101321190	9.572122273559216
1684764101326150	9.580522522097453
1684764101329144	9.528828684939072
1684764101332187	9.574383878934896
1684764101335189	9.56049116019858
1684764101339185	9.581168695061933
1684764101342187	9.581168695061933
1684764101346142	9.580522522097453
1684764101349186	9.490058307070285
1684764101352144	9.577937830239534
1684764101355185	9.542721403675387
1684764101359186	9.567275976325618
1684764101362144	9.577937830239534
1684764101365186	9.524628560669953
1684764101368186	9.587630424706731
1684764101372144	9.586338078777771
1684764101375144	9.544013749604346
1684764101378185	9.566306716878898
1684764101381186	9.585691905813292
1684764101384186	9.586661165260011
1684764101388144	9.587307338224491
1684764101391186	9.59086128952913
1684764101395186	9.582137954508653
1684764101398188	9.552413998142583
1684764101401186	9.58795351118897
1684764101405189	9.50298176635988
1684764101408193	9.56275276557426
1684764101412187	9.581168695061933
1684764101415631	9.584399559884332
1684764101419436	9.56339893853874
1684764101423176	9.58924585711793
1684764101427144	9.585045732848812
1684764101430519	9.58859968415345
1684764101434642	9.58795351118897
1684764101438144	9.544336836086586
1684764101441676	9.586338078777771
1684764101445144	9.59279980842257
1684764101448278	9.587630424706731
1684764101452851	9.595061413798248
1684764101456144	9.56016807371634
1684764101460157	9.59279980842257
1684764101464457	9.586338078777771
1684764101467999	9.479073366674129
1684764101471841	9.58827659767121
1684764101475296	9.580522522097453
1684764101479454	9.549183133320184
1684764101482143	9.59118437601137
1684764101486178	9.59215363545809
1684764101489176	9.434164345642785
1684764101492177	9.59247672194033
1684764101496143	9.53335189569043
1684764101499170	9.574383878934896
1684764101504142	9.485535096318927
1684764101508154	9.58924585711793
1684764101512142	9.58989203008241
1684764101516340	9.596676846209448
1684764101520180	9.597323019173928
1684764101523180	9.58956894360017
1684764101527142	9.587630424706731
1684764101530141	9.596676846209448
1684764101534146	9.596999932691688
1684764101537143	9.528505598456832
1684764101540180	9.584722646366572
1684764101544168	9.596676846209448
1684764101547143	9.599584624549607
1684764101550174	9.594415240833769
1684764101554186	9.599261538067367
1684764101557144	9.567922149290098
1684764101560142	9.581168695061933
1684764101563186	9.585691905813292
1684764101567168	9.58827659767121
1684764101570144	9.587307338224491
1684764101573142	9.598615365102887
1684764101577186	9.577937830239534
1684764101580186	9.572768446523696
