time	rpm
1684762560811750	3514
1684762560813711	3514
1684762560816755	3514
1684762560820751	3514
1684762560823753	3514
1684762560827416	3514
1684762560829378	3515
1684762560832466	3515
1684762560834394	3515
1684762560836628	3516
1684762560841633	3516
1684762560846666	3517
1684762560852666	3518
1684762560856661	3518
1684762560863662	3519
1684762560866630	3519
1684762560869630	3520
1684762560874634	3520
1684762560877660	3521
1684762560878662	3521
1684762560882070	3521
1684762560887592	3522
1684762560888632	3522
1684762560891629	3523
1684762560893668	3523
1684762560899662	3524
1684762560902628	3524
1684762560903628	3524
1684762560906629	3525
1684762560909658	3525
1684762560911628	3525
1684762560916631	3526
1684762560918674	3526
1684762560922629	3527
1684762560923672	3527
1684762560926686	3528
1684762560931672	3528
1684762560934308	3528
1684762560938895	3528
1684762560938895	3528
1684762560944604	3528
1684762560951862	3528
1684762560955545	3528
1684762560957903	3528
1684762560961907	3528
1684762560964415	3528
1684762560966910	3528
1684762560970317	3528
1684762560972905	3528
1684762560977450	3528
1684762560978867	3528
1684762560982311	3528
1684762560984863	3528
1684762560989899	3528
1684762560991898	3528
1684762560994906	3528
1684762560997629	3528
1684762561000614	3528
1684762561005867	3528
1684762561008586	3528
1684762561009897	3528
1684762561011876	3528
1684762561013896	3528
1684762561019896	3528
1684762561021864	3528
1684762561024405	3528
1684762561026893	3528
1684762561031895	3527
1684762561035409	3526
1684762561037441	3526
1684762561039411	3525
1684762561042442	3525
1684762561050444	3522
1684762561054411	3522
1684762561058546	3520
1684762561060444	3520
1684762561063452	3519
1684762561065413	3518
1684762561068449	3518
1684762561073412	3516
1684762561076450	3516
1684762561078411	3515
1684762561080476	3514
1684762561083513	3514
1684762561088596	3512
1684762561090414	3512
1684762561093468	3511
1684762561095454	3510
1684762561098516	3510
1684762561101410	3509
1684762561105410	3508
1684762561108526	3507
1684762561110468	3507
1684762561116412	3505
1684762561117453	3504
1684762561120525	3504
1684762561123446	3503
1684762561128074	3502
1684762561130179	3501
1684762561133442	3500
1684762561135136	3500
1684762561138462	3500
1684762561143231	3501
1684762561145694	3501
1684762561148698	3501
1684762561150256	3502
1684762561158179	3503
1684762561163174	3503
1684762561166173	3504
1684762561168177	3504
1684762561171180	3505
1684762561176143	3505
1684762561178407	3506
1684762561181174	3506
1684762561183143	3506
1684762561186178	3507
1684762561188174	3507
1684762561193194	3508
1684762561198143	3508
1684762561201157	3509
1684762561206142	3509
1684762561208442	3510
1684762561213185	3510
1684762561218171	3511
1684762561221172	3511
1684762561223618	3512
1684762561226176	3512
1684762561228173	3512
1684762561233414	3513
1684762561238370	3514
1684762561239435	3514
1684762561243397	3513
1684762561248398	3513
1684762561253402	3512
1684762561256396	3512
1684762561258402	3511
1684762561265366	3511
1684762561266367	3510
1684762561268407	3510
1684762561274366	3509
1684762561278594	3509
1684762561281366	3508
1684762561283414	3508
1684762561286430	3508
1684762561291406	3507
1684762561293368	3507
1684762561296408	3507
1684762561299368	3506
1684762561301377	3506
1684762561304366	3505
1684762561308366	3505
1684762561311366	3505
1684762561313366	3504
1684762561316367	3504
1684762561321733	3503
1684762561324367	3503
1684762561326524	3503
1684762561329367	3502
1684762561331401	3502
1684762561336557	3501
1684762561338367	3501
1684762561341367	3501
1684762561343398	3500
1684762561346366	3500
1684762561348612	3500
1684762561358498	3501
1684762561361368	3501
1684762561367367	3502
1684762561369366	3502
1684762561371370	3503
1684762561374368	3503
1684762561377367	3503
1684762561379367	3504
1684762561384410	3504
1684762561387410	3505
1684762561389367	3505
1684762561392402	3505
1684762561397400	3506
1684762561399383	3506
1684762561403398	3507
1684762561408384	3507
1684762561409368	3508
1684762561414312	3508
1684762561417367	3509
1684762561422472	3509
1684762561424404	3510
1684762561427367	3510
1684762561431406	3511
1684762561434403	3511
1684762561437411	3511
1684762561439405	3512
1684762561442546	3512
1684762561444414	3512
1684762561447412	3513
1684762561452410	3513
1684762561457396	3513
1684762561462410	3512
1684762561464410	3512
1684762561467410	3511
1684762561469410	3511
1684762561472412	3511
1684762561477410	3510
1684762561479411	3510
1684762561482410	3509
1684762561484410	3509
1684762561487415	3509
1684762561494410	3508
1684762561498412	3507
1684762561504368	3506
1684762561507368	3506
1684762561512408	3505
1684762561514410	3505
1684762561517408	3505
1684762561519411	3504
1684762561522418	3504
1684762561527433	3503
1684762561529410	3503
1684762561531368	3502
1684762561534410	3502
1684762561537445	3502
1684762561541368	3501
1684762561544417	3501
1684762561554412	3500
1684762561559410	3500
1684762561562412	3500
1684762561566410	3500
1684762561569410	3500
1684762561572790	3500
1684762561575409	3500
1684762561577368	3500
1684762561582410	3500
1684762561589380	3500
1684762561592368	3500
1684762561595410	3500
1684762561600412	3500
1684762561602412	3500
1684762561606368	3500
1684762561612407	3500
1684762561614410	3500
1684762561617410	3500
1684762561619415	3500
1684762561627411	3500
1684762561632430	3500
1684762561635522	3500
1684762561637530	3500
1684762561641561	3500
1684762561649572	3500
1684762561652572	3500
1684762561657572	3500
1684762561659572	3500
1684762561662572	3500
1684762561664572	3500
1684762561668530	3500
1684762561669574	3500
1684762561676572	3500
1684762561682572	3500
1684762561685574	3500
1684762561688530	3500
1684762561689572	3500
1684762561692572	3500
1684762561698530	3500
1684762561701530	3500
1684762561702572	3500
1684762561704530	3500
1684762561708572	3500
1684762561713572	3500
1684762561714531	3500
1684762561718572	3500
1684762561719574	3500
1684762561725572	3500
1684762561729570	3500
1684762561733578	3500
1684762561739572	3500
1684762561742572	3500
1684762561749569	3500
1684762561757977	3500
1684762561767564	3500
1684762561771572	3500
1684762561775528	3500
1684762561782572	3501
1684762561786572	3502
1684762561791733	3502
1684762561792533	3503
1684762561796528	3503
1684762561798531	3503
1684762561803532	3504
1684762561808167	3504
1684762561808783	3505
1684762561814545	3505
1684762561817189	3506
1684762561818763	3506
1684762561824059	3506
1684762561824889	3507
1684762561827532	3507
1684762561830367	3508
1684762561833536	3508
1684762561840562	3508
1684762561846543	3509
1684762561846543	3509
1684762561847534	3510
1684762561854532	3511
1684762561860168	3511
1684762561861585	3511
1684762561862560	3512
1684762561863536	3512
1684762561866532	3512
1684762561868575	3513
1684762561874606	3513
1684762561876574	3528
1684762561878570	3528
1684762561881580	3528
1684762561884535	3528
1684762561889545	3528
1684762561892572	3528
1684762561894574	3528
1684762561896574	3528
1684762561898963	3528
1684762561901574	3528
1684762561909530	3528
1684762561914557	3528
1684762561915558	3528
1684762561918559	3528
1684762561924561	3528
1684762561927560	3528
1684762561929564	3528
1684762561931572	3528
1684762561933531	3528
1684762561937572	3528
1684762561939608	3528
1684762561942572	3528
1684762561947572	3528
1684762561949572	3528
1684762561950530	3528
1684762561959532	3528
1684762561963572	3528
1684762561966576	3528
1684762561969578	3528
1684762561972587	3528
1684762561974576	3528
1684762561978674	3528
1684762561981572	3528
1684762561984538	3529
1684762561987608	3529
1684762561990584	3530
1684762561994573	3531
1684762561997570	3532
1684762561998576	3533
1684762562001531	3533
1684762562004533	3534
1684762562007578	3535
1684762562008576	3536
1684762562013569	3537
1684762562018572	3538
1684762562021531	3539
1684762562022595	3539
1684762562027572	3540
1684762562028572	3541
1684762562033571	3542
1684762562034570	3542
1684762562039534	3543
1684762562040566	3544
1684762562043562	3545
1684762562050561	3547
1684762562054530	3548
1684762562057562	3549
1684762562060738	3549
1684762562061992	3550
1684762562068559	3552
1684762562069563	3552
1684762562073580	3553
1684762562075561	3554
1684762562078548	3554
1684762562079532	3555
1684762562083560	3556
1684762562088566	3556
1684762562090564	3554
1684762562093534	3553
1684762562095653	3552
1684762562098530	3550
1684762562103560	3548
1684762562106530	3547
1684762562107532	3545
1684762562110561	3544
1684762562112560	3542
1684762562118560	3540
1684762562120530	3538
1684762562122561	3537
1684762562125559	3536
1684762562128564	3534
1684762562133577	3532
1684762562136564	3530
1684762562138530	3529
1684762562139560	3528
1684762562143560	3526
1684762562148551	3524
1684762562150569	3522
1684762562152606	3521
1684762562155934	3520
1684762562163570	3516
1684762562167569	3513
1684762562171575	3511
1684762562173562	3510
1684762562175330	3509
1684762562177561	3507
1684762562186580	3503
1684762562192572	3500
1684762562198577	3501
1684762562200575	3501
1684762562202573	3501
1684762562206575	3502
1684762562207572	3502
1684762562211570	3502
1684762562217568	3503
1684762562221572	3504
1684762562227572	3505
1684762562232648	3505
1684762562235572	3506
1684762562238570	3506
1684762562239576	3506
1684762562242572	3507
1684762562248717	3507
1684762562253572	3508
1684762562255572	3508
1684762562259583	3509
1684762562263558	3510
1684762562268572	3510
1684762562272574	3511
1684762562272574	3511
1684762562275573	3511
1684762562278572	3512
1684762562282572	3512
1684762562285572	3513
1684762562288575	3513
1684762562290572	3513
1684762562292530	3514
1684762562295572	3514
1684762562298570	3514
1684762562299569	3514
1684762562306572	3514
1684762562312712	3514
1684762562315572	3514
1684762562321572	3514
1684762562323530	3514
1684762562325528	3514
1684762562327888	3514
1684762562329530	3514
1684762562335572	3514
1684762562337572	3514
1684762562340572	3514
1684762562343572	3514
1684762562348572	3514
1684762562353572	3514
1684762562358562	3514
1684762562361570	3514
1684762562364572	3514
1684762562366574	3514
1684762562369572	3514
1684762562372572	3514
1684762562376572	3514
1684762562379569	3514
1684762562380577	3514
1684762562384555	3514
1684762562389557	3514
1684762562390570	3514
1684762562393552	3514
1684762562396570	3514
1684762562398576	3514
1684762562402569	3514
1684762562405572	3514
1684762562409572	3514
1684762562411570	3515
1684762562413572	3515
1684762562419533	3516
1684762562421582	3516
1684762562423530	3516
1684762562425572	3517
1684762562428572	3517
1684762562432574	3518
1684762562435572	3518
1684762562440575	3519
1684762562445572	3519
1684762562447572	3520
1684762562458572	3521
1684762562461572	3521
1684762562463582	3522
1684762562468572	3522
1684762562468572	3522
1684762562473570	3523
1684762562475567	3523
1684762562481570	3524
1684762562484572	3524
1684762562485571	3524
1684762562487590	3525
1684762562490572	3525
1684762562495572	3526
1684762562497572	3526
1684762562500573	3527
1684762562503530	3527
1684762562506531	3527
1684762562511535	3527
1684762562512543	3527
1684762562516579	3526
1684762562517573	3526
1684762562521601	3526
1684762562522573	3525
1684762562526533	3525
1684762562531572	3524
1684762562533594	3524
1684762562535783	3524
1684762562539688	3523
1684762562542730	3523
1684762562543728	3523
1684762562547727	3522
1684762562550728	3522
1684762562553730	3521
1684762562560728	3520
1684762562563732	3520
1684762562566743	3520
1684762562571731	3519
1684762562573732	3519
1684762562576729	3518
1684762562578729	3518
1684762562581730	3518
1684762562583726	3517
1684762562588730	3517
1684762562593731	3516
1684762562596729	3516
1684762562598729	3515
1684762562601732	3515
1684762562603732	3515
1684762562606688	3514
1684762562609731	3514
1684762562612729	3503
1684762562616735	3469
1684762562618729	3455
1684762562621728	3432
1684762562624729	3414
1684762562627732	3398
1684762562631729	3363
1684762562634729	3344
1684762562636739	3326
1684762562638731	3308
1684762562641731	3290
1684762562646729	3252
1684762562648730	3235
1684762562651732	3217
1684762562653736	3202
1684762562656730	3182
1684762562666728	3104
1684762562671727	3067
1684762562674729	3051
1684762562676734	3032
1684762562679730	3017
1684762562684734	2977
1684762562687731	2960
1684762562689730	2942
1684762562691731	2924
1684762562694729	2909
1684762562697731	2887
1684762562702742	2851
1684762562704730	2838
1684762562709732	2799
1684762562711736	2781
1684762562712730	2780
1684762562716729	2768
1684762562719731	2763
1684762562722729	2757
1684762562723731	2753
1684762562727827	2747
1684762562732734	2737
1684762562734729	2732
1684762562736730	2727
1684762562739731	2722
1684762562745734	2712
1684762562746728	2707
1684762562755731	2692
1684762562757730	2686
1684762562762711	2675
1684762562765731	2670
1684762562768730	2666
1684762562769730	2661
1684762562772733	2656
1684762562778733	2645
1684762562779730	2641
1684762562782730	2635
1684762562784729	2630
1684762562788733	2624
1684762562789729	2620
1684762562794728	2611
1684762562798736	2604
1684762562799730	2600
1684762562802732	2594
1684762562807729	2584
1684762562809724	2580
1684762562812730	2574
1684762562817730	2564
1684762562819730	2559
1684762562820687	2558
1684762562824730	2554
1684762562827728	2551
1684762562829731	2549
1684762562832730	2547
1684762562837838	2543
1684762562839727	2541
1684762562842728	2539
1684762562847728	2535
1684762562849730	2533
1684762562857729	2527
1684762562862731	2523
1684762562872729	2515
1684762562876733	2512
1684762562880731	2508
1684762562882729	2506
1684762562886712	2504
1684762562887730	2502
1684762562892727	2498
1684762562895730	2496
1684762562897730	2494
1684762562902729	2490
1684762562905730	2488
1684762562907730	2486
1684762562910730	2484
1684762562912732	2482
1684762562915730	2480
1684762562917910	2478
1684762562920728	2476
1684762562925730	2472
1684762562928727	2470
1684762562929730	2470
1684762562932829	2470
1684762562937714	2469
1684762562940729	2469
1684762562942730	2468
1684762562947730	2468
1684762562949687	2468
1684762562952729	2467
1684762562955731	2467
1684762562962730	2466
1684762562965731	2465
1684762562974730	2465
1684762562975731	2464
1684762562976732	2464
1684762562977730	2464
1684762562982687	2463
1684762562985730	2463
1684762562987732	2462
1684762562989730	2462
