Time	Voltage
1684762500445678	9.491996825963724
1684762500449312	9.517197571578436
1684762500453340	9.520105349918595
1684762500458057	9.473257809993811
1684762500461056	9.511058928415878
1684762500465055	9.511705101380358
1684762500468736	9.518813003989635
1684762500472055	9.523336214740993
1684762500475365	9.499750901537482
1684762500478056	9.523336214740993
1684762500481970	9.516551398613956
1684762500485055	9.499427815055242
1684762500488055	9.517520658060675
1684762500492056	9.527859425492352
1684762500495108	9.5023355933954
1684762500498055	9.512997447309317
1684762500502056	9.509766582486918
1684762500505464	9.525920906598913
1684762500508055	9.530121030868031
1684762500512011	9.530444117350271
1684762500516010	9.473257809993811
1684762500519010	9.520105349918595
1684762500522787	9.517197571578436
1684762500526150	9.519782263436355
1684762500529011	9.528828684939072
1684762500533010	9.522043868812034
1684762500536010	9.514935966202756
1684762500540010	9.491350652999245
1684762500543010	9.529151771421311
1684762500546009	9.523982387705473
1684762500550010	9.466796080349013
1684762500554065	9.523982387705473
1684762500558010	9.501043247466441
1684762500561014	9.522690041776514
1684762500564009	9.525920906598913
1684762500568010	9.540782884781947
1684762500571009	9.538198192924028
1684762500575010	9.527859425492352
1684762500578326	9.527213252527872
1684762500581009	9.529151771421311
1684762500584009	9.536259674030589
1684762500588010	9.530121030868031
1684762500592010	9.539490538852988
1684762500595010	9.47681176129845
1684762500599218	9.461949783115415
1684762500602697	9.524628560669953
1684762500606402	9.540136711817468
1684762500610010	9.50524337173556
1684762500613332	9.540459798299707
1684762500617143	9.535936587548349
1684762500620010	9.525920906598913
1684762500624590	9.542398317193147
1684762500628047	9.538521279406268
1684762500631103	9.540782884781947
1684762500635010	9.53141337679699
1684762500639572	9.525274733634433
1684762500643010	9.538198192924028
1684762500646011	9.53496732810163
1684762500650010	9.491027566517005
1684762500653010	9.53367498217267
1684762500657010	9.36211606010329
1684762500660010	9.535936587548349
1684762500664010	9.539813625335228
1684762500667010	9.544659922568826
1684762500671010	9.53561350106611
1684762500674010	9.543044490157627
1684762500678010	9.551121652213624
1684762500681010	9.536582760512829
1684762500684815	9.537228933477309
1684762500688160	9.545306095533306
1684762500691009	9.53496732810163
1684762500695010	9.536582760512829
1684762500698444	9.499750901537482
1684762500702009	9.547567700908985
1684762500706010	9.548213873873465
1684762500709541	9.537875106441788
1684762500713524	9.547890787391225
1684762500716524	9.513320533791557
1684762500720642	9.524628560669953
1684762500724103	9.548536960355705
1684762500727424	9.547244614426745
1684762500730524	9.545629182015546
1684762500734436	9.544983009051066
1684762500737950	9.540459798299707
1684762500741528	9.536905846995069
1684762500745387	9.551767825178104
1684762500748524	9.542075230710907
1684762500752338	9.540136711817468
1684762500755723	9.507181890628999
1684762500759596	9.542398317193147
1684762500762523	9.548536960355705
1684762500765524	9.542075230710907
1684762500769910	9.548860046837945
1684762500772884	9.555644862964982
1684762500776670	9.519782263436355
1684762500780524	9.549183133320184
1684762500784096	9.551767825178104
1684762500787524	9.478750280191889
1684762500792888	9.553383257589303
1684762500800540	9.543044490157627
1684762500806694	9.221896526811179
1684762500810843	9.507504977111239
1684762500813848	9.554352517036023
1684762500818085	9.544336836086586
1684762500820848	9.548213873873465
1684762500824850	9.552090911660343
1684762500828848	9.546275354980025
1684762500831848	9.552090911660343
1684762500835848	9.53529041458387
1684762500839849	9.510412755451398
1684762500843465	9.542721403675387
1684762500847060	9.554029430553783
1684762500849848	9.549506219802424
1684762500854159	9.553383257589303
1684762500858071	9.525274733634433
1684762500860847	9.550798565731384
1684762500864847	9.554998690000502
1684762500868848	9.554352517036023
1684762500872506	9.552413998142583
1684762500875848	9.53205954976147
1684762500878847	9.50362793932436
1684762500882954	9.552090911660343
1684762500885858	9.369547049194807
1684762500889850	9.548536960355705
1684762500893364	9.546275354980025
1684762500896953	9.538198192924028
1684762500899848	9.544336836086586
1684762500903637	9.551767825178104
1684762500906848	9.545629182015546
1684762500909848	9.548213873873465
1684762500913849	9.551767825178104
1684762500917014	9.513966706756037
1684762500919848	9.509766582486918
1684762500922848	9.547890787391225
1684762500926848	9.547244614426745
1684762500930862	9.550475479249144
1684762500934267	9.542075230710907
1684762500936848	9.5055664582178
1684762500941118	9.549506219802424
1684762500943848	9.550152392766904
1684762500947848	9.549183133320184
1684762500950848	9.542721403675387
1684762500954848	9.543367576639866
1684762500957848	9.517843744542915
1684762500961849	9.53529041458387
1684762500964847	9.544336836086586
1684762500967848	9.546921527944505
1684762500971872	9.551444738695864
1684762500975592	9.549829306284664
1684762500978848	9.549506219802424
1684762500981848	9.550475479249144
1684762500985848	9.555321776482742
1684762500989554	9.453226448094938
1684762500993274	9.549183133320184
1684762500995848	9.53335189569043
1684762500999848	9.491996825963724
1684762501003848	9.544659922568826
1684762501007850	9.259051472268766
1684762501011467	9.556291035929462
1684762501015218	9.547244614426745
1684762501018660	9.554675603518263
1684762501021974	9.557583381858421
1684762501025974	9.515582139167236
1684762501029974	9.56049116019858
1684762501032974	9.554998690000502
1684762501036974	9.557260295376182
1684762501040526	9.557906468340661
1684762501044572	9.549829306284664
1684762501047974	9.557906468340661
1684762501050974	9.551767825178104
1684762501054974	9.546921527944505
1684762501058975	9.545629182015546
1684762501061973	9.545306095533306
1684762501065973	9.480688799085328
1684762501069974	9.551767825178104
1684762501072974	9.548860046837945
1684762501076973	9.557906468340661
1684762501080266	9.519136090471875
1684762501083206	9.545306095533306
1684762501086973	9.545629182015546
1684762501089975	9.552737084624823
1684762501093673	9.545306095533306
1684762501096974	9.542398317193147
1684762501099973	9.527213252527872
1684762501104241	9.542075230710907
1684762501106974	9.544013749604346
1684762501111163	9.555321776482742
1684762501114620	9.542075230710907
1684762501118170	9.546921527944505
1684762501121454	9.520428436400834
1684762501125170	9.543367576639866
1684762501129170	9.555321776482742
1684762501132318	9.543044490157627
1684762501136169	9.550152392766904
1684762501139169	9.510089668969158
1684762501143170	9.549829306284664
1684762501147376	9.551121652213624
1684762501151170	9.543690663122106
1684762501154171	9.543690663122106
1684762501157213	9.509443496004678
1684762501161182	9.53238263624371
1684762501164210	9.548213873873465
1684762501168170	9.549506219802424
1684762501171168	9.545629182015546
1684762501175169	9.552737084624823
1684762501179522	9.520428436400834
1684762501183388	9.544659922568826
1684762501187377	9.555321776482742
1684762501191169	9.546275354980025
1684762501195284	9.541752144228667
1684762501199437	9.523336214740993
1684762501202169	9.546921527944505
1684762501206502	9.542398317193147
1684762501210170	9.551767825178104
1684762501213848	9.550798565731384
1684762501217528	9.550798565731384
1684762501220556	9.50685880414676
1684762501224941	9.543367576639866
1684762501228528	9.501366333948681
1684762501232172	9.554352517036023
1684762501236090	9.542398317193147
1684762501239758	9.517197571578436
1684762501243529	9.548860046837945
1684762501246528	9.542721403675387
1684762501250757	9.551121652213624
1684762501253528	9.554998690000502
1684762501257528	9.496843123197323
1684762501260528	9.523013128258754
1684762501264606	9.550798565731384
1684762501267527	9.547890787391225
1684762501270528	9.544659922568826
1684762501274528	9.542398317193147
1684762501277528	9.538198192924028
1684762501281528	9.53109029031475
1684762501284528	9.551767825178104
1684762501288663	9.514612879720517
1684762501291632	9.554029430553783
1684762501295528	9.536905846995069
1684762501298526	9.527859425492352
1684762501302527	9.552413998142583
1684762501305528	9.554675603518263
1684762501309528	9.544013749604346
1684762501312371	9.543690663122106
1684762501315873	9.527213252527872
1684762501319370	9.53141337679699
1684762501322370	9.412840637814952
1684762501325370	9.514612879720517
1684762501329420	9.554352517036023
1684762501333370	9.543690663122106
1684762501337292	9.527859425492352
1684762501340371	9.551121652213624
1684762501344402	9.542075230710907
1684762501347664	9.451934102165978
1684762501351371	9.546921527944505
1684762501354371	9.548860046837945
1684762501358370	9.540459798299707
1684762501361370	9.542398317193147
1684762501364858	9.551121652213624
1684762501367370	9.510735841933638
1684762501371458	9.555644862964982
1684762501374986	9.552090911660343
1684762501377370	9.527536339010112
1684762501381632	9.547244614426745
1684762501385370	9.542398317193147
1684762501388370	9.550798565731384
1684762501392370	9.549183133320184
1684762501395371	9.513320533791557
1684762501398370	9.546921527944505
1684762501402370	9.551121652213624
1684762501406371	9.512351274344837
1684762501410727	9.513966706756037
1684762501413236	9.551121652213624
1684762501417586	9.546598441462265
1684762501420236	9.515905225649476
1684762501424278	9.553383257589303
1684762501428532	9.451611015683739
1684762501432237	9.544659922568826
1684762501435236	9.521074609365314
1684762501439237	9.497166209679563
1684762501442236	9.543690663122106
1684762501446406	9.549506219802424
1684762501450238	9.542075230710907
1684762501453293	9.542721403675387
1684762501457318	9.522366955294274
1684762501461238	9.53464424161939
1684762501464626	9.541752144228667
1684762501468995	9.545952268497786
1684762501472325	9.545952268497786
1684762501476236	9.495227690786123
1684762501480296	9.516551398613956
1684762501483794	9.548860046837945
1684762501487236	9.493935344857164
1684762501490913	9.484888923354447
1684762501493698	9.558229554822901
1684762501497235	9.525274733634433
1684762501500515	9.557583381858421
1684762501503577	9.554029430553783
1684762501506235	9.551444738695864
1684762501509461	9.507828063593479
1684762501513236	9.557260295376182
1684762501516235	9.473257809993811
1684762501519646	9.499104728573002
1684762501523236	9.545952268497786
1684762501526235	9.550152392766904
1684762501529531	9.546598441462265
1684762501532236	9.547244614426745
1684762501536236	9.510735841933638
1684762501539528	9.523982387705473
1684762501543280	9.554998690000502
1684762501546393	9.555644862964982
1684762501549276	9.544013749604346
1684762501553265	9.545629182015546
1684762501556536	9.548213873873465
1684762501560236	9.480365712603088
1684762501563268	9.540136711817468
1684762501566849	9.542075230710907
1684762501570237	9.546275354980025
1684762501573885	9.545952268497786
1684762501576236	9.53173646327923
1684762501580319	9.541105971264187
1684762501583238	9.539813625335228
1684762501586238	9.50653571766452
1684762501589284	9.547244614426745
1684762501593280	9.549183133320184
1684762501596280	9.547890787391225
1684762501599282	9.514935966202756
1684762501603279	9.549829306284664
1684762501606962	9.554029430553783
1684762501610271	9.550798565731384
1684762501613238	9.546275354980025
1684762501616642	9.53270572272595
1684762501619280	9.547244614426745
1684762501623237	9.498781642090762
1684762501626541	9.541429057746427
1684762501629259	9.542398317193147
1684762501632286	9.550798565731384
1684762501636238	9.526243993081152
1684762501639238	9.483919663907727
1684762501642267	9.549506219802424
1684762501645535	9.53302880920819
1684762501649236	9.542398317193147
1684762501652270	9.541105971264187
1684762501656004	9.549829306284664
1684762501659280	9.551121652213624
1684762501662238	9.551444738695864
1684762501665280	9.549829306284664
1684762501668280	9.50459719877108
1684762501671236	9.552090911660343
1684762501675237	9.548213873873465
1684762501678238	9.462919042562135
1684762501681237	9.544336836086586
1684762501684238	9.541429057746427
1684762501687271	9.542721403675387
1684762501690268	9.545629182015546
1684762501694236	9.545629182015546
1684762501697701	9.522043868812034
1684762501700236	9.498458555608522
1684762501704238	9.542075230710907
1684762501707572	9.556291035929462
1684762501710824	9.554352517036023
