Time	Voltage
1684763726781410	9.145001944038086
1684763726784409	9.148232808860485
1684763726787409	9.146940462931525
1684763726791608	9.137894041428808
1684763726795257	9.118508852494415
1684763726798804	9.140478733286727
1684763726801409	9.146940462931525
1684763726805409	9.099123663560022
1684763726808900	9.143709598109126
1684763726812410	9.143063425144646
1684763726816410	9.082000080001308
1684763726819786	9.151463673682883
1684763726823319	9.121416630834574
1684763726826624	9.140801819768967
1684763726829591	9.141771079215687
1684763726833470	9.092661933915224
1684763726836470	9.145648117002565
1684763726840502	9.143709598109126
1684763726844470	9.153725279058563
1684763726847470	9.135955522535369
1684763726851471	9.142417252180167
1684763726854909	9.13013996585505
1684763726858951	9.145001944038086
1684763726862472	9.118508852494415
1684763726867471	9.152756019611843
1684763726870880	9.155663797952002
1684763726874470	9.155986884434242
1684763726877470	9.156956143880961
1684763726881476	9.151463673682883
1684763726887083	9.153402192576323
1684763726890470	9.139832560322247
1684763726893470	9.156633057398722
1684763726896470	9.116893420083215
1684763726901471	9.146617376449285
1684763726904530	9.153402192576323
1684763726907470	9.148232808860485
1684763726911470	9.153725279058563
1684763726914834	9.158571576292161
1684763726918471	9.154694538505282
1684763726922471	9.141124906251207
1684763726925470	9.153079106094083
1684763726928470	9.150171327753924
1684763726932471	9.150817500718404
1684763726935471	9.10170835541794
1684763726939033	9.150494414236164
1684763726942528	9.113339468778577
1684763726945470	9.118831938976655
1684763726949470	9.145971203484805
1684763726952471	9.146294289967045
1684763726956471	9.155986884434242
1684763726959471	9.15921774925664
1684763726962470	9.115277987672016
1684763726966470	9.13046305233729
1684763726969470	9.15921774925664
1684763726973482	9.16277170056128
1684763726977470	9.150171327753924
1684763726980842	9.135955522535369
1684763726984184	9.155017624987522
1684763726987471	9.151463673682883
1684763726990470	9.155340711469762
1684763726994518	9.156633057398722
1684763726997910	9.16277170056128
1684763727001409	9.147909722378245
1684763727004548	9.1605100951856
1684763727008501	9.152756019611843
1684763727011987	9.165033305936959
1684763727015472	9.16147935463232
1684763727018472	9.164387132972479
1684763727022541	9.153079106094083
1684763727025470	9.1621255275968
1684763727028984	9.153402192576323
1684763727032543	9.153725279058563
1684763727035543	9.165679478901438
1684763727038542	9.153079106094083
1684763727042543	9.155663797952002
1684763727045542	9.172141208546236
1684763727049543	9.166648738348158
1684763727052543	9.143063425144646
1684763727055542	8.476859098765999
1684763727059883	9.16115626815008
1684763727063543	9.113339468778577
1684763727067543	8.635817648028024
1684763727070542	9.181833803013433
1684763727074434	9.168910343723837
1684763727077816	9.166002565383678
1684763727081347	9.170525776135037
1684763727084958	9.148232808860485
1684763727088609	9.163740960007999
1684763727091542	9.178926024673274
1684763727095543	9.176987505779834
1684763727099266	9.167617997794878
1684763727102542	9.156633057398722
1684763727106069	9.176664419297595
1684763727109543	9.166971824830398
1684763727112543	9.181510716531193
1684763727115543	9.179572197637754
1684763727119543	9.178279851708794
1684763727122890	9.157925403327681
1684763727125542	9.144032684591366
1684763727129543	9.175372073368635
1684763727132542	9.181510716531193
1684763727135542	9.179895284119993
1684763727139543	9.168910343723837
1684763727142542	9.165033305936959
1684763727145542	9.150171327753924
1684763727149542	9.173110467992956
1684763727152742	9.174725900404155
1684763727155543	9.174725900404155
1684763727159543	9.175695159850875
1684763727162543	9.168910343723837
1684763727165543	9.141124906251207
1684763727169704	9.170848862617277
1684763727173121	9.120447371387854
1684763727176686	9.183772321906872
1684763727180292	9.175695159850875
1684763727184067	9.127878360479372
1684763727187542	9.155017624987522
1684763727190645	9.180541457084473
1684763727194543	9.16115626815008
1684763727197944	9.172141208546236
1684763727201338	9.178279851708794
1684763727204705	9.145971203484805
1684763727207542	9.145648117002565
1684763727211543	9.184418494871352
1684763727214803	9.146940462931525
1684763727218542	9.18894170562271
1684763727221543	9.184741581353592
1684763727224542	9.181510716531193
1684763727228698	9.173110467992956
1684763727232393	9.185064667835832
1684763727235946	9.175695159850875
1684763727239543	9.18861861914047
1684763727242969	9.176341332815355
1684763727246543	9.157925403327681
1684763727250543	9.18926479210495
1684763727253990	9.184095408389112
1684763727257543	9.192818743409589
1684763727261236	9.18797244617599
1684763727265543	9.141771079215687
1684763727268976	9.186357013764791
1684763727272543	9.185387754318072
1684763727275850	9.15986392222112
1684763727278542	9.193464916374069
1684763727281543	9.143063425144646
1684763727285543	9.177956765226554
1684763727288543	9.18991096506943
1684763727291542	9.199280473054387
1684763727295543	9.122708976763533
1684763727298542	9.19184948396287
1684763727302542	9.067138101818273
1684763727305542	9.182803062460152
1684763727309381	9.197988127125427
1684763727312638	9.200572818983346
1684763727315543	9.200572818983346
1684763727318542	9.194757262303028
1684763727322990	9.181187630048953
1684763727327681	9.185387754318072
1684763727331688	9.198957386572147
1684763727335155	9.18732627321151
1684763727338687	9.200895905465586
1684763727341688	9.196049608231988
1684763727346688	9.172787381510716
1684763727350687	9.197988127125427
1684763727355168	9.206388375663664
1684763727359050	9.193464916374069
1684763727362688	9.201542078430066
1684763727365688	9.19217257044511
1684763727369554	9.201865164912306
1684763727373062	9.111400949885137
1684763727375688	9.16341787352576
1684763727379687	9.205419116216945
1684763727382687	9.170202689652797
1684763727386847	9.168264170759358
1684763727389687	9.199280473054387
1684763727392686	9.209619240486063
1684763727396688	9.211234672897262
1684763727399687	9.197018867678707
1684763727403241	9.174725900404155
1684763727406687	8.693003955384484
1684763727409687	9.205419116216945
1684763727413688	9.127232187514892
1684763727417121	9.197988127125427
1684763727419686	9.199603559536627
1684763727423687	9.181510716531193
1684763727426686	9.203803683805745
1684763727430688	9.198311213607667
1684763727434088	9.13466317660641
1684763727438016	9.199926646018866
1684763727441439	9.208649981039343
1684763727444976	9.203157510841265
1684763727448546	9.212203932343982
1684763727451822	9.212203932343982
1684763727454748	9.209296154003823
1684763727458504	9.207034548628144
1684763727461972	9.212850105308462
1684763727464872	9.176018246333115
1684763727468686	9.212850105308462
1684763727471686	9.208973067521583
1684763727475860	9.16277170056128
1684763727479086	9.203157510841265
1684763727481686	9.176987505779834
1684763727484687	9.155663797952002
1684763727488688	9.2180194890243
1684763727491687	9.208973067521583
1684763727495974	9.170202689652797
1684763727498688	9.209942326968303
1684763727502687	9.205096029734705
1684763727505688	9.207034548628144
1684763727508687	9.206388375663664
1684763727513688	9.222219613293419
1684763727516966	9.212527018826222
1684763727519976	9.207680721592624
1684763727523687	9.172787381510716
1684763727527222	9.213819364755182
1684763727530211	9.215434797166381
1684763727533734	9.080707734072348
1684763727536734	9.21705022957758
1684763727539734	9.215434797166381
1684763727543734	9.176664419297595
1684763727546733	9.199603559536627
1684763727549734	9.214142451237421
1684763727552734	9.207680721592624
1684763727556734	9.213819364755182
1684763727559734	9.214142451237421
1684763727562733	9.22028109439998
1684763727566734	9.175048986886395
1684763727569789	9.229327515902696
1684763727572735	9.224481218669098
1684763727576734	9.224481218669098
1684763727581537	9.224158132186858
1684763727585734	9.206711462145904
1684763727589948	9.2196349214355
1684763727593996	9.116247247118736
1684763727597734	9.21705022957758
1684763727601772	9.229004429420456
1684763727604773	9.176341332815355
1684763727608734	9.224158132186858
1684763727612734	9.184095408389112
1684763727615733	9.171171949099516
1684763727619734	9.21866566198878
1684763727623472	9.222219613293419
1684763727627016	9.231266034796136
1684763727630779	9.250651223730529
1684763727634251	9.232558380725095
1684763727637972	9.226742824044777
1684763727641251	9.232881467207335
1684763727644251	9.229004429420456
1684763727647251	9.225773564598057
1684763727651420	9.224804305151338
1684763727655090	9.208003808074864
1684763727659368	9.232235294242855
1684763727663050	9.177633678744314
1684763727666394	9.180218370602233
1684763727670252	9.232235294242855
1684763727673597	9.225773564598057
1684763727676251	9.225773564598057
1684763727680251	9.226742824044777
1684763727683250	9.237404677958693
1684763727686251	9.197341954160947
1684763727690252	9.236758504994214
1684763727693251	9.183449235424632
1684763727696252	9.241604802227812
1684763727699836	9.233850726654055
1684763727703251	9.205419116216945
1684763727706252	9.199603559536627
1684763727709251	9.234496899618534
1684763727712251	9.242250975192292
1684763727716251	9.242574061674532
1684763727719251	9.242574061674532
1684763727722251	9.205419116216945
1684763727726251	9.230619861831656
1684763727729250	9.243220234639011
1684763727733251	8.849700899270829
1684763727736250	9.239989369816612
1684763727740252	9.24548184001469
1684763727743566	9.199603559536627
1684763727746466	9.232235294242855
1684763727750250	9.24709727242589
1684763727753945	9.21705022957758
1684763727757485	9.238697023887653
1684763727761252	9.234496899618534
1684763727764480	9.205419116216945
1684763727767998	9.241281715745572
1684763727771251	9.241281715745572
1684763727774940	9.224158132186858
1684763727778252	9.242250975192292
1684763727781250	9.242574061674532
1684763727785253	9.199926646018866
1684763727788252	9.251620483177248
1684763727791913	9.24871270483709
1684763727795251	9.203157510841265
1684763727798252	9.241927888710052
1684763727801251	9.227065910527017
1684763727805252	9.212203932343982
1684763727808297	9.253235915588448
1684763727811251	9.253882088552928
1684763727814251	9.255497520964127
1684763727818252	9.257436039857566
1684763727821252	9.251620483177248
1684763727824687	9.221250353846699
1684763727827251	9.255174434481887
1684763727831354	9.254528261517407
1684763727834354	9.24903579131933
1684763727838354	9.24612801297917
1684763727841353	9.24515875353245
1684763727844353	9.24838961835485
1684763727847352	9.252589742623968
1684763727851354	9.259374558751006
1684763727854594	9.261959250608925
1684763727857353	9.2180194890243
1684763727860353	9.254851347999647
1684763727864354	9.136924781982088
1684763727867977	9.235789245547494
1684763727871362	9.24903579131933
1684763727874872	9.24838961835485
1684763727878197	9.257436039857566
1684763727881610	9.252266656141728
1684763727884807	9.24742035890813
1684763727888598	9.250974310212769
1684763727892353	8.909794984967448
1684763727895551	9.255497520964127
1684763727898353	9.263897769502364
1684763727902434	9.250974310212769
1684763727905353	9.260020731715485
1684763727909353	9.256143693928607
1684763727912353	9.253559002070688
1684763727916352	9.205419116216945
1684763727919354	9.261636164126685
1684763727923354	8.932087952242
1684763727926353	9.265190115431324
1684763727929813	9.258082212822046
1684763727933999	9.262605423573405
1684763727937383	9.268420980253723
1684763727940354	9.269067153218202
1684763727944353	9.108493171544978
1684763727947354	9.235789245547494
1684763727951353	9.269067153218202
1684763727955008	9.259051472268766
1684763727958614	9.265513201913564
1684763727962223	8.968596724735107
1684763727965353	9.267451720807003
1684763727969353	9.261313077644445
1684763727972699	9.27779048823868
1684763727976352	9.270036412664922
1684763727979956	9.266482461360283
1684763727983402	9.271974931558361
1684763727986354	9.244189494085731
1684763727990353	9.27520579638076
1684763727993714	9.228035169973737
1684763727996353	9.266805547842523
1684763728000553	9.269713326182682
1684763728003962	9.239020110369893
1684763728007486	9.269390239700442
1684763728010594	9.27617505582748
1684763728013353	9.284898390847957
1684763728017353	9.281667526025558
1684763728020353	9.278436661203159
1684763728023352	9.226419737562537
1684763728027353	9.264220855984604
1684763728030922	9.281990612507798
