time	volts
1684762128444268	15.974
1684762128449268	15.974
1684762128451270	15.974
1684762128454269	15.974
1684762128456268	15.974
1684762128459268	15.974
1684762128464268	15.974
1684762128466268	15.974
1684762128469748	15.974
1684762128474268	15.974
1684762128476268	15.974
1684762128479268	15.974
1684762128481269	15.974
1684762128486268	15.974
1684762128491268	15.974
1684762128494268	15.974
1684762128499268	15.974
1684762128501269	15.974
1684762128504268	15.974
1684762128506269	15.974
1684762128511268	15.974
1684762128514269	15.974
1684762128516268	15.974
1684762128519268	15.975
1684762128522268	15.975
1684762128526268	15.975
1684762128529268	15.975
1684762128531268	15.975
1684762128537268	15.975
1684762128539268	15.975
1684762128544268	15.975
1684762128549269	15.975
1684762128551268	15.975
1684762128554268	15.975
1684762128557344	15.975
1684762128570269	15.975
1684762128572268	15.975
1684762128574268	15.975
1684762128577268	15.975
1684762128580268	15.975
1684762128582268	15.975
1684762128585268	15.975
1684762128590641	15.975
1684762128592268	15.975
1684762128595268	15.975
1684762128599268	15.975
1684762128602268	15.975
1684762128604295	15.975
1684762128607268	15.975
1684762128610857	15.975
1684762128614368	15.975
1684762128617369	15.975
1684762128622368	15.976
1684762128627368	15.976
1684762128629368	15.976
1684762128632368	15.976
1684762128635368	15.976
1684762128639368	15.976
1684762128642368	15.976
1684762128647772	15.976
1684762128652368	15.976
1684762128654368	15.976
1684762128659368	15.976
1684762128662369	15.976
1684762128664368	15.976
1684762128667368	15.976
1684762128677368	15.976
1684762128682369	15.976
1684762128685218	15.976
1684762128687368	15.976
1684762128689686	15.976
1684762128692368	15.976
1684762128695368	15.976
1684762128699368	15.976
1684762128702369	15.976
1684762128704369	15.976
1684762128707369	15.976
1684762128710369	15.976
1684762128714368	15.976
1684762128716898	15.976
1684762128721369	15.977
1684762128727368	15.977
1684762128732370	15.977
1684762128734368	15.977
1684762128737369	15.977
1684762128739368	15.977
1684762128742368	15.977
1684762128745368	15.977
1684762128750369	15.977
1684762128752368	15.977
1684762128755368	15.977
1684762128759368	15.977
1684762128765369	15.977
1684762128768368	15.977
1684762128773368	15.977
1684762128775368	15.977
1684762128777369	15.977
1684762128780369	15.977
1684762128787368	15.977
1684762128790369	15.977
1684762128795368	15.977
1684762128797526	15.977
1684762128800369	15.977
1684762128802520	15.977
1684762128807369	15.977
1684762128810368	15.977
1684762128813455	15.977
1684762128815470	15.977
1684762128817424	15.977
1684762128820424	15.979
1684762128825423	15.979
1684762128827424	15.979
1684762128830424	15.979
1684762128833432	15.979
1684762128835423	15.979
1684762128840423	15.979
1684762128843423	15.979
1684762128845424	15.979
1684762128847423	15.979
1684762128850423	15.979
1684762128855423	15.979
1684762128860700	15.979
1684762128865423	15.979
1684762128871423	15.979
1684762128873833	15.979
1684762128876423	15.979
1684762128877423	15.979
1684762128881424	15.979
1684762128883423	15.979
1684762128888518	15.979
1684762128891424	15.979
1684762128893423	15.979
1684762128896424	15.979
1684762128900423	15.979
1684762128903424	15.979
1684762128911423	15.979
1684762128913386	15.979
1684762128915838	15.979
1684762128918386	15.979
1684762128923387	15.979
1684762128928386	15.979
1684762128933386	15.979
1684762128935386	15.979
1684762128938386	15.979
1684762128941386	15.979
1684762128943386	15.979
1684762128948387	15.979
1684762128956386	15.979
1684762128958387	15.979
1684762128965387	15.979
1684762128973386	15.979
1684762128976386	15.979
1684762128981386	15.979
1684762128988387	15.979
1684762128991387	15.979
1684762128993386	15.979
1684762128996386	15.979
1684762128998387	15.979
1684762129004386	15.979
1684762129006386	15.979
1684762129009387	15.979
1684762129012791	15.979
1684762129021790	15.977
1684762129022791	15.977
1684762129025790	15.977
1684762129029791	15.977
1684762129031790	15.977
1684762129036849	15.977
1684762129037791	15.977
1684762129040791	15.977
1684762129047790	15.977
1684762129048790	15.977
1684762129051790	15.977
1684762129053791	15.977
1684762129054791	15.977
1684762129066791	15.977
1684762129068791	15.977
1684762129077791	15.977
1684762129078791	15.977
1684762129083790	15.977
1684762129086790	15.977
1684762129088791	15.977
1684762129091790	15.977
1684762129093791	15.977
1684762129095790	15.977
1684762129099790	15.977
1684762129104791	15.977
1684762129107280	15.977
1684762129111790	15.977
1684762129116791	15.977
1684762129118792	15.977
1684762129125076	15.979
1684762129127790	15.979
1684762129128790	15.979
1684762129131806	15.979
1684762129133791	15.979
1684762129139181	15.979
1684762129142791	15.979
1684762129143790	15.979
1684762129146790	15.979
1684762129152790	15.979
1684762129153790	15.979
1684762129156818	15.979
1684762129159790	15.979
1684762129161790	15.979
1684762129163791	15.979
1684762129167791	15.979
1684762129171790	15.979
1684762129174790	15.979
1684762129176790	15.979
1684762129182790	15.979
1684762129182790	15.979
1684762129186790	15.979
1684762129188790	15.979
1684762129190882	15.979
1684762129193790	15.979
1684762129199790	15.979
1684762129200888	15.979
1684762129204791	15.979
1684762129207791	15.979
1684762129212730	15.979
1684762129214731	15.979
1684762129217801	15.979
1684762129218730	15.979
1684762129221731	15.98
1684762129224730	15.98
1684762129229731	15.98
1684762129231730	15.98
1684762129234730	15.98
1684762129236731	15.98
1684762129242731	15.98
1684762129244730	15.98
1684762129247730	15.98
1684762129249768	15.98
1684762129251731	15.98
1684762129256730	15.98
1684762129259730	15.98
1684762129262730	15.98
1684762129264730	15.98
1684762129269730	15.98
1684762129271730	15.98
1684762129281730	15.98
1684762129284730	15.98
1684762129290731	15.98
1684762129292730	15.98
1684762129294731	15.98
1684762129297730	15.98
1684762129299730	15.98
1684762129302730	15.98
1684762129306730	15.98
1684762129309731	15.98
1684762129312730	15.98
1684762129314731	15.98
1684762129317730	15.98
1684762129322730	15.981
1684762129325350	15.981
1684762129327730	15.981
1684762129329739	15.981
1684762129332731	15.981
1684762129335768	15.981
1684762129344730	15.981
1684762129347756	15.981
1684762129349789	15.981
1684762129352731	15.981
1684762129354845	15.981
1684762129362730	15.981
1684762129367730	15.981
1684762129370730	15.981
1684762129370730	15.981
1684762129380730	15.981
1684762129383731	15.981
1684762129385730	15.981
1684762129387730	15.981
1684762129392730	15.981
1684762129395730	15.981
1684762129397730	15.981
1684762129398730	15.981
1684762129403768	15.981
1684762129404730	15.981
1684762129410833	15.981
1684762129412241	15.981
1684762129417422	15.981
1684762129418247	15.981
1684762129420247	15.981
1684762129424246	15.983
1684762129430247	15.983
1684762129435248	15.983
1684762129437246	15.983
1684762129440247	15.983
1684762129442247	15.983
1684762129445247	15.983
1684762129450247	15.983
1684762129452247	15.983
1684762129460247	15.983
1684762129467247	15.983
1684762129472415	15.983
1684762129475246	15.983
1684762129477246	15.983
1684762129479246	15.983
1684762129487247	15.983
1684762129490248	15.983
1684762129493247	15.983
1684762129495246	15.983
1684762129499246	15.983
1684762129505246	15.983
1684762129510247	15.983
1684762129512247	15.983
1684762129515246	15.983
1684762129517247	15.983
1684762129520634	15.983
1684762129525246	15.979
1684762129527247	15.979
1684762129533893	15.979
1684762129535246	15.979
1684762129536247	15.979
1684762129539246	15.979
1684762129543247	15.979
1684762129545247	15.979
1684762129547246	15.979
1684762129550301	15.979
1684762129555248	15.979
1684762129558362	15.979
1684762129559246	15.979
1684762129562248	15.979
1684762129570246	15.979
1684762129575247	15.979
1684762129577247	15.979
1684762129583250	15.979
1684762129587247	15.979
1684762129593247	15.979
1684762129596247	15.979
1684762129600247	15.979
1684762129603246	15.979
1684762129606761	15.979
1684762129608247	15.979
1684762129613313	15.979
1684762129618352	15.979
1684762129623315	15.987
1684762129625314	15.987
1684762129628317	15.987
1684762129631315	15.987
1684762129633314	15.987
1684762129638314	15.987
1684762129640314	15.987
1684762129643314	15.987
1684762129648314	15.987
1684762129648314	15.987
1684762129653314	15.987
1684762129656314	15.987
1684762129658315	15.987
1684762129661314	15.987
1684762129663314	15.987
1684762129670314	15.987
1684762129681314	15.987
1684762129683314	15.987
1684762129686314	15.987
1684762129688314	15.987
1684762129691314	15.987
1684762129695314	15.987
1684762129703314	15.987
1684762129706315	15.987
1684762129708314	15.987
1684762129714314	15.987
1684762129718369	15.987
1684762129721314	15.987
1684762129723315	15.983
1684762129726379	15.983
1684762129731314	15.983
1684762129733324	15.983
1684762129736314	15.983
1684762129738314	15.983
1684762129741314	15.983
1684762129745314	15.983
1684762129756315	15.983
1684762129761314	15.983
1684762129763315	15.983
1684762129771314	15.983
1684762129774314	15.983
1684762129778314	15.983
1684762129784314	15.983
1684762129789314	15.983
1684762129791315	15.983
1684762129794313	15.983
1684762129796314	15.983
1684762129801314	15.983
1684762129804314	15.983
1684762129806314	15.983
1684762129808314	15.983
1684762129811314	15.983
1684762129816314	15.983
1684762129819314	15.983
1684762129821379	15.983
1684762129824314	15.989
1684762129827314	15.989
1684762129829315	15.989
1684762129834314	15.989
1684762129836314	15.989
1684762129839315	15.989
1684762129841314	15.989
1684762129845370	15.989
1684762129848314	15.989
1684762129851314	15.989
1684762129854367	15.989
1684762129856314	15.989
1684762129861314	15.989
1684762129869592	15.989
1684762129872314	15.989
1684762129875314	15.989
1684762129879314	15.989
1684762129882314	15.989
1684762129885314	15.989
1684762129887314	15.989
1684762129890314	15.989
1684762129894315	15.989
1684762129897314	15.989
1684762129900314	15.989
1684762129902378	15.989
1684762129905314	15.989
1684762129910314	15.989
1684762129917698	15.989
1684762129919698	15.989
1684762129922698	15.989
1684762129924698	15.985
1684762129927698	15.985
1684762129930698	15.985
1684762129935698	15.985
1684762129937698	15.985
1684762129940698	15.985
1684762129943753	15.985
1684762129945698	15.985
1684762129950698	15.985
1684762129952697	15.985
1684762129955697	15.985
1684762129957698	15.985
1684762129960698	15.985
1684762129972697	15.985
1684762129981698	15.985
1684762129984698	15.985
1684762129985698	15.985
1684762129988697	15.985
1684762129990698	15.985
1684762129995698	15.985
1684762129998698	15.985
1684762130000698	15.985
1684762130005698	15.985
1684762130009697	15.985
1684762130010697	15.985
1684762130013266	15.985
1684762130015635	15.985
1684762130017266	15.985
1684762130020267	15.985
1684762130025266	15.982
1684762130027266	15.982
1684762130035266	15.982
1684762130037266	15.982
1684762130043507	15.982
1684762130046266	15.982
1684762130050266	15.982
1684762130053266	15.982
1684762130055267	15.982
1684762130058266	15.982
1684762130063266	15.982
1684762130076266	15.982
1684762130081266	15.982
1684762130084266	15.982
1684762130086266	15.982
1684762130088840	15.982
1684762130093266	15.982
1684762130096266	15.982
1684762130098266	15.982
1684762130103473	15.982
1684762130106601	15.982
1684762130109266	15.982
1684762130116266	15.982
1684762130119266	15.982
1684762130121266	15.982
1684762130124266	15.982
1684762130126266	15.979
1684762130131266	15.979
1684762130138267	15.979
1684762130143266	15.979
1684762130146266	15.979
1684762130149266	15.979
1684762130151266	15.979
1684762130153266	15.979
1684762130156266	15.979
1684762130158321	15.979
1684762130161267	15.979
1684762130165266	15.979
1684762130177266	15.979
1684762130179266	15.979
1684762130182266	15.979
1684762130187515	15.979
1684762130189266	15.979
1684762130191266	15.979
1684762130194266	15.979
1684762130197266	15.979
1684762130201770	15.979
1684762130204266	15.979
1684762130207266	15.979
1684762130209267	15.979
1684762130214547	15.979
1684762130217584	15.979
1684762130219548	15.979
1684762130222548	15.979
1684762130224547	15.979
1684762130227548	15.985
1684762130232548	15.985
1684762130234547	15.985
1684762130236548	15.985
1684762130239548	15.985
1684762130244548	15.985
1684762130246548	15.985
1684762130249548	15.985
1684762130252548	15.985
1684762130254547	15.985
1684762130257548	15.985
1684762130261550	15.985
1684762130271548	15.985
1684762130282548	15.985
1684762130286548	15.985
1684762130289548	15.985
1684762130292548	15.985
1684762130294825	15.985
1684762130297548	15.985
1684762130301548	15.985
1684762130304548	15.985
1684762130307548	15.985
1684762130309548	15.985
1684762130312548	15.985
1684762130317547	15.985
1684762130322547	15.985
1684762130327548	15.987
1684762130329700	15.987
1684762130331548	15.987
1684762130334548	15.987
1684762130337548	15.987
1684762130341548	15.987
1684762130344547	15.987
1684762130347548	15.987
1684762130349547	15.987
1684762130354548	15.987
1684762130356548	15.987
1684762130359548	15.987
1684762130362548	15.987
1684762130364548	15.987
1684762130367548	15.987
1684762130374548	15.987
1684762130377548	15.987
1684762130382549	15.987
1684762130385711	15.987
1684762130386548	15.987
1684762130395547	15.987
1684762130399551	15.987
1684762130402548	15.987
1684762130404548	15.987
1684762130407548	15.987
1684762130410548	15.987
1684762130415688	15.987
1684762130417688	15.987
1684762130419697	15.987
1684762130422688	15.987
1684762130427688	16.063
1684762130430689	16.063
1684762130432688	16.063
1684762130435688	16.063
1684762130437689	16.063
1684762130442688	16.063
1684762130444688	16.063
1684762130447688	16.063
1684762130449688	16.063
1684762130452688	16.063
1684762130455688	16.063
1684762130460688	16.063
1684762130462688	16.063
1684762130464688	16.063
1684762130469699	16.063
1684762130472688	16.063
1684762130475688	16.063
1684762130483180	16.063
1684762130485688	16.063
1684762130487688	16.063
1684762130490782	16.063
1684762130492688	16.063
1684762130497688	16.063
1684762130499688	16.063
1684762130502688	16.063
1684762130505688	16.063
1684762130507688	16.063
1684762130512688	16.063
1684762130517688	16.063
1684762130522688	16.063
1684762130524688	16.063
1684762130527688	16.073
1684762130529688	16.073
1684762130532688	16.073
1684762130537743	16.073
1684762130540757	16.073
1684762130542688	16.073
1684762130544786	16.073
1684762130547766	16.073
1684762130552688	16.073
1684762130555689	16.073
1684762130557688	16.073
1684762130560688	16.073
1684762130562688	16.073
1684762130570688	16.073
1684762130582690	16.073
