time	volts
1684762806541455	15.679
1684762806546066	15.679
1684762806551162	15.679
1684762806553063	15.679
1684762806556066	15.679
1684762806559068	15.679
1684762806564271	15.679
1684762806566065	15.679
1684762806569066	15.679
1684762806571066	15.679
1684762806574256	15.679
1684762806579066	15.679
1684762806581143	15.679
1684762806584466	15.679
1684762806586066	15.681
1684762806588066	15.681
1684762806593066	15.681
1684762806596066	15.681
1684762806599066	15.681
1684762806603065	15.681
1684762806604129	15.681
1684762806606065	15.681
1684762806611066	15.681
1684762806614571	15.681
1684762806616066	15.681
1684762806618067	15.681
1684762806624472	15.681
1684762806626066	15.681
1684762806629068	15.681
1684762806633064	15.681
1684762806644423	15.681
1684762806646422	15.681
1684762806653423	15.681
1684762806654422	15.681
1684762806657424	15.681
1684762806659424	15.681
1684762806661421	15.681
1684762806666420	15.681
1684762806669424	15.681
1684762806671423	15.681
1684762806673423	15.681
1684762806676424	15.681
1684762806679424	15.681
1684762806684424	15.681
1684762806686424	15.682
1684762806688424	15.682
1684762806691424	15.682
1684762806696423	15.682
1684762806699596	15.682
1684762806701423	15.682
1684762806708422	15.682
1684762806711424	15.682
1684762806714424	15.682
1684762806716424	15.682
1684762806721423	15.682
1684762806724425	15.682
1684762806726425	15.682
1684762806728484	15.682
1684762806731423	15.682
1684762806736253	15.682
1684762806741256	15.682
1684762806746256	15.682
1684762806754254	15.682
1684762806756252	15.682
1684762806761256	15.682
1684762806766255	15.682
1684762806773254	15.682
1684762806774256	15.682
1684762806778256	15.682
1684762806779252	15.682
1684762806784252	15.682
1684762806786254	15.682
1684762806789254	15.682
1684762806791256	15.682
1684762806794256	15.682
1684762806796254	15.682
1684762806804280	15.682
1684762806806254	15.682
1684762806811497	15.682
1684762806814255	15.682
1684762806817254	15.682
1684762806818253	15.682
1684762806824255	15.682
1684762806828255	15.682
1684762806833254	15.682
1684762806837255	15.682
1684762806843255	15.682
1684762806846256	15.682
1684762806853954	15.682
1684762806854254	15.682
1684762806856256	15.682
1684762806858256	15.682
1684762806864254	15.682
1684762806866256	15.682
1684762806869256	15.682
1684762806871255	15.682
1684762806876252	15.682
1684762806876252	15.682
1684762806881486	15.682
1684762806883254	15.682
1684762806886254	15.685
1684762806889254	15.685
1684762806891497	15.685
1684762806894256	15.685
1684762806898254	15.685
1684762806901496	15.685
1684762806904255	15.685
1684762806907254	15.685
1684762806911511	15.685
1684762806916255	15.685
1684762806921255	15.685
1684762806923255	15.685
1684762806926254	15.685
1684762806929252	15.685
1684762806931478	15.685
1684762806935548	15.685
1684762806938554	15.685
1684762806949558	15.685
1684762806951556	15.685
1684762806956558	15.685
1684762806958851	15.685
1684762806961557	15.685
1684762806963555	15.685
1684762806966555	15.685
1684762806971554	15.685
1684762806973555	15.685
1684762806978557	15.685
1684762806980558	15.685
1684762806984557	15.685
1684762806988556	15.686
1684762806988556	15.686
1684762806990558	15.686
1684762806994559	15.686
1684762806997558	15.686
1684762806998557	15.686
1684762807003557	15.686
1684762807006554	15.686
1684762807008556	15.686
1684762807010557	15.686
1684762807016556	15.686
1684762807018803	15.686
1684762807024556	15.686
1684762807026558	15.686
1684762807026558	15.686
1684762807031557	15.686
1684762807032558	15.686
1684762807042636	15.686
1684762807046640	15.686
1684762807052636	15.686
1684762807055638	15.686
1684762807060991	15.686
1684762807064637	15.686
1684762807065640	15.686
1684762807067907	15.686
1684762807074639	15.686
1684762807075677	15.686
1684762807078640	15.686
1684762807081108	15.686
1684762807082638	15.686
1684762807088640	15.682
1684762807091640	15.682
1684762807092640	15.682
1684762807095638	15.682
1684762807098639	15.682
1684762807101638	15.682
1684762807105640	15.682
1684762807108637	15.682
1684762807111108	15.682
1684762807114638	15.682
1684762807116639	15.682
1684762807122880	15.682
1684762807125636	15.682
1684762807128639	15.682
1684762807135639	15.682
1684762807142662	15.682
1684762807147660	15.682
1684762807148663	15.682
1684762807150930	15.682
1684762807154660	15.682
1684762807155659	15.682
1684762807160928	15.682
1684762807162662	15.682
1684762807165662	15.682
1684762807168663	15.682
1684762807171150	15.682
1684762807175662	15.682
1684762807178662	15.682
1684762807181012	15.682
1684762807184485	15.682
1684762807185663	15.688
1684762807190662	15.688
1684762807195662	15.688
1684762807198661	15.688
1684762807202663	15.688
1684762807206661	15.688
1684762807208660	15.688
1684762807211660	15.688
1684762807215662	15.688
1684762807218663	15.688
1684762807221277	15.688
1684762807224660	15.688
1684762807225662	15.688
1684762807234458	15.688
1684762807235662	15.688
1684762807241726	15.688
1684762807245728	15.688
1684762807246726	15.688
1684762807247947	15.688
1684762807251202	15.688
1684762807256727	15.688
1684762807257756	15.688
1684762807264562	15.688
1684762807264898	15.688
1684762807272728	15.688
1684762807275728	15.688
1684762807278726	15.688
1684762807281471	15.688
1684762807282728	15.688
1684762807285728	15.686
1684762807291416	15.686
1684762807293726	15.686
1684762807296728	15.686
1684762807298468	15.686
1684762807303728	15.686
1684762807305726	15.686
1684762807308726	15.686
1684762807310727	15.686
1684762807312728	15.686
1684762807315838	15.686
1684762807320724	15.686
1684762807322727	15.686
1684762807326983	15.686
1684762807328731	15.686
1684762807335724	15.686
1684762807335724	15.686
1684762807338130	15.686
1684762807340999	15.686
1684762807344320	15.686
1684762807348799	15.686
1684762807357549	15.686
1684762807358800	15.686
1684762807361800	15.686
1684762807363799	15.686
1684762807366799	15.686
1684762807368801	15.686
1684762807374474	15.686
1684762807378800	15.686
1684762807384459	15.686
1684762807385798	15.689
1684762807388800	15.689
1684762807393798	15.689
1684762807394972	15.689
1684762807398799	15.689
1684762807406798	15.689
1684762807408800	15.689
1684762807411461	15.689
1684762807413799	15.689
1684762807415798	15.689
1684762807418863	15.689
1684762807423799	15.689
1684762807425800	15.689
1684762807429176	15.689
1684762807436638	15.689
1684762807438636	15.689
1684762807441640	15.689
1684762807446637	15.689
1684762807450412	15.689
1684762807451638	15.689
1684762807453638	15.689
1684762807456637	15.689
1684762807461638	15.689
1684762807463696	15.689
1684762807466637	15.689
1684762807469638	15.689
1684762807472638	15.689
1684762807476638	15.689
1684762807481640	15.689
1684762807486638	15.686
1684762807491638	15.686
1684762807497636	15.686
1684762807498639	15.686
1684762807501638	15.686
1684762807504139	15.686
1684762807507638	15.686
1684762807512046	15.686
1684762807513852	15.686
1684762807517638	15.686
1684762807520122	15.686
1684762807521638	15.686
1684762807527160	15.686
1684762807537709	15.686
1684762807540461	15.686
1684762807543046	15.686
1684762807547708	15.686
1684762807549708	15.686
1684762807552708	15.686
1684762807557707	15.686
1684762807560558	15.686
1684762807562708	15.686
1684762807564710	15.686
1684762807567707	15.686
1684762807571708	15.686
1684762807574709	15.686
1684762807577708	15.686
1684762807580462	15.686
1684762807584708	15.686
1684762807592708	15.685
1684762807594708	15.685
1684762807597266	15.685
1684762807599708	15.685
1684762807602708	15.685
1684762807604706	15.685
1684762807610463	15.685
1684762807612705	15.685
1684762807614710	15.685
1684762807617709	15.685
1684762807621708	15.685
1684762807624710	15.685
1684762807632708	15.685
1684762807636570	15.685
1684762807637788	15.685
1684762807640788	15.685
1684762807645787	15.685
1684762807647788	15.685
1684762807650619	15.685
1684762807652787	15.685
1684762807655788	15.685
1684762807660468	15.685
1684762807662787	15.685
1684762807665788	15.685
1684762807667787	15.685
1684762807672787	15.685
1684762807675788	15.685
1684762807677788	15.685
1684762807680897	15.685
1684762807683472	15.685
1684762807684787	15.685
1684762807689787	15.685
1684762807692788	15.685
1684762807697788	15.685
1684762807705787	15.685
1684762807707920	15.685
1684762807715522	15.685
1684762807718789	15.685
1684762807719788	15.685
1684762807722787	15.685
1684762807725788	15.685
1684762807728283	15.685
1684762807733788	15.685
1684762807735559	15.685
1684762807738569	15.685
1684762807740568	15.685
1684762807743568	15.685
1684762807748568	15.685
1684762807751568	15.685
1684762807754565	15.685
1684762807756568	15.685
1684762807758568	15.685
1684762807760568	15.685
1684762807765568	15.685
1684762807771846	15.685
1684762807775567	15.685
1684762807778568	15.685
1684762807782569	15.685
1684762807783708	15.685
1684762807786568	15.685
1684762807788570	15.679
1684762807796568	15.679
1684762807796568	15.679
1684762807799568	15.679
1684762807801569	15.679
1684762807807604	15.679
1684762807808569	15.679
1684762807811567	15.679
1684762807814566	15.679
1684762807819568	15.679
1684762807819568	15.679
1684762807824567	15.679
1684762807825569	15.679
1684762807828568	15.679
1684762807837568	15.679
1684762807843568	15.679
1684762807844567	15.679
1684762807847569	15.679
1684762807850569	15.679
1684762807852568	15.679
1684762807854737	15.679
1684762807859566	15.679
1684762807861567	15.679
1684762807864566	15.679
1684762807868569	15.679
1684762807870393	15.679
1684762807874566	15.679
1684762807879568	15.679
1684762807885567	15.679
1684762807887567	15.679
1684762807889568	15.684
1684762807892568	15.684
1684762807897566	15.684
1684762807899568	15.684
1684762807907801	15.684
1684762807910568	15.684
1684762807912568	15.684
1684762807914567	15.684
1684762807917566	15.684
1684762807920568	15.684
1684762807924577	15.684
1684762807926568	15.684
1684762807929568	15.684
1684762807936568	15.684
1684762807937870	15.684
1684762807940565	15.684
1684762807942568	15.684
1684762807945565	15.684
1684762807948569	15.684
1684762807951570	15.684
1684762807955570	15.684
1684762807957576	15.684
1684762807959568	15.684
1684762807963260	15.684
1684762807968569	15.684
1684762807968569	15.684
1684762807972568	15.684
1684762807975568	15.684
1684762807978569	15.684
1684762807979590	15.684
1684762807983568	15.684
1684762807985568	15.684
1684762807993568	15.682
1684762807994568	15.682
1684762808001569	15.682
1684762808002568	15.682
1684762808006568	15.682
1684762808008569	15.682
1684762808011042	15.682
1684762808016568	15.682
1684762808018569	15.682
1684762808019568	15.682
1684762808022568	15.682
1684762808026568	15.682
1684762808031567	15.682
1684762808035569	15.682
1684762808041251	15.682
1684762808045592	15.682
1684762808051592	15.682
1684762808052592	15.682
1684762808055593	15.682
1684762808057956	15.682
1684762808062590	15.682
1684762808065592	15.682
1684762808067592	15.682
1684762808071063	15.682
1684762808074591	15.682
1684762808075594	15.682
1684762808080886	15.682
1684762808082592	15.682
1684762808085592	15.682
1684762808087882	15.682
1684762808090836	15.688
1684762808095592	15.688
1684762808098592	15.688
1684762808100893	15.688
1684762808102659	15.688
1684762808105592	15.688
1684762808110733	15.688
1684762808115592	15.688
1684762808117594	15.688
1684762808120590	15.688
1684762808122592	15.688
1684762808125589	15.688
1684762808127591	15.688
1684762808130591	15.688
1684762808136498	15.688
1684762808142646	15.688
1684762808145647	15.688
1684762808150825	15.688
1684762808155647	15.688
1684762808160646	15.688
1684762808163649	15.688
1684762808166868	15.688
1684762808167648	15.688
1684762808170820	15.688
1684762808175646	15.688
1684762808178646	15.688
1684762808180901	15.688
1684762808182647	15.688
1684762808188648	15.688
1684762808190992	15.69
1684762808194646	15.69
1684762808197645	15.69
1684762808198648	15.69
1684762808204462	15.69
1684762808208646	15.69
1684762808213427	15.69
1684762808215647	15.69
1684762808218648	15.69
1684762808221908	15.69
1684762808222648	15.69
1684762808225646	15.69
1684762808230643	15.69
1684762808233646	15.69
1684762808236467	15.69
1684762808238464	15.69
1684762808248467	15.69
1684762808253468	15.69
1684762808258467	15.69
1684762808259468	15.69
1684762808261466	15.69
1684762808263468	15.69
1684762808266468	15.69
1684762808271467	15.69
1684762808273468	15.69
1684762808276466	15.69
1684762808278467	15.69
1684762808281467	15.69
1684762808286468	15.69
1684762808288467	15.69
1684762808291554	15.687
1684762808294467	15.687
1684762808298468	15.687
1684762808301468	15.687
1684762808303468	15.687
1684762808309056	15.687
1684762808309466	15.687
1684762808310468	15.687
1684762808316468	15.687
1684762808319468	15.687
1684762808321467	15.687
1684762808323492	15.687
1684762808329464	15.687
1684762808337468	15.687
1684762808342468	15.687
1684762808344468	15.687
1684762808347467	15.687
1684762808349467	15.687
1684762808352464	15.687
1684762808354472	15.687
1684762808359466	15.687
1684762808361468	15.687
1684762808364467	15.687
1684762808367467	15.687
1684762808369467	15.687
1684762808374465	15.687
1684762808377467	15.687
1684762808379467	15.687
1684762808382468	15.687
1684762808384468	15.687
1684762808389468	15.687
1684762808394464	15.687
1684762808398464	15.687
1684762808405466	15.687
1684762808407468	15.687
1684762808411467	15.687
1684762808414467	15.687
1684762808419467	15.687
1684762808419467	15.687
1684762808424466	15.687
1684762808426467	15.687
1684762808431467	15.687
1684762808436469	15.687
1684762808447468	15.687
1684762808450466	15.687
1684762808452478	15.687
1684762808454467	15.687
1684762808459468	15.687
1684762808462467	15.687
1684762808465464	15.687
1684762808467468	15.687
1684762808470468	15.687
1684762808472464	15.687
1684762808478467	15.687
1684762808480468	15.687
1684762808482468	15.687
1684762808484467	15.687
1684762808487468	15.687
1684762808492466	15.689
1684762808495468	15.689
1684762808497468	15.689
1684762808500468	15.689
1684762808502468	15.689
1684762808507468	15.689
1684762808510466	15.689
1684762808512496	15.689
1684762808515468	15.689
1684762808517466	15.689
1684762808522467	15.689
1684762808525464	15.689
1684762808527466	15.689
1684762808529467	15.689
1684762808532467	15.689
1684762808537468	15.689
1684762808542464	15.689
1684762808546464	15.689
1684762808553468	15.689
1684762808560468	15.689
1684762808562467	15.689
1684762808566466	15.689
1684762808572467	15.689
1684762808579468	15.689
1684762808580465	15.689
1684762808582464	15.689
1684762808585467	15.689
1684762808587540	15.689
1684762808592466	15.688
1684762808597467	15.688
1684762808603672	15.688
1684762808604468	15.688
1684762808608464	15.688
1684762808610597	15.688
1684762808614475	15.688
1684762808622467	15.688
1684762808624505	15.688
1684762808627467	15.688
1684762808630467	15.688
1684762808632468	15.688
1684762808640458	15.688
1684762808645459	15.688
