time	rpm
1684762866531486	4442
1684762866534474	4443
1684762866537477	4444
1684762866539475	4445
1684762866544475	4447
1684762866546475	4448
1684762866550477	4449
1684762866553475	4450
1684762866554476	4451
1684762866562475	4454
1684762866566476	4456
1684762866574253	4459
1684762866581912	4462
1684762866584476	4464
1684762866589477	4466
1684762866591476	4466
1684762866594476	4468
1684762866597476	4469
1684762866599477	4470
1684762866604474	4472
1684762866606473	4473
1684762866609476	4474
1684762866612475	4475
1684762866616475	4476
1684762866621473	4479
1684762866624477	4480
1684762866629516	4482
1684762866631516	4483
1684762866634517	4484
1684762866637517	4484
1684762866642517	4484
1684762866644717	4483
1684762866646516	4483
1684762866648517	4483
1684762866651516	4482
1684762866654518	4482
1684762866657516	4482
1684762866665517	4480
1684762866671514	4480
1684762866674516	4479
1684762866678517	4479
1684762866679516	4479
1684762866684516	4478
1684762866685516	4478
1684762866689516	4477
1684762866691516	4477
1684762866694513	4477
1684762866697516	4476
1684762866702542	4476
1684762866704514	4475
1684762866706552	4475
1684762866709516	4475
1684762866711517	4474
1684762866717516	4474
1684762866719516	4473
1684762866722517	4473
1684762866724516	4473
1684762866727517	4472
1684762866730808	4472
1684762866733593	4471
1684762866737592	4471
1684762866739593	4470
1684762866740592	4470
1684762866743592	4470
1684762866749593	4469
1684762866752593	4469
1684762866753592	4468
1684762866756592	4468
1684762866762594	4467
1684762866766593	4466
1684762866769592	4466
1684762866775592	4465
1684762866779592	4465
1684762866784593	4464
1684762866788594	4464
1684762866789592	4463
1684762866794593	4463
1684762866795592	4463
1684762866799592	4462
1684762866801591	4462
1684762866804592	4461
1684762866806592	4461
1684762866809592	4461
1684762866814593	4460
1684762866818592	4460
1684762866820592	4459
1684762866822592	4459
1684762866824592	4459
1684762866828593	4458
1684762866833592	4458
1684762866835592	4457
1684762866838594	4457
1684762866839593	4457
1684762866844592	4456
1684762866847590	4456
1684762866849592	4455
1684762866854590	4453
1684762866859592	4453
1684762866859592	4453
1684762866862592	4451
1684762866867593	4450
1684762866872592	4449
1684762866874591	4448
1684762866880718	4447
1684762866882592	4446
1684762866884594	4445
1684762866890766	4444
1684762866891593	4444
1684762866892592	4443
1684762866898592	4442
1684762866899592	4441
1684762866902592	4440
1684762866904593	4440
1684762866908593	4439
1684762866915592	4437
1684762866918592	4436
1684762866922592	4435
1684762866924594	4434
1684762866928634	4433
1684762866931150	4433
1684762866933152	4432
1684762866940153	4430
1684762866943152	4429
1684762866948150	4428
1684762866950150	4428
1684762866958152	4428
1684762866964149	4428
1684762866966152	4428
1684762866971152	4428
1684762866973152	4428
1684762866976153	4428
1684762866980152	4428
1684762866981155	4428
1684762866983151	4428
1684762866986150	4428
1684762866989406	4428
1684762866991149	4428
1684762866996152	4428
1684762866998152	4428
1684762867001152	4428
1684762867003150	4428
1684762867009150	4428
1684762867011150	4428
1684762867016526	4428
1684762867021152	4428
1684762867023310	4428
1684762867026152	4428
1684762867028440	4428
1684762867034439	4428
1684762867036574	4428
1684762867039440	4428
1684762867043274	4428
1684762867045439	4428
1684762867045439	4428
1684762867053768	4428
1684762867056440	4428
1684762867065440	4430
1684762867068440	4432
1684762867071440	4433
1684762867074440	4434
1684762867080440	4436
1684762867081440	4437
1684762867083440	4438
1684762867088436	4440
1684762867089172	4440
1684762867091440	4441
1684762867096439	4443
1684762867098440	4444
1684762867101436	4445
1684762867104440	4447
1684762867106439	4447
1684762867111440	4449
1684762867113440	4450
1684762867116439	4452
1684762867119441	4453
1684762867123440	4455
1684762867126440	4456
1684762867128438	4457
1684762867131439	4458
1684762867134436	4459
1684762867138438	4461
1684762867141440	4462
1684762867144440	4463
1684762867146440	4464
1684762867148438	4465
1684762867154440	4467
1684762867156440	4468
1684762867159439	4469
1684762867161578	4471
1684762867163439	4472
1684762867168724	4473
1684762867174440	4475
1684762867177439	4475
1684762867182438	4477
1684762867184440	4477
1684762867186440	4478
1684762867189438	4479
1684762867195572	4480
1684762867197439	4481
1684762867199438	4482
1684762867202500	4482
1684762867204440	4483
1684762867210438	4485
1684762867211440	4485
1684762867214440	4486
1684762867217438	4487
1684762867219440	4487
1684762867224440	4489
1684762867227440	4490
1684762867229582	4490
1684762867231582	4491
1684762867233583	4492
1684762867240583	4493
1684762867240583	4494
1684762867243583	4494
1684762867246582	4495
1684762867249580	4496
1684762867253582	4497
1684762867256582	4498
1684762867262580	4499
1684762867269581	4498
1684762867273579	4495
1684762867276582	4493
1684762867279581	4492
1684762867282583	4491
1684762867285583	4489
1684762867290582	4487
1684762867292583	4485
1684762867295581	4484
1684762867299583	4481
1684762867299583	4481
1684762867302583	4480
1684762867307637	4477
1684762867309583	4476
1684762867314582	4473
1684762867319583	4470
1684762867322582	4469
1684762867326582	4466
1684762867329639	4465
1684762867331639	4463
1684762867333641	4462
1684762867336640	4461
1684762867341640	4458
1684762867344636	4457
1684762867348637	4454
1684762867353640	4452
1684762867353640	4451
1684762867358636	4449
1684762867366638	4444
1684762867371637	4442
1684762867374636	4442
1684762867376638	4442
1684762867379488	4442
1684762867383640	4443
1684762867389640	4444
1684762867394639	4445
1684762867396638	4445
1684762867399640	4445
1684762867401638	4446
1684762867404640	4446
1684762867407642	4446
1684762867411640	4447
1684762867414640	4447
1684762867421638	4448
1684762867426639	4449
1684762867429636	4449
1684762867433808	4450
1684762867436640	4450
1684762867438639	4451
1684762867443639	4451
1684762867448640	4452
1684762867456638	4453
1684762867465640	4454
1684762867469640	4455
1684762867472640	4455
1684762867475640	4456
1684762867476639	4457
1684762867482639	4458
1684762867485639	4459
1684762867486639	4460
1684762867489640	4460
1684762867491640	4461
1684762867494640	4462
1684762867499639	4463
1684762867501641	4464
1684762867504640	4464
1684762867507638	4465
1684762867511641	4466
1684762867514639	4467
1684762867517638	4468
1684762867519637	4468
1684762867522639	4469
1684762867524641	4470
1684762867529865	4471
1684762867532869	4472
1684762867535648	4473
1684762867536868	4473
1684762867542582	4474
1684762867544866	4475
1684762867548279	4476
1684762867549866	4477
1684762867551866	4477
1684762867557203	4479
1684762867564868	4481
1684762867569866	4482
1684762867577867	4484
1684762867579868	4485
1684762867582868	4478
1684762867587873	4462
1684762867589866	4453
1684762867592876	4444
1684762867596285	4432
1684762867597867	4424
1684762867602868	4407
1684762867605470	4397
1684762867607869	4388
1684762867610867	4378
1684762867615413	4361
1684762867617867	4351
1684762867620866	4342
1684762867622868	4332
1684762867625538	4324
1684762867629867	4306
1684762867632869	4296
1684762867635868	4286
1684762867637867	4279
1684762867639868	4270
1684762867647866	4241
1684762867654990	4215
1684762867662868	4187
1684762867665868	4176
1684762867671298	4159
1684762867673867	4148
1684762867675868	4140
1684762867678868	4129
1684762867681270	4121
1684762867685864	4104
1684762867687941	4100
1684762867691280	4092
1684762867693867	4080
1684762867698279	4058
1684762867700865	4045
1684762867702868	4034
1684762867705868	4020
1684762867708258	4011
1684762867713866	3984
1684762867718275	3962
1684762867720867	3950
1684762867725868	3925
1684762867728485	3915
1684762867730864	3902
1684762867732869	3891
1684762867735866	3879
1684762867740868	3856
1684762867743865	3842
1684762867745868	3831
1684762867748608	3820
1684762867750864	3807
1684762867757866	3771
1684762867770864	3711
1684762867773864	3696
1684762867779024	3673
1684762867782398	3662
1684762867783866	3650
1684762867786867	3636
1684762867792312	3614
1684762867793867	3601
1684762867795871	3584
1684762867798950	3582
1684762867800868	3581
1684762867805868	3578
1684762867810868	3576
1684762867813867	3574
1684762867820867	3571
1684762867823864	3569
1684762867826865	3567
1684762867830864	3565
1684762867833867	3563
1684762867836867	3562
1684762867840865	3560
1684762867843868	3558
1684762867845869	3557
1684762867848878	3555
1684762867850866	3554
1684762867855869	3551
1684762867860868	3549
1684762867863867	3547
1684762867871868	3543
1684762867873864	3542
1684762867881866	3539
1684762867882868	3538
1684762867883864	3536
1684762867886868	3535
1684762867889042	3534
1684762867891925	3532
1684762867896867	3530
1684762867898866	3528
1684762867905465	3525
1684762867906868	3524
1684762867909574	3523
1684762867913864	3520
1684762867918868	3518
1684762867921867	3516
1684762867923868	3515
1684762867926866	3513
1684762867928926	3512
1684762867934924	3509
1684762867936927	3508
1684762867938926	3506
1684762867941924	3505
1684762867943925	3504
1684762867946926	3502
1684762867950938	3500
1684762867953928	3498
1684762867957481	3497
1684762867958926	3495
1684762867964050	3493
1684762867971926	3489
1684762867974927	3487
1684762867983054	3483
1684762867984925	3482
1684762867989923	3479
1684762867991926	3478
1684762867994927	3476
1684762867997547	3475
1684762868002927	3472
1684762868006926	3472
1684762868011927	3473
1684762868015355	3474
1684762868016928	3474
1684762868019928	3475
1684762868022286	3476
1684762868026925	3477
1684762868029927	3478
1684762868032926	3479
1684762868036926	3480
1684762868039926	3481
1684762868039926	3481
1684762868044939	3482
1684762868046926	3483
1684762868049923	3483
1684762868059926	3486
1684762868061925	3487
1684762868067976	3488
1684762868071260	3489
1684762868072926	3490
1684762868077925	3491
1684762868082926	3493
1684762868087925	3494
1684762868090756	3495
1684762868092926	3495
1684762868094926	3496
1684762868100928	3498
1684762868103927	3498
1684762868104926	3499
1684762868108480	3500
1684762868110053	3500
1684762868115926	3499
1684762868117926	3499
1684762868120149	3498
1684762868123493	3498
1684762868124923	3498
1684762868127927	3497
1684762868133544	3497
1684762868134923	3496
1684762868140266	3495
1684762868144926	3495
1684762868147150	3495
1684762868147925	3494
1684762868150482	3494
1684762868155926	3493
1684762868157332	3493
1684762868161926	3492
1684762868164927	3492
1684762868174926	3491
1684762868177927	3490
1684762868182926	3489
1684762868185926	3489
1684762868188926	3489
1684762868191258	3488
1684762868192926	3488
1684762868195927	3488
1684762868200926	3487
1684762868203050	3487
1684762868204926	3486
1684762868207926	3486
1684762868212924	3485
1684762868217926	3484
1684762868220926	3484
1684762868224926	3483
1684762868231019	3482
1684762868236526	3482
1684762868241019	3481
1684762868243077	3481
1684762868245018	3480
1684762868248020	3480
1684762868254019	3479
1684762868256078	3479
1684762868258019	3479
1684762868261019	3478
1684762868263021	3478
1684762868270023	3477
1684762868276023	3476
1684762868278024	3476
1684762868281020	3475
1684762868288020	3475
1684762868291020	3474
1684762868294019	3474
1684762868296022	3473
1684762868301019	3473
1684762868303419	3472
1684762868309022	3472
1684762868311023	3471
1684762868314022	3471
1684762868319570	3471
1684762868321021	3471
1684762868324092	3471
1684762868326021	3471
1684762868331384	3471
1684762868334383	3471
1684762868336383	3471
1684762868338384	3471
1684762868341383	3471
1684762868344382	3471
1684762868348384	3471
1684762868356382	3471
1684762868361383	3471
1684762868363384	3471
1684762868366382	3471
1684762868374384	3471
1684762868376382	3471
1684762868382381	3471
1684762868386384	3471
1684762868387381	3471
1684762868388384	3471
1684762868391380	3471
1684762868396568	3471
1684762868398386	3471
1684762868401384	3471
1684762868403384	3471
1684762868406385	3471
1684762868413382	3471
1684762868416554	3471
1684762868421381	3471
1684762868424384	3471
1684762868426382	3471
1684762868427897	3471
1684762868430906	3471
1684762868435912	3471
1684762868439282	3471
1684762868443906	3471
1684762868445904	3471
1684762868446908	3471
1684762868450907	3471
1684762868453906	3471
1684762868456053	3471
1684762868460906	3471
1684762868462907	3471
1684762868465934	3471
1684762868473903	3471
1684762868475904	3471
1684762868483906	3471
1684762868485904	3471
1684762868490904	3471
1684762868493908	3471
1684762868497906	3471
1684762868497906	3471
1684762868505904	3471
1684762868510903	3471
1684762868512905	3471
1684762868515906	3471
1684762868518182	3471
1684762868520907	3471
1684762868523903	3471
1684762868527906	3471
1684762868534647	3471
1684762868538906	3471
1684762868543049	3472
1684762868546396	3472
1684762868547906	3473
1684762868550903	3473
1684762868553907	3473
1684762868556263	3474
1684762868558904	3474
1684762868563908	3475
1684762868566494	3475
1684762868567906	3475
1684762868578906	3477
1684762868583906	3477
1684762868586353	3478
1684762868588907	3478
1684762868590906	3478
1684762868593907	3479
1684762868601905	3480
1684762868603907	3480
1684762868608905	3481
1684762868610907	3481
1684762868613908	3481
1684762868618906	3482
1684762868620907	3482
1684762868623908	3482
1684762868626272	3483
1684762868629084	3483
1684762868631019	3483
1684762868636526	3484
1684762868639021	3485
1684762868641022	3486
1684762868644022	3486
1684762868646018	3487
1684762868651020	3488
1684762868654020	3489
1684762868656068	3490
1684762868659023	3490
1684762868661018	3491
1684762868664024	3492
1684762868672022	3494
1684762868674023	3495
1684762868680032	3496
1684762868681019	3496
1684762868685018	3497
1684762868687024	3498
1684762868689512	3499
1684762868692021	3499
1684762868695018	3500
1684762868699020	3501
1684762868702018	3502
1684762868704021	3503
1684762868709034	3504
1684762868710024	3504
1684762868715021	3506
1684762868720661	3507
1684762868725022	3508
1684762868727794	3509
1684762868728803	3510
1684762868732319	3510
1684762868737804	3512
1684762868739803	3512
1684762868741805	3513
1684762868744804	3513
1684762868747260	3512
1684762868751803	3509
1684762868754804	3508
1684762868759803	3505
1684762868761804	3503
1684762868763804	3502
1684762868766803	3501
1684762868769803	3499
