time	volts
1684763554563452	15.464
1684763554566452	15.464
1684763554568453	15.464
1684763554570944	15.464
1684763554573453	15.464
1684763554578453	15.464
1684763554580453	15.465
1684763554583453	15.465
1684763554586452	15.465
1684763554591453	15.465
1684763554593452	15.465
1684763554595453	15.465
1684763554598452	15.465
1684763554601451	15.465
1684763554606856	15.465
1684763554608452	15.465
1684763554613453	15.465
1684763554618452	15.465
1684763554629452	15.465
1684763554631452	15.465
1684763554636452	15.465
1684763554640004	15.465
1684763554641451	15.465
1684763554644451	15.465
1684763554646452	15.465
1684763554652452	15.465
1684763554653452	15.465
1684763554656452	15.465
1684763554659452	15.465
1684763554661453	15.465
1684763554666452	15.465
1684763554669452	15.465
1684763554672451	15.465
1684763554674452	15.465
1684763554677452	15.465
1684763554681452	15.465
1684763554684452	15.465
1684763554686453	15.465
1684763554689452	15.465
1684763554691452	15.465
1684763554697452	15.465
1684763554699914	15.465
1684763554701455	15.465
1684763554704453	15.465
1684763554706452	15.465
1684763554709452	15.465
1684763554714451	15.465
1684763554716452	15.465
1684763554719452	15.465
1684763554727452	15.465
1684763554729452	15.465
1684763554735328	15.465
1684763554738155	15.465
1684763554740336	15.465
1684763554742335	15.465
1684763554745335	15.465
1684763554747336	15.465
1684763554753184	15.465
1684763554755337	15.465
1684763554758032	15.465
1684763554760336	15.465
1684763554767336	15.465
1684763554772388	15.465
1684763554775336	15.465
1684763554777924	15.465
1684763554779335	15.465
1684763554785336	15.465
1684763554787336	15.465
1684763554790336	15.465
1684763554792853	15.465
1684763554794336	15.465
1684763554797335	15.465
1684763554802336	15.465
1684763554805336	15.465
1684763554807336	15.465
1684763554810336	15.465
1684763554812336	15.465
1684763554817336	15.465
1684763554823735	15.465
1684763554827654	15.465
1684763554835344	15.465
1684763554843352	15.465
1684763554847352	15.465
1684763554848352	15.465
1684763554850352	15.465
1684763554852351	15.465
1684763554855352	15.465
1684763554860351	15.465
1684763554862352	15.465
1684763554865352	15.465
1684763554867351	15.465
1684763554870659	15.465
1684763554875352	15.465
1684763554880350	15.465
1684763554886024	15.465
1684763554888352	15.465
1684763554890824	15.465
1684763554892352	15.465
1684763554897351	15.465
1684763554900606	15.465
1684763554905351	15.465
1684763554905351	15.465
1684763554907351	15.465
1684763554913352	15.465
1684763554915351	15.465
1684763554917787	15.465
1684763554920352	15.465
1684763554922351	15.465
1684763554925351	15.465
1684763554930350	15.465
1684763554932833	15.465
1684763554935352	15.465
1684763554937352	15.465
1684763554940352	15.465
1684763554945352	15.465
1684763554947885	15.465
1684763554950352	15.465
1684763554953352	15.465
1684763554957352	15.465
1684763554960350	15.465
1684763554962351	15.465
1684763554965352	15.465
1684763554968351	15.465
1684763554973351	15.465
1684763554975352	15.465
1684763554977352	15.465
1684763554980352	15.465
1684763554982352	15.458
1684763554985352	15.458
1684763554990566	15.458
1684763554994038	15.458
1684763554995352	15.458
1684763554997351	15.458
1684763555002352	15.458
1684763555005352	15.458
1684763555008352	15.458
1684763555010351	15.458
1684763555012351	15.458
1684763555017350	15.458
1684763555020352	15.458
1684763555023352	15.458
1684763555025990	15.458
1684763555027351	15.458
1684763555032352	15.458
1684763555035352	15.458
1684763555043433	15.458
1684763555051434	15.458
1684763555053433	15.458
1684763555055432	15.458
1684763555058434	15.458
1684763555060434	15.458
1684763555063434	15.458
1684763555068433	15.458
1684763555070433	15.458
1684763555076433	15.458
1684763555081433	15.458
1684763555083434	15.465
1684763555085433	15.465
1684763555088898	15.465
1684763555093434	15.465
1684763555095432	15.465
1684763555098434	15.465
1684763555101434	15.465
1684763555103433	15.465
1684763555108432	15.465
1684763555111434	15.465
1684763555113433	15.465
1684763555116433	15.465
1684763555118434	15.465
1684763555123434	15.465
1684763555131433	15.465
1684763555133434	15.465
1684763555135433	15.465
1684763555138433	15.465
1684763555145433	15.465
1684763555150434	15.465
1684763555153733	15.465
1684763555158433	15.465
1684763555163434	15.465
1684763555166434	15.465
1684763555168748	15.465
1684763555173434	15.465
1684763555175434	15.465
1684763555178567	15.465
1684763555181432	15.465
1684763555183433	15.461
1684763555188433	15.461
1684763555190433	15.461
1684763555196433	15.461
1684763555198071	15.461
1684763555200434	15.461
1684763555203434	15.461
1684763555206434	15.461
1684763555208938	15.461
1684763555210433	15.461
1684763555213931	15.461
1684763555218434	15.461
1684763555221433	15.461
1684763555223434	15.461
1684763555225434	15.461
1684763555236433	15.461
1684763555244467	15.461
1684763555246434	15.461
1684763555249434	15.461
1684763555251432	15.461
1684763555253434	15.461
1684763555256434	15.461
1684763555261432	15.461
1684763555263434	15.461
1684763555266434	15.461
1684763555269434	15.461
1684763555272433	15.461
1684763555277031	15.461
1684763555278605	15.461
1684763555281433	15.461
1684763555284434	15.461
1684763555286433	15.461
1684763555291434	15.461
1684763555293433	15.461
1684763555296819	15.461
1684763555299894	15.461
1684763555301434	15.461
1684763555306434	15.461
1684763555308927	15.461
1684763555311433	15.461
1684763555313434	15.461
1684763555316434	15.461
1684763555321433	15.461
1684763555324902	15.461
1684763555326434	15.461
1684763555329496	15.461
1684763555333433	15.461
1684763555338434	15.461
1684763555343434	15.461
1684763555346432	15.461
1684763555351489	15.461
1684763555356434	15.461
1684763555359434	15.461
1684763555361434	15.461
1684763555363434	15.461
1684763555366434	15.461
1684763555372028	15.461
1684763555376433	15.461
1684763555378433	15.461
1684763555379434	15.461
1684763555382434	15.461
1684763555386433	15.462
1684763555391488	15.462
1684763555396672	15.462
1684763555398434	15.462
1684763555401994	15.462
1684763555404435	15.462
1684763555407135	15.462
1684763555411434	15.462
1684763555414433	15.462
1684763555416433	15.462
1684763555419434	15.462
1684763555423433	15.462
1684763555426434	15.462
1684763555434434	15.462
1684763555436434	15.462
1684763555442433	15.462
1684763555444434	15.462
1684763555446434	15.462
1684763555448434	15.462
1684763555451434	15.462
1684763555454434	15.462
1684763555461434	15.462
1684763555461434	15.462
1684763555464434	15.462
1684763555467434	15.462
1684763555470433	15.462
1684763555474434	15.462
1684763555476434	15.462
1684763555479912	15.462
1684763555481434	15.462
1684763555484433	15.466
1684763555489434	15.466
1684763555491488	15.466
1684763555494825	15.466
1684763555496434	15.466
1684763555499434	15.466
1684763555504434	15.466
1684763555509896	15.466
1684763555514434	15.466
1684763555516432	15.466
1684763555519433	15.466
1684763555522433	15.466
1684763555526515	15.466
1684763555529435	15.466
1684763555537433	15.466
1684763555539434	15.466
1684763555545432	15.466
1684763555549434	15.466
1684763555550434	15.466
1684763555552433	15.466
1684763555555434	15.466
1684763555557832	15.466
1684763555562434	15.466
1684763555565434	15.466
1684763555567433	15.466
1684763555569432	15.466
1684763555572966	15.466
1684763555577434	15.466
1684763555587432	15.468
1684763555592480	15.468
1684763555594434	15.468
1684763555597434	15.468
1684763555600434	15.468
1684763555602457	15.468
1684763555607433	15.468
1684763555609435	15.468
1684763555612434	15.468
1684763555615434	15.468
1684763555617433	15.468
1684763555622434	15.468
1684763555625434	15.468
1684763555627432	15.468
1684763555631434	15.468
1684763555634434	15.468
1684763555639431	15.468
1684763555645433	15.468
1684763555647432	15.468
1684763555655434	15.468
1684763555657433	15.468
1684763555662433	15.468
1684763555664433	15.468
1684763555667434	15.468
1684763555670532	15.468
1684763555675434	15.468
1684763555677685	15.468
1684763555682434	15.468
1684763555687432	15.465
1684763555690432	15.465
1684763555692434	15.465
1684763555694433	15.465
1684763555701070	15.465
1684763555702433	15.465
1684763555705434	15.465
1684763555707435	15.465
1684763555709433	15.465
1684763555712433	15.465
1684763555717434	15.465
1684763555719433	15.465
1684763555722433	15.465
1684763555728432	15.465
1684763555729434	15.465
1684763555732434	15.465
1684763555735432	15.465
1684763555738434	15.465
1684763555743434	15.465
1684763555746076	15.465
1684763555747433	15.465
1684763555750588	15.465
1684763555753943	15.465
1684763555755433	15.465
1684763555757432	15.465
1684763555760899	15.465
1684763555763433	15.465
1684763555767434	15.465
1684763555770433	15.465
1684763555773434	15.465
1684763555780433	15.465
1684763555785434	15.468
1684763555788433	15.468
1684763555790434	15.468
1684763555792666	15.468
1684763555795433	15.468
1684763555800434	15.468
1684763555803434	15.468
1684763555805994	15.468
1684763555807434	15.468
1684763555813433	15.468
1684763555815432	15.468
1684763555818484	15.468
1684763555820433	15.468
1684763555823567	15.468
1684763555828434	15.468
1684763555833432	15.468
1684763555835434	15.468
1684763555843434	15.468
1684763555845434	15.468
1684763555850447	15.468
1684763555855434	15.468
1684763555860434	15.468
1684763555866432	15.468
1684763555870434	15.468
1684763555873434	15.468
1684763555875433	15.468
1684763555877434	15.468
1684763555881433	15.468
1684763555885844	15.464
1684763555888433	15.464
1684763555890434	15.464
1684763555893434	15.464
1684763555895711	15.464
1684763555900466	15.464
1684763555902433	15.464
1684763555906433	15.464
1684763555908434	15.464
1684763555913434	15.464
1684763555915434	15.464
1684763555918433	15.464
1684763555920434	15.464
1684763555923434	15.464
1684763555925432	15.464
1684763555933433	15.464
1684763555938434	15.464
1684763555941434	15.464
1684763555942434	15.464
1684763555946434	15.464
1684763555951434	15.464
1684763555956432	15.464
1684763555958434	15.464
1684763555961434	15.464
1684763555964547	15.464
1684763555968434	15.464
1684763555972154	15.464
1684763555979992	15.464
1684763555981434	15.464
1684763555984434	15.464
1684763555986433	15.463
1684763555989890	15.463
1684763555993433	15.463
1684763555996729	15.463
1684763556001434	15.463
1684763556006434	15.463
1684763556008433	15.463
1684763556011432	15.463
1684763556014821	15.463
1684763556016434	15.463
1684763556021433	15.463
1684763556024434	15.463
1684763556032220	15.463
1684763556036477	15.463
1684763556042587	15.463
1684763556044434	15.463
1684763556049433	15.463
1684763556052934	15.463
1684763556054434	15.463
1684763556058074	15.463
1684763556061434	15.463
1684763556064432	15.463
1684763556067434	15.463
1684763556070024	15.463
1684763556072434	15.463
1684763556074668	15.463
1684763556079434	15.463
1684763556081433	15.463
1684763556084434	15.463
1684763556088433	15.469
1684763556092500	15.469
1684763556094434	15.469
1684763556096433	15.469
1684763556099471	15.469
1684763556101432	15.469
1684763556106434	15.469
1684763556109433	15.469
1684763556117434	15.469
1684763556119433	15.469
1684763556132434	15.469
1684763556137939	15.469
1684763556143433	15.469
1684763556145434	15.469
1684763556147433	15.469
1684763556149434	15.469
1684763556152434	15.469
1684763556155433	15.469
1684763556159433	15.469
1684763556162434	15.469
1684763556167432	15.469
1684763556168434	15.469
1684763556170434	15.469
1684763556174434	15.469
1684763556180433	15.469
1684763556182434	15.469
1684763556183433	15.469
1684763556187433	15.467
1684763556190564	15.467
1684763556192434	15.467
1684763556195432	15.467
1684763556198433	15.467
1684763556202433	15.467
1684763556205434	15.467
1684763556207433	15.467
1684763556210433	15.467
1684763556215432	15.467
1684763556222432	15.467
1684763556225434	15.467
1684763556227490	15.467
1684763556240496	15.467
1684763556243496	15.467
1684763556246495	15.467
1684763556248497	15.467
1684763556251496	15.467
1684763556256496	15.467
1684763556258496	15.467
1684763556261496	15.467
1684763556263496	15.467
1684763556266496	15.467
1684763556268495	15.467
1684763556275496	15.467
1684763556280496	15.467
1684763556283496	15.467
1684763556285496	15.467
1684763556288496	15.468
1684763556290495	15.468
1684763556296496	15.468
1684763556298496	15.468
1684763556300496	15.468
1684763556303496	15.468
1684763556306496	15.468
1684763556308496	15.468
1684763556312550	15.468
1684763556315497	15.468
1684763556317496	15.468
1684763556323674	15.468
1684763556324497	15.468
1684763556327792	15.468
1684763556330497	15.468
1684763556340496	15.468
1684763556343494	15.468
1684763556346495	15.468
1684763556348496	15.468
1684763556353819	15.468
1684763556355496	15.468
1684763556358496	15.468
1684763556361498	15.468
1684763556363495	15.468
1684763556368497	15.468
1684763556370497	15.468
1684763556375496	15.468
1684763556376496	15.468
1684763556378496	15.468
1684763556381497	15.468
1684763556384967	15.468
1684763556388497	15.473
1684763556391497	15.473
1684763556393496	15.473
1684763556396496	15.473
1684763556399496	15.473
1684763556403496	15.473
1684763556406496	15.473
1684763556409496	15.473
1684763556412018	15.473
1684763556413496	15.473
1684763556418549	15.473
1684763556421496	15.473
1684763556424496	15.473
1684763556426496	15.473
1684763556428496	15.473
1684763556437496	15.473
1684763556441496	15.473
1684763556451496	15.473
1684763556452165	15.473
1684763556453494	15.473
1684763556456498	15.473
1684763556459495	15.473
1684763556461496	15.473
1684763556464864	15.473
1684763556468496	15.473
1684763556471496	15.473
1684763556478495	15.473
1684763556479496	15.473
1684763556481496	15.473
1684763556483496	15.473
1684763556487495	15.473
1684763556491895	15.475
1684763556492496	15.475
1684763556496496	15.475
1684763556501496	15.475
1684763556513496	15.475
1684763556514496	15.475
1684763556521496	15.475
1684763556529497	15.475
1684763556531495	15.475
1684763556533495	15.475
1684763556539496	15.475
1684763556544496	15.475
1684763556547496	15.475
1684763556549741	15.475
1684763556556496	15.475
1684763556559495	15.475
1684763556564498	15.475
1684763556567560	15.475
1684763556569496	15.475
1684763556577876	15.475
1684763556579496	15.475
1684763556582552	15.475
1684763556589496	15.471
1684763556595495	15.471
1684763556597534	15.471
1684763556599495	15.471
1684763556601497	15.471
1684763556604496	15.471
1684763556609962	15.471
1684763556612496	15.471
1684763556614495	15.471
1684763556617496	15.471
1684763556619496	15.471
1684763556624496	15.471
1684763556627496	15.471
1684763556629496	15.471
1684763556631496	15.471
1684763556637496	15.471
1684763556645497	15.471
1684763556650496	15.471
1684763556655496	15.471
1684763556662496	15.471
