Time	Voltage
1684763849637923	9.13110922530177
1684763849640924	9.139509473840008
1684763849645168	9.141771079215687
1684763849648084	9.10493922024034
1684763849652005	9.145001944038086
1684763849655484	9.069399707193952
1684763849658923	9.141124906251207
1684763849661924	9.145001944038086
1684763849665923	9.124970582139213
1684763849669352	9.141124906251207
1684763849672922	9.068753534229472
1684763849676710	9.120447371387854
1684763849681316	9.135955522535369
1684763849684923	9.13337083067745
1684763849687924	9.139832560322247
1684763849692262	9.136278609017609
1684763849694924	9.150171327753924
1684763849698923	9.145971203484805
1684763849701924	9.13498626308865
1684763849706063	9.140478733286727
1684763849708923	9.138863300875528
1684763849712566	9.083615512412507
1684763849715924	9.096862058184342
1684763849718924	9.147909722378245
1684763849722923	9.149525154789444
1684763849725923	9.084584771859227
1684763849729367	9.137894041428808
1684763849732966	9.10590847968706
1684763849735923	9.108170085062739
1684763849738924	9.154694538505282
1684763849742924	9.148232808860485
1684763849746318	9.147586635896005
1684763849749923	9.150817500718404
1684763849753068	9.151463673682883
1684763849755923	9.119478111941135
1684763849758924	9.142094165697927
1684763849762923	9.115277987672016
1684763849765923	9.152756019611843
1684763849769924	9.152109846647363
1684763849772923	9.082323166483548
1684763849776243	9.091692674468504
1684763849779923	8.917872147023445
1684763849782924	9.145001944038086
1684763849786923	9.122708976763533
1684763849790646	9.143063425144646
1684763849793923	9.15921774925664
1684763849797976	9.13143231178401
1684763849800924	9.158248489809921
1684763849805052	9.148878981824964
1684763849808488	9.155340711469762
1684763849812147	9.144355771073606
1684763849814923	9.1588946627744
1684763849819248	9.145648117002565
1684763849822924	8.978612405684544
1684763849825922	9.124970582139213
1684763849831286	9.151463673682883
1684763849835924	9.157279230363201
1684763849840296	9.1588946627744
1684763849843924	9.1062315661693
1684763849846923	9.145648117002565
1684763849849924	9.143709598109126
1684763849853924	9.154371452023042
1684763849857322	9.150171327753924
1684763849860924	9.149202068307204
1684763849863923	9.091369587986264
1684763849866924	9.123355149728013
1684763849871255	9.142417252180167
1684763849873923	9.150494414236164
1684763849876924	9.15921774925664
1684763849880923	9.144678857555846
1684763849884923	9.099123663560022
1684763849888381	9.128847619926091
1684763849890924	9.157925403327681
1684763849894924	9.156633057398722
1684763849897924	9.144678857555846
1684763849902308	9.146940462931525
1684763849904923	9.147909722378245
1684763849908924	9.144678857555846
1684763849911924	9.152432933129603
1684763849914924	9.10590847968706
1684763849919157	9.152432933129603
1684763849922923	9.141447992733447
1684763849925923	9.155017624987522
1684763849928923	9.156309970916482
1684763849932924	9.155340711469762
1684763849935923	9.146294289967045
1684763849938923	9.145325030520326
1684763849941924	9.135309349570889
1684763849945924	8.658756788267056
1684763849948923	9.146294289967045
1684763849951923	9.113662555260817
1684763849956119	9.145325030520326
1684763849960190	9.148232808860485
1684763849962923	9.156309970916482
1684763849966924	9.149202068307204
1684763849970924	9.148232808860485
1684763849973923	9.121093544352334
1684763849977977	9.122708976763533
1684763849981388	9.155340711469762
1684763849985170	9.146617376449285
1684763849988923	9.153402192576323
1684763849992602	9.148555895342724
1684763849995924	9.148232808860485
1684763849998923	9.15921774925664
1684763850002923	9.139186387357768
1684763850005923	9.067784274782753
1684763850008924	9.148555895342724
1684763850012924	9.129816879372811
1684763850015923	9.149525154789444
1684763850018926	9.156309970916482
1684763850022338	9.147909722378245
1684763850025923	9.065199582924834
1684763850028923	9.153725279058563
1684763850031924	9.16341787352576
1684763850035924	9.100416009488981
1684763850038924	9.149848241271684
1684763850041923	9.156309970916482
1684763850045923	9.16115626815008
1684763850049924	9.157602316845441
1684763850053682	9.148878981824964
1684763850056923	9.116247247118736
1684763850060925	9.150171327753924
1684763850063923	9.143709598109126
1684763850067923	9.151786760165123
1684763850070923	9.158571576292161
1684763850075462	9.154371452023042
1684763850080327	9.149525154789444
1684763850084660	8.859393493738025
1684763850087970	9.123678236210253
1684763850091971	9.150494414236164
1684763850095546	9.16180244111456
1684763850098972	9.151140587200643
1684763850101970	9.126909101032652
1684763850106104	9.149525154789444
1684763850109448	9.16147935463232
1684763850111971	9.129493792890571
1684763850115970	9.152432933129603
1684763850118971	9.158571576292161
1684763850121971	9.141447992733447
1684763850125970	9.123678236210253
1684763850128971	9.148555895342724
1684763850131971	9.155017624987522
1684763850136272	9.061968718102435
1684763850138970	9.154371452023042
1684763850141971	9.143063425144646
1684763850145970	9.142417252180167
1684763850148971	9.154694538505282
1684763850152969	9.129493792890571
1684763850156970	9.138540214393288
1684763850159970	9.147263549413765
1684763850163640	9.127878360479372
1684763850167288	9.141771079215687
1684763850170970	9.155340711469762
1684763850174044	9.108170085062739
1684763850177970	9.145001944038086
1684763850181049	9.155340711469762
1684763850184755	9.140801819768967
1684763850187970	9.113662555260817
1684763850191624	9.1605100951856
1684763850195206	9.124647495656973
1684763850197970	9.156309970916482
1684763850201970	9.151140587200643
1684763850205549	9.118185766012175
1684763850208805	9.151463673682883
1684763850211971	9.123032063245773
1684763850216118	8.93273412520648
1684763850218971	9.155986884434242
1684763850223035	9.107846998580499
1684763850226269	9.146617376449285
1684763850228971	9.140478733286727
1684763850231971	9.108170085062739
1684763850235972	9.149525154789444
1684763850238970	9.157925403327681
1684763850241970	9.140478733286727
1684763850246235	9.093631193361944
1684763850248970	9.154371452023042
1684763850252970	9.127555273997132
1684763850256638	9.147586635896005
1684763850259970	9.150817500718404
1684763850263682	9.121093544352334
1684763850266971	9.136924781982088
1684763850270970	9.137894041428808
1684763850274970	9.168587257241597
1684763850278972	9.146294289967045
1684763850282994	9.135309349570889
1684763850286654	9.146940462931525
1684763850290424	9.140801819768967
1684763850293972	9.086846377234906
1684763850298973	9.146940462931525
1684763850303382	9.145971203484805
1684763850307973	9.092985020397464
1684763850311974	9.146617376449285
1684763850314970	9.07650760980323
1684763850318970	9.143709598109126
1684763850321970	9.149848241271684
1684763850327110	9.140801819768967
1684763850330972	9.142740338662406
1684763850334974	9.145001944038086
1684763850338973	9.144678857555846
1684763850343971	9.110754776920658
1684763850348200	9.150494414236164
1684763850352848	9.146940462931525
1684763850357038	9.145001944038086
1684763850361082	9.141771079215687
1684763850364970	9.07650760980323
1684763850367970	9.13337083067745
1684763850371683	9.142417252180167
1684763850374971	9.125939841585932
1684763850377970	9.139832560322247
1684763850380971	9.143386511626886
1684763850383971	9.148555895342724
1684763850387970	9.147909722378245
1684763850390970	9.152756019611843
1684763850393970	9.156633057398722
1684763850397970	9.13078613881953
1684763850400971	9.146294289967045
1684763850404970	9.085230944823707
1684763850408970	9.145648117002565
1684763850412296	9.148232808860485
1684763850415970	9.154371452023042
1684763850418970	8.90139473642921
1684763850422972	9.107200825616019
1684763850426450	9.126909101032652
1684763850429970	9.140155646804487
1684763850434125	9.155663797952002
1684763850437562	9.146940462931525
1684763850440970	9.155017624987522
1684763850444590	9.149525154789444
1684763850448425	9.149202068307204
1684763850451970	9.140478733286727
1684763850455261	9.107846998580499
1684763850457970	9.153402192576323
1684763850461970	9.147263549413765
1684763850464971	9.151463673682883
1684763850469022	9.152756019611843
1684763850471970	9.156956143880961
1684763850474970	9.085554031305946
1684763850477971	9.151463673682883
1684763850481970	9.151463673682883
1684763850485015	9.098154404113302
1684763850487970	9.142417252180167
1684763850491970	9.143709598109126
1684763850495108	9.122385890281294
1684763850497970	9.147263549413765
1684763850501970	9.144032684591366
1684763850504971	9.024813772644848
1684763850508970	9.151140587200643
1684763850512731	9.081676993519068
1684763850515970	9.157279230363201
1684763850520970	9.150817500718404
1684763850524971	9.081353907036828
1684763850528248	9.152432933129603
1684763850532104	9.155663797952002
1684763850535278	9.148232808860485
1684763850538971	9.155986884434242
1684763850542547	9.142094165697927
1684763850545971	9.135632436053129
1684763850548971	9.154048365540802
1684763850552728	9.148232808860485
1684763850556000	9.119155025458895
1684763850559066	9.152432933129603
1684763850562970	9.138540214393288
1684763850565971	9.085877117788186
1684763850568971	9.148555895342724
1684763850573276	9.147909722378245
1684763850576230	9.141447992733447
1684763850579231	9.147909722378245
1684763850583230	9.085877117788186
1684763850586231	9.138540214393288
1684763850590082	9.141447992733447
1684763850593553	9.128201446961612
1684763850597239	9.145325030520326
1684763850600811	9.155017624987522
1684763850604285	9.13304774419521
1684763850607717	9.138217127911048
1684763850611230	9.143063425144646
1684763850615230	9.152432933129603
1684763850618230	9.146294289967045
1684763850622231	9.149525154789444
1684763850625690	9.110431690438418
1684763850629230	9.151140587200643
1684763850632894	9.142094165697927
1684763850636230	9.138217127911048
1684763850640230	9.144032684591366
1684763850643231	9.124001322692493
1684763850647231	9.153402192576323
1684763850651230	9.140478733286727
1684763850655078	9.137247868464328
1684763850658640	9.142417252180167
1684763850661230	9.145648117002565
1684763850665230	9.04581439399044
1684763850668230	9.147263549413765
1684763850672229	9.155663797952002
1684763850676231	9.149848241271684
1684763850681259	9.142417252180167
1684763850685111	9.138217127911048
1684763850688432	9.147909722378245
1684763850692233	9.147263549413765
1684763850696230	9.128524533443851
1684763850700673	9.144355771073606
1684763850704546	9.13143231178401
1684763850709230	9.138217127911048
1684763850714232	9.146294289967045
1684763850718232	9.154694538505282
1684763850722479	9.127878360479372
1684763850727230	9.149202068307204
1684763850731260	9.153725279058563
1684763850734796	9.143063425144646
1684763850738297	9.156956143880961
1684763850741955	9.142740338662406
1684763850745670	9.10429304727586
1684763850749568	9.154694538505282
1684763850752287	9.113662555260817
1684763850756230	9.154048365540802
1684763850760230	9.146617376449285
1684763850763674	9.127878360479372
1684763850766231	9.150817500718404
1684763850770230	9.148232808860485
1684763850773231	9.157925403327681
1684763850777230	9.154371452023042
1684763850780230	9.149525154789444
1684763850784230	9.13175539826625
1684763850787230	9.093308106879704
1684763850791631	9.157279230363201
1684763850795046	9.149848241271684
1684763850798436	9.147586635896005
1684763850801230	9.155340711469762
1684763850805230	9.10267761486466
1684763850808230	9.146940462931525
1684763850811230	9.152756019611843
1684763850815230	9.15954083573888
1684763850818230	9.148878981824964
1684763850822392	9.150494414236164
1684763850825231	9.13110922530177
1684763850829230	9.153402192576323
1684763850833039	9.16115626815008
1684763850836230	9.150817500718404
1684763850840046	9.16341787352576
1684763850843230	9.10526230672258
1684763850846230	9.138217127911048
1684763850850230	9.144678857555846
1684763850853573	9.16115626815008
1684763850856231	9.115601074154256
1684763850860798	9.16309478704352
1684763850863231	9.10332378782914
1684763850867230	9.150494414236164
1684763850870230	9.164710219454719
1684763850874230	9.138217127911048
1684763850877230	9.155986884434242
1684763850881230	9.16147935463232
1684763850884229	9.155663797952002
1684763850888231	9.1588946627744
1684763850891231	9.155340711469762
1684763850895230	9.156309970916482
1684763850898230	9.16341787352576
1684763850902231	9.128847619926091
1684763850906230	8.626125053560827
1684763850909231	9.154048365540802
1684763850913230	9.171171949099516
1684763850916230	9.158248489809921
1684763850920230	9.163740960007999
