time	volts
1684763492163492	15.489
1684763492172492	15.489
1684763492177492	15.489
1684763492179490	15.489
1684763492183022	15.489
1684763492184492	15.489
1684763492187492	15.489
1684763492189488	15.489
1684763492194493	15.489
1684763492196488	15.489
1684763492199491	15.489
1684763492202492	15.489
1684763492207490	15.489
1684763492209491	15.489
1684763492212491	15.489
1684763492214490	15.489
1684763492217492	15.494
1684763492221490	15.494
1684763492224493	15.494
1684763492229668	15.494
1684763492230491	15.494
1684763492231493	15.494
1684763492234492	15.494
1684763492239492	15.494
1684763492241491	15.494
1684763492245723	15.494
1684763492248492	15.494
1684763492252492	15.494
1684763492254493	15.494
1684763492256491	15.494
1684763492259488	15.494
1684763492262491	15.494
1684763492269492	15.494
1684763492271488	15.494
1684763492277492	15.494
1684763492281488	15.494
1684763492287492	15.494
1684763492289491	15.494
1684763492292492	15.494
1684763492294491	15.494
1684763492296491	15.494
1684763492301492	15.494
1684763492304492	15.494
1684763492307493	15.494
1684763492310128	15.494
1684763492311491	15.494
1684763492314492	15.494
1684763492319491	15.488
1684763492321492	15.488
1684763492325624	15.488
1684763492332491	15.488
1684763492337492	15.488
1684763492339492	15.488
1684763492342493	15.488
1684763492344490	15.488
1684763492347489	15.488
1684763492352493	15.488
1684763492354491	15.488
1684763492359491	15.488
1684763492361493	15.488
1684763492364492	15.488
1684763492367491	15.488
1684763492369492	15.488
1684763492377492	15.488
1684763492379490	15.488
1684763492385491	15.488
1684763492388491	15.488
1684763492389492	15.488
1684763492392491	15.488
1684763492395488	15.488
1684763492397490	15.488
1684763492402491	15.488
1684763492405491	15.488
1684763492407492	15.488
1684763492409490	15.488
1684763492412491	15.488
1684763492420489	15.491
1684763492421492	15.491
1684763492422491	15.491
1684763492425492	15.491
1684763492427492	15.491
1684763492432490	15.491
1684763492434492	15.491
1684763492440492	15.491
1684763492442492	15.491
1684763492447490	15.491
1684763492452492	15.491
1684763492454492	15.491
1684763492457491	15.491
1684763492460493	15.491
1684763492462491	15.491
1684763492467491	15.491
1684763492474492	15.491
1684763492480494	15.491
1684763492484492	15.491
1684763492490491	15.491
1684763492493492	15.491
1684763492495490	15.491
1684763492501492	15.491
1684763492502491	15.491
1684763492505491	15.491
1684763492508490	15.491
1684763492511491	15.491
1684763492515492	15.491
1684763492518492	15.493
1684763492521492	15.493
1684763492523493	15.493
1684763492527493	15.493
1684763492530492	15.493
1684763492533597	15.493
1684763492538491	15.493
1684763492540492	15.493
1684763492545491	15.493
1684763492550490	15.493
1684763492555491	15.493
1684763492568490	15.493
1684763492573493	15.493
1684763492576490	15.493
1684763492579492	15.493
1684763492581492	15.493
1684763492584492	15.493
1684763492588491	15.493
1684763492591490	15.493
1684763492594493	15.493
1684763492596493	15.493
1684763492598488	15.493
1684763492601489	15.493
1684763492606493	15.493
1684763492613554	15.493
1684763492616490	15.493
1684763492619492	15.49
1684763492621490	15.49
1684763492624491	15.49
1684763492628489	15.49
1684763492631491	15.49
1684763492634491	15.49
1684763492636866	15.49
1684763492638489	15.49
1684763492644566	15.49
1684763492646488	15.49
1684763492648488	15.49
1684763492651492	15.49
1684763492654490	15.49
1684763492658492	15.49
1684763492661488	15.49
1684763492666491	15.49
1684763492667992	15.49
1684763492679490	15.49
1684763492682490	15.49
1684763492687492	15.49
1684763492689492	15.49
1684763492692492	15.49
1684763492694488	15.49
1684763492696493	15.49
1684763492702492	15.49
1684763492704489	15.49
1684763492709552	15.49
1684763492711491	15.49
1684763492712492	15.49
1684763492715490	15.49
1684763492719556	15.489
1684763492721492	15.489
1684763492724492	15.489
1684763492729492	15.489
1684763492731491	15.489
1684763492737492	15.489
1684763492742492	15.489
1684763492744491	15.489
1684763492747491	15.489
1684763492749492	15.489
1684763492752490	15.489
1684763492759555	15.489
1684763492762492	15.489
1684763492767492	15.489
1684763492769494	15.489
1684763492775492	15.489
1684763492777492	15.489
1684763492782492	15.489
1684763492789492	15.489
1684763492792492	15.489
1684763492794492	15.489
1684763492799490	15.489
1684763492800491	15.489
1684763492803492	15.489
1684763492807492	15.489
1684763492810492	15.489
1684763492812490	15.489
1684763492815492	15.489
1684763492817492	15.489
1684763492822492	15.489
1684763492825491	15.489
1684763492828489	15.489
1684763492830492	15.489
1684763492835492	15.489
1684763492837492	15.489
1684763492840488	15.489
1684763492842490	15.489
1684763492845490	15.489
1684763492852492	15.489
1684763492858130	15.489
1684763492867490	15.489
1684763492874490	15.489
1684763492878492	15.489
1684763492882492	15.489
1684763492885490	15.489
1684763492887491	15.489
1684763492890491	15.489
1684763492892492	15.489
1684763492899491	15.489
1684763492900491	15.489
1684763492902493	15.489
1684763492904492	15.489
1684763492910491	15.489
1684763492912492	15.489
1684763492915491	15.489
1684763492917491	15.489
1684763492919490	15.493
1684763492922493	15.493
1684763492930491	15.493
1684763492930491	15.493
1684763492932493	15.493
1684763492935492	15.493
1684763492937491	15.493
1684763492942492	15.493
1684763492945492	15.493
1684763492950492	15.493
1684763492951490	15.493
1684763492954491	15.493
1684763492957488	15.493
1684763492970491	15.493
1684763492973491	15.493
1684763492975491	15.493
1684763492978492	15.493
1684763492983489	15.493
1684763492986492	15.493
1684763492988493	15.493
1684763492990489	15.493
1684763492992492	15.493
1684763492998492	15.493
1684763493000492	15.493
1684763493003492	15.493
1684763493005490	15.493
1684763493008491	15.493
1684763493010877	15.493
1684763493015491	15.493
1684763493020492	15.489
1684763493025614	15.489
1684763493028492	15.489
1684763493030491	15.489
1684763493032492	15.489
1684763493035551	15.489
1684763493040491	15.489
1684763493042518	15.489
1684763493045493	15.489
1684763493048490	15.489
1684763493051493	15.489
1684763493055494	15.489
1684763493057644	15.489
1684763493061492	15.489
1684763493065494	15.489
1684763493066491	15.489
1684763493070488	15.489
1684763493076491	15.489
1684763493080488	15.489
1684763493082492	15.489
1684763493086491	15.489
1684763493088492	15.489
1684763493093493	15.489
1684763493095492	15.489
1684763493098490	15.489
1684763493100488	15.489
1684763493103489	15.489
1684763493108492	15.489
1684763493110491	15.489
1684763493113491	15.489
1684763493115492	15.489
1684763493118490	15.489
1684763493123491	15.494
1684763493127488	15.494
1684763493130488	15.494
1684763493131490	15.494
1684763493132491	15.494
1684763493135493	15.494
1684763493140490	15.494
1684763493142492	15.494
1684763493145552	15.494
1684763493148493	15.494
1684763493150488	15.494
1684763493155552	15.494
1684763493157491	15.494
1684763493160492	15.494
1684763493169491	15.494
1684763493173491	15.494
1684763493179492	15.494
1684763493183553	15.494
1684763493186491	15.494
1684763493191490	15.494
1684763493192490	15.494
1684763493196491	15.494
1684763493198492	15.494
1684763493203491	15.494
1684763493209491	15.494
1684763493211492	15.494
1684763493214492	15.494
1684763493216580	15.494
1684763493219491	15.494
1684763493223492	15.491
1684763493226488	15.491
1684763493233492	15.491
1684763493236491	15.491
1684763493238492	15.491
1684763493241492	15.491
1684763493243490	15.491
1684763493249491	15.491
1684763493251492	15.491
1684763493254492	15.491
1684763493256492	15.491
1684763493259490	15.491
1684763493262493	15.491
1684763493266492	15.491
1684763493271492	15.491
1684763493273491	15.491
1684763493274493	15.491
1684763493279491	15.491
1684763493281492	15.491
1684763493283491	15.491
1684763493286490	15.491
1684763493288492	15.491
1684763493294346	15.491
1684763493296492	15.491
1684763493299491	15.491
1684763493301490	15.491
1684763493303492	15.491
1684763493308492	15.491
1684763493313492	15.491
1684763493319492	15.491
1684763493321493	15.494
1684763493324906	15.494
1684763493326490	15.494
1684763493331490	15.494
1684763493333492	15.494
1684763493336493	15.494
1684763493339492	15.494
1684763493341492	15.494
1684763493344493	15.494
1684763493348492	15.494
1684763493353493	15.494
1684763493361491	15.494
1684763493364492	15.494
1684763493366492	15.494
1684763493378488	15.494
1684763493386492	15.494
1684763493390492	15.494
1684763493393493	15.494
1684763493396490	15.494
1684763493398490	15.494
1684763493401491	15.494
1684763493403490	15.494
1684763493408490	15.494
1684763493414491	15.494
1684763493419716	15.494
1684763493421488	15.494
1684763493423492	15.494
1684763493431488	15.494
1684763493433492	15.494
1684763493436491	15.494
1684763493439553	15.494
1684763493443492	15.494
1684763493446490	15.494
1684763493448492	15.494
1684763493452490	15.494
1684763493454491	15.494
1684763493458490	15.494
1684763493461491	15.494
1684763493469492	15.494
1684763493471491	15.494
1684763493477492	15.494
1684763493479491	15.494
1684763493482632	15.494
1684763493484491	15.494
1684763493486492	15.494
1684763493489493	15.494
1684763493494490	15.494
1684763493496493	15.494
1684763493499490	15.494
1684763493502492	15.494
1684763493504490	15.494
1684763493509492	15.494
1684763493511492	15.494
1684763493514492	15.494
1684763493517491	15.494
1684763493521490	15.493
1684763493524488	15.493
1684763493529492	15.493
1684763493531492	15.493
1684763493532895	15.493
1684763493536550	15.493
1684763493539491	15.493
1684763493542491	15.493
1684763493544492	15.493
1684763493547492	15.493
1684763493552550	15.493
1684763493554489	15.493
1684763493557491	15.493
1684763493559492	15.493
1684763493561492	15.493
1684763493573525	15.493
1684763493578491	15.493
1684763493580491	15.493
1684763493582492	15.493
1684763493585490	15.493
1684763493588856	15.493
1684763493590488	15.493
1684763493595492	15.493
1684763493597491	15.493
1684763493600492	15.493
1684763493603988	15.493
1684763493605646	15.493
1684763493610491	15.493
1684763493613490	15.493
1684763493616155	15.493
1684763493618492	15.493
1684763493621306	15.493
1684763493625490	15.494
1684763493630490	15.494
1684763493635491	15.494
1684763493638490	15.494
1684763493640492	15.494
1684763493643490	15.494
1684763493647492	15.494
1684763493650578	15.494
1684763493655490	15.494
1684763493655490	15.494
1684763493657492	15.494
1684763493662488	15.494
1684763493670493	15.494
1684763493673492	15.494
1684763493678491	15.494
1684763493681490	15.494
1684763493683493	15.494
1684763493686550	15.494
1684763493688491	15.494
1684763493693493	15.494
1684763493695489	15.494
1684763493698491	15.494
1684763493702491	15.494
1684763493704492	15.494
1684763493706567	15.494
1684763493710492	15.494
1684763493714491	15.494
1684763493716492	15.494
1684763493718490	15.494
1684763493723491	15.493
1684763493726492	15.493
1684763493728492	15.493
1684763493731490	15.493
1684763493733493	15.493
1684763493738492	15.493
1684763493741489	15.493
1684763493743492	15.493
1684763493745489	15.493
1684763493751490	15.493
1684763493756492	15.493
1684763493760491	15.493
1684763493769490	15.493
1684763493774491	15.493
1684763493776492	15.493
1684763493783489	15.493
1684763493789489	15.493
1684763493791840	15.493
1684763493796491	15.493
1684763493799491	15.493
1684763493801492	15.493
1684763493805492	15.493
1684763493807491	15.493
1684763493811492	15.493
1684763493814492	15.493
1684763493816488	15.493
1684763493819491	15.493
1684763493824490	15.49
1684763493827491	15.49
1684763493829489	15.49
1684763493831492	15.49
1684763493834556	15.49
1684763493836491	15.49
1684763493841647	15.49
1684763493844490	15.49
1684763493846491	15.49
1684763493849488	15.49
1684763493851492	15.49
1684763493857078	15.49
1684763493866492	15.49
1684763493872489	15.49
1684763493874488	15.49
1684763493879492	15.49
1684763493882493	15.49
1684763493884489	15.49
1684763493887491	15.49
1684763493890492	15.49
1684763493894488	15.49
1684763493897491	15.49
1684763493904488	15.49
1684763493909492	15.49
1684763493915492	15.49
1684763493917602	15.49
1684763493919491	15.49
1684763493922491	15.49
1684763493925489	15.488
1684763493927488	15.488
1684763493932493	15.488
1684763493934491	15.488
1684763493937488	15.488
1684763493939488	15.488
1684763493942492	15.488
1684763493947493	15.488
1684763493949491	15.488
1684763493952492	15.488
1684763493955492	15.488
1684763493959492	15.488
1684763493965492	15.488
1684763493972492	15.488
1684763493974492	15.488
1684763493980491	15.488
1684763493985490	15.488
1684763493987490	15.488
1684763493990491	15.488
1684763493995557	15.488
1684763493998492	15.488
1684763494001290	15.488
1684763494002492	15.488
1684763494008492	15.488
1684763494011228	15.488
1684763494012492	15.488
1684763494016490	15.488
1684763494020492	15.488
1684763494023491	15.488
1684763494026245	15.496
1684763494028492	15.496
1684763494030491	15.496
1684763494035550	15.496
1684763494036491	15.496
1684763494042264	15.496
1684763494043491	15.496
1684763494045492	15.496
1684763494048491	15.496
1684763494050492	15.496
1684763494053492	15.496
1684763494058492	15.496
1684763494061574	15.496
1684763494063489	15.496
1684763494068493	15.496
1684763494070492	15.496
1684763494073490	15.496
1684763494075492	15.496
1684763494078492	15.496
1684763494083491	15.496
1684763494085491	15.496
1684763494089180	15.496
1684763494094491	15.496
1684763494098491	15.496
1684763494103490	15.496
1684763494109492	15.496
1684763494111492	15.496
1684763494113488	15.496
1684763494116491	15.496
1684763494118494	15.496
1684763494123492	15.496
1684763494129491	15.504
1684763494138492	15.504
1684763494139492	15.504
1684763494140492	15.504
1684763494141493	15.504
1684763494143490	15.504
1684763494148493	15.504
1684763494151542	15.504
1684763494153488	15.504
1684763494156492	15.504
1684763494159491	15.504
1684763494163492	15.504
1684763494166488	15.504
1684763494173492	15.504
1684763494181492	15.504
1684763494189491	15.504
1684763494196488	15.504
1684763494200343	15.504
1684763494201506	15.504
1684763494204492	15.504
1684763494207492	15.504
1684763494212488	15.504
1684763494215196	15.504
1684763494216492	15.504
1684763494219491	15.504
1684763494222491	15.504
1684763494224492	15.504
1684763494229491	15.499
1684763494232583	15.499
1684763494234491	15.499
1684763494240488	15.499
1684763494240488	15.499
1684763494244492	15.499
1684763494247488	15.499
1684763494253490	15.499
1684763494257492	15.499
1684763494259490	15.499
1684763494263491	15.499
1684763494265492	15.499
1684763494267492	15.499
1684763494272492	15.499
1684763494278716	15.499
1684763494282492	15.499
1684763494284488	15.499
1684763494287492	15.499
1684763494290492	15.499
1684763494295493	15.499
