time	rpm
1684763978019578	3398
1684763978024579	3399
1684763978027579	3398
1684763978029578	3398
1684763978032579	3397
1684763978034578	3396
1684763978039578	3395
1684763978041578	3394
1684763978044578	3394
1684763978052579	3392
1684763978054578	3391
1684763978060641	3389
1684763978062579	3389
1684763978064578	3388
1684763978067578	3387
1684763978069579	3387
1684763978072579	3386
1684763978077578	3385
1684763978079578	3384
1684763978082578	3383
1684763978085580	3383
1684763978089577	3381
1684763978092578	3381
1684763978094579	3380
1684763978097578	3379
1684763978099578	3378
1684763978105866	3377
1684763978107579	3377
1684763978110578	3376
1684763978112577	3375
1684763978114618	3374
1684763978119578	3373
1684763978122579	3372
1684763978124577	3372
1684763978127578	3370
1684763978130680	3370
1684763978136577	3369
1684763978139578	3369
1684763978144578	3368
1684763978149579	3367
1684763978156579	3366
1684763978161093	3366
1684763978169580	3365
1684763978172579	3364
1684763978179578	3363
1684763978185736	3362
1684763978187605	3362
1684763978190578	3362
1684763978192578	3361
1684763978195578	3361
1684763978198163	3361
1684763978202587	3360
1684763978204587	3360
1684763978207585	3359
1684763978209640	3359
1684763978212586	3359
1684763978217586	3358
1684763978219586	3358
1684763978222586	3357
1684763978225586	3357
1684763978227587	3357
1684763978232615	3357
1684763978234586	3358
1684763978242706	3363
1684763978248587	3366
1684763978250586	3367
1684763978253592	3369
1684763978257586	3371
1684763978260620	3373
1684763978263620	3374
1684763978267586	3375
1684763978267586	3376
1684763978270586	3378
1684763978273586	3380
1684763978275586	3381
1684763978280585	3383
1684763978282586	3385
1684763978286587	3386
1684763978290586	3389
1684763978291586	3389
1684763978295586	3391
1684763978298586	3393
1684763978300586	3394
1684763978303641	3396
1684763978308787	3399
1684763978310586	3400
1684763978313586	3401
1684763978318586	3404
1684763978323586	3407
1684763978328586	3409
1684763978331586	3411
1684763978333586	3412
1684763978335586	3413
1684763978341585	3414
1684763978343586	3414
1684763978349586	3414
1684763978354586	3414
1684763978359586	3414
1684763978361586	3414
1684763978366586	3414
1684763978369784	3414
1684763978374587	3414
1684763978378586	3414
1684763978381586	3414
1684763978383585	3414
1684763978386586	3414
1684763978391587	3414
1684763978394586	3414
1684763978396586	3414
1684763978401585	3414
1684763978402319	3414
1684763978407056	3414
1684763978408586	3414
1684763978411587	3414
1684763978414587	3414
1684763978419586	3414
1684763978421586	3414
1684763978424597	3414
1684763978429586	3414
1684763978433642	3414
1684763978439586	3414
1684763978446587	3414
1684763978449902	3414
1684763978453586	3414
1684763978456587	3414
1684763978458586	3414
1684763978461587	3414
1684763978466587	3414
1684763978469586	3414
1684763978474735	3414
1684763978479586	3414
1684763978481586	3414
1684763978483586	3414
1684763978486586	3414
1684763978491586	3414
1684763978494586	3414
1684763978496586	3414
1684763978499586	3414
1684763978504586	3414
1684763978506586	3414
1684763978508586	3414
1684763978511586	3414
1684763978513586	3414
1684763978516586	3414
1684763978524586	3414
1684763978529586	3414
1684763978534585	3414
1684763978539586	3414
1684763978544587	3414
1684763978549586	3414
1684763978556586	3413
1684763978561586	3412
1684763978563586	3412
1684763978568586	3411
1684763978568586	3411
1684763978574586	3410
1684763978576851	3410
1684763978579587	3410
1684763978583586	3409
1684763978588586	3409
1684763978588586	3408
1684763978591586	3408
1684763978594586	3408
1684763978596586	3407
1684763978599587	3407
1684763978601586	3407
1684763978608586	3406
1684763978611586	3405
1684763978616814	3405
1684763978618586	3404
1684763978624587	3404
1684763978629586	3403
1684763978633587	3402
1684763978641586	3401
1684763978647586	3401
1684763978649587	3400
1684763978653586	3400
1684763978656586	3400
1684763978661669	3400
1684763978663587	3400
1684763978666586	3400
1684763978669587	3400
1684763978671586	3400
1684763978676586	3400
1684763978681586	3400
1684763978688587	3400
1684763978691587	3400
1684763978694716	3400
1684763978698844	3400
1684763978701570	3400
1684763978704576	3400
1684763978709578	3400
1684763978713576	3400
1684763978716578	3400
1684763978721578	3400
1684763978723578	3400
1684763978726577	3400
1684763978729578	3400
1684763978738578	3400
1684763978744578	3400
1684763978748578	3400
1684763978748578	3400
1684763978756649	3400
1684763978761577	3400
1684763978763576	3400
1684763978766578	3400
1684763978768772	3400
1684763978771577	3400
1684763978774578	3400
1684763978779990	3400
1684763978781577	3400
1684763978784578	3400
1684763978786578	3400
1684763978788578	3400
1684763978791576	3400
1684763978797578	3400
1684763978798578	3400
1684763978804578	3400
1684763978806645	3400
1684763978807577	3400
1684763978811576	3400
1684763978814578	3400
1684763978816577	3400
1684763978818586	3400
1684763978821578	3400
1684763978826576	3400
1684763978829578	3400
1684763978834577	3400
1684763978836578	3400
1684763978838578	3400
1684763978843578	3400
1684763978849578	3400
1684763978852578	3400
1684763978854894	3400
1684763978857578	3400
1684763978859578	3400
1684763978861578	3400
1684763978864578	3400
1684763978869578	3400
1684763978872577	3400
1684763978874578	3400
1684763978877578	3400
1684763978879880	3400
1684763978884578	3400
1684763978886577	3400
1684763978891578	3400
1684763978894579	3400
1684763978897577	3400
1684763978899578	3400
1684763978902701	3400
1684763978904700	3400
1684763978906701	3400
1684763978910701	3400
1684763978914700	3400
1684763978917701	3400
1684763978919700	3400
1684763978922702	3400
1684763978924701	3400
1684763978929700	3400
1684763978931701	3400
1684763978936701	3400
1684763978937700	3400
1684763978939701	3400
1684763978952753	3400
1684763978955700	3400
1684763978960701	3400
1684763978963701	3400
1684763978965701	3400
1684763978969701	3400
1684763978972701	3400
1684763978975702	3400
1684763978977701	3400
1684763978979700	3400
1684763978985700	3400
1684763978988701	3400
1684763978990701	3400
1684763978992701	3400
1684763978994700	3400
1684763978998701	3400
1684763979000762	3400
1684763979004702	3400
1684763979010882	3400
1684763979011701	3400
1684763979012701	3400
1684763979017700	3400
1684763979019701	3400
1684763979022757	3400
1684763979024701	3400
1684763979030701	3400
1684763979032702	3400
1684763979035700	3400
1684763979037701	3400
1684763979039752	3400
1684763979051700	3400
1684763979058701	3400
1684763979060702	3400
1684763979063701	3400
1684763979065701	3400
1684763979068701	3400
1684763979070702	3400
1684763979076701	3400
1684763979080461	3400
1684763979085701	3400
1684763979090700	3400
1684763979097702	3400
1684763979103702	3400
1684763979107701	3400
1684763979111748	3400
1684763979111748	3400
1684763979115701	3400
1684763979117700	3400
1684763979120701	3400
1684763979124700	3400
1684763979129700	3400
1684763979130701	3400
1684763979133700	3400
1684763979135700	3400
1684763979138701	3400
1684763979143750	3400
1684763979153701	3400
1684763979156700	3400
1684763979158701	3400
1684763979163700	3400
1684763979166700	3400
1684763979169701	3400
1684763979170875	3400
1684763979173702	3400
1684763979178701	3400
1684763979180701	3400
1684763979185701	3400
1684763979188701	3400
1684763979191228	3400
1684763979193701	3400
1684763979196701	3400
1684763979201790	3400
1684763979203701	3400
1684763979205701	3400
1684763979208700	3400
1684763979213701	3400
1684763979218700	3400
1684763979221701	3400
1684763979223701	3400
1684763979226759	3400
1684763979229700	3400
1684763979233702	3400
1684763979236700	3400
1684763979241700	3400
1684763979243701	3400
1684763979246701	3400
1684763979251700	3400
1684763979256700	3400
1684763979258701	3400
1684763979261709	3400
1684763979264701	3400
1684763979269700	3400
1684763979271701	3400
1684763979274701	3400
1684763979278700	3400
1684763979279700	3400
1684763979285701	3400
1684763979289701	3400
1684763979293701	3400
1684763979298701	3400
1684763979303702	3400
1684763979308701	3400
1684763979308701	3400
1684763979311700	3400
1684763979316701	3400
1684763979318795	3400
1684763979321700	3400
1684763979326702	3400
1684763979327700	3400
1684763979331701	3400
1684763979333756	3400
1684763979336702	3400
1684763979341701	3400
1684763979343701	3400
1684763979346702	3400
1684763979352701	3400
1684763979357701	3400
1684763979360700	3400
1684763979367701	3400
1684763979369700	3400
1684763979371701	3400
1684763979374701	3400
1684763979376701	3400
1684763979379700	3400
1684763979384701	3400
1684763979388701	3400
1684763979392703	3400
1684763979394701	3400
1684763979397702	3400
1684763979399755	3400
1684763979401701	3400
1684763979404701	3400
1684763979406702	3400
1684763979412702	3400
1684763979414701	3400
1684763979417701	3400
1684763979419849	3400
1684763979421702	3400
1684763979424702	3400
1684763979429701	3400
1684763979431701	3400
1684763979434701	3400
1684763979439701	3400
1684763979444701	3400
1684763979447701	3400
1684763979452747	3400
1684763979457701	3400
1684763979459700	3400
1684763979462700	3400
1684763979467701	3400
1684763979471701	3400
1684763979472700	3400
1684763979474701	3400
1684763979477700	3400
1684763979482702	3400
1684763979484701	3400
1684763979487702	3400
1684763979489701	3400
1684763979492701	3400
1684763979497746	3400
1684763979499701	3400
1684763979502699	3400
1684763979505700	3400
1684763979509962	3400
1684763979512700	3400
1684763979515700	3400
1684763979517702	3400
1684763979519756	3400
1684763979524755	3400
1684763979527748	3400
1684763979529704	3400
1684763979532702	3400
1684763979535700	3400
1684763979537701	3400
1684763979542701	3400
1684763979545754	3400
1684763979547701	3400
1684763979550700	3400
1684763979554702	3400
1684763979563701	3400
1684763979570700	3400
1684763979575702	3400
1684763979577700	3400
1684763979580701	3400
1684763979585700	3400
1684763979588702	3400
1684763979589701	3400
1684763979592702	3400
1684763979597701	3400
1684763979600701	3400
1684763979602700	3400
1684763979605702	3400
1684763979608700	3400
1684763979610701	3400
1684763979617700	3400
1684763979617700	3400
1684763979620701	3400
1684763979622702	3400
1684763979624703	3400
1684763979627736	3400
1684763979632701	3400
1684763979635700	3400
1684763979637701	3400
1684763979640764	3400
1684763979642702	3400
1684763979650879	3400
1684763979656701	3400
1684763979659050	3400
1684763979661701	3400
1684763979663701	3400
1684763979665700	3400
1684763979668700	3400
1684763979673702	3400
1684763979675700	3400
1684763979679700	3400
1684763979685701	3400
1684763979685701	3400
1684763979688701	3400
1684763979690701	3400
1684763979695702	3400
1684763979695702	3400
1684763979698700	3400
1684763979703701	3400
1684763979705700	3400
1684763979708701	3399
1684763979711700	3398
1684763979713760	3398
1684763979718701	3396
1684763979720702	3396
1684763979723702	3395
1684763979725701	3394
1684763979728701	3393
1684763979733701	3392
1684763979736701	3391
1684763979738701	3391
1684763979740701	3390
1684763979745700	3389
1684763979752701	3386
1684763979762701	3384
1684763979768701	3382
1684763979774700	3381
1684763979775788	3381
1684763979776700	3380
1684763979778702	3379
1684763979784700	3378
1684763979786702	3377
1684763979788700	3376
1684763979791701	3376
1684763979794701	3375
1684763979796700	3374
1684763979799702	3373
1684763979804701	3372
1684763979806930	3372
1684763979809990	3371
1684763979811700	3371
1684763979817702	3347
1684763979821700	3323
1684763979826700	3290
1684763979829701	3272
1684763979834718	3236
1684763979836701	3217
1684763979838700	3203
1684763979841701	3185
1684763979844701	3165
1684763979852700	3108
1684763979854810	3090
1684763979859701	3054
1684763979862700	3037
1684763979864701	3019
1684763979866701	3002
1684763979870064	2981
1684763979876365	2933
1684763979882700	2891
1684763979884700	2875
1684763979886947	2861
1684763979890734	2825
1684763979896700	2803
1684763979896700	2802
1684763979901702	2754
1684763979904850	2733
1684763979909842	2696
1684763979910842	2681
1684763979914842	2662
1684763979916841	2647
1684763979919842	2598
1684763979924842	2592
1684763979926840	2589
1684763979931842	2583
1684763979932219	2582
1684763979934841	2579
1684763979939842	2573
1684763979941841	2571
1684763979950844	2560
1684763979952986	2557
1684763979955842	2553
1684763979960841	2548
1684763979961842	2545
1684763979965842	2541
1684763979969842	2537
1684763979974841	2532
1684763979974841	2529
1684763979977841	2525
1684763979980840	2522
1684763979982842	2519
1684763979987842	2513
1684763979989842	2510
1684763979992842	2507
1684763979995847	2503
1684763979997842	2501
1684763980000842	2497
1684763980005842	2491
1684763980008842	2488
1684763980010842	2485
1684763980012842	2482
1684763980018842	2475
1684763980020842	2473
1684763980023840	2471
1684763980026074	2470
1684763980027841	2469
1684763980030840	2467
1684763980035841	2464
1684763980038842	2462
1684763980044841	2459
1684763980050840	2456
1684763980052842	2455
1684763980056841	2453
1684763980059842	2451
1684763980065841	2448
1684763980070840	2445
1684763980075841	2442
1684763980078841	2441
1684763980080842	2440
1684763980083842	2439
1684763980085841	2437
1684763980091840	2434
1684763980093840	2433
1684763980095841	2432
1684763980098840	2430
1684763980100842	2429
1684763980105840	2426
1684763980108841	2425
1684763980111842	2423
1684763980113840	2422
1684763980116841	2421
1684763980121101	2418
1684763980123842	2417
1684763980125841	2416
1684763980128842	2414
1684763980130841	2413
1684763980135842	2412
1684763980138842	2411
1684763980143841	2410
1684763980148841	2408
1684763980153841	2407
1684763980156841	2406
1684763980157841	2405
1684763980160842	2405
1684763980166842	2403
1684763980168841	2403
1684763980170841	2402
1684763980174841	2401
1684763980175841	2401
1684763980178842	2400
1684763980181842	2399
1684763980186842	2398
1684763980188842	2397
1684763980190841	2397
1684763980193841	2396
1684763980198841	2394
1684763980200842	2394
1684763980203841	2393
1684763980206841	2392
1684763980208842	2392
1684763980214841	2390
1684763980220840	2388
1684763980223841	2388
1684763980225842	2387
1684763980228842	2386
1684763980231841	2386
1684763980233399	2385
1684763980238842	2384
1684763980239842	2384
1684763980245840	2383
1684763980249841	2383
