Time	Voltage
1684763480507575	9.111400949885137
1684763480510518	9.126586014550412
1684763480514519	9.085554031305946
1684763480517608	9.13401700364193
1684763480520518	9.13337083067745
1684763480524518	9.125939841585932
1684763480527517	9.127232187514892
1684763480530518	9.13304774419521
1684763480534519	9.139832560322247
1684763480538028	9.121093544352334
1684763480541519	9.125616755103692
1684763480544519	9.028690810431726
1684763480547518	9.129493792890571
1684763480551517	9.122385890281294
1684763480554518	9.094277366326423
1684763480557518	9.101062182453461
1684763480560518	9.121093544352334
1684763480564520	9.039675750827882
1684763480567517	9.124647495656973
1684763480570519	9.124647495656973
1684763480573518	9.112047122849617
1684763480576518	9.10235452838242
1684763480579518	9.115601074154256
1684763480583519	9.10170835541794
1684763480586517	9.125293668621453
1684763480589518	9.124324409174733
1684763480592518	9.114954901189776
1684763480595518	9.097831317631062
1684763480599518	9.120124284905614
1684763480602517	9.127878360479372
1684763480605518	9.146294289967045
1684763480608518	9.137247868464328
1684763480612678	9.138540214393288
1684763480615517	9.099446750042262
1684763480618517	9.13110922530177
1684763480621518	9.128524533443851
1684763480625518	9.099446750042262
1684763480628518	9.122062803799054
1684763480631518	9.124001322692493
1684763480634518	9.089107982610585
1684763480638518	9.110754776920658
1684763480641517	9.13401700364193
1684763480644517	9.092338847432984
1684763480648519	9.13337083067745
1684763480651518	9.129493792890571
1684763480654518	9.13013996585505
1684763480658520	9.13401700364193
1684763480661519	9.13304774419521
1684763480664517	9.086523290752666
1684763480668518	9.126262928068172
1684763480671517	9.123355149728013
1684763480674518	9.127878360479372
1684763480677518	9.114308728225296
1684763480681518	9.125616755103692
1684763480684517	9.122062803799054
1684763480687517	9.066168842371553
1684763480691518	9.127878360479372
1684763480694518	9.068430447747232
1684763480697518	9.107846998580499
1684763480701517	9.127232187514892
1684763480704520	9.138863300875528
1684763480708518	9.13337083067745
1684763480711518	9.123032063245773
1684763480715519	9.13337083067745
1684763480718518	9.124324409174733
1684763480721640	9.136278609017609
1684763480725519	9.10526230672258
1684763480728517	9.135309349570889
1684763480731999	9.13207848474849
1684763480734518	9.13078613881953
1684763480737518	9.129170706408331
1684763480741519	9.13272465771297
1684763480744519	9.125293668621453
1684763480747520	9.127878360479372
1684763480750518	9.125939841585932
1684763480753518	9.126909101032652
1684763480757517	9.13143231178401
1684763480760519	9.126909101032652
1684763480764252	9.13143231178401
1684763480766517	9.137247868464328
1684763480770736	9.13013996585505
1684763480773518	9.13434009012417
1684763480777519	9.126262928068172
1684763480780518	9.124647495656973
1684763480784517	9.123355149728013
1684763480787519	9.10590847968706
1684763480790517	9.127232187514892
1684763480794573	9.108170085062739
1684763480797518	9.099769836524501
1684763480800518	9.122385890281294
1684763480804517	9.092015760950744
1684763480807518	9.141771079215687
1684763480810518	9.137247868464328
1684763480814682	9.128524533443851
1684763480817517	9.111400949885137
1684763480820515	9.113339468778577
1684763480824578	9.13046305233729
1684763480827516	9.125616755103692
1684763480831518	9.123678236210253
1684763480834518	9.084907858341467
1684763480837518	9.13013996585505
1684763480840516	9.13304774419521
1684763480844518	9.137247868464328
1684763480847519	9.124647495656973
1684763480850518	9.123032063245773
1684763480854793	9.089431069092825
1684763480857517	9.129493792890571
1684763480861519	9.128847619926091
1684763480864517	9.109139344509458
1684763480867518	9.137894041428808
1684763480871596	9.137570954946568
1684763480874519	8.624509621149627
1684763480878517	9.108816258027218
1684763480881684	9.124001322692493
1684763480884517	9.123678236210253
1684763480887518	9.124970582139213
1684763480890518	9.135955522535369
1684763480894519	9.085230944823707
1684763480897519	9.136278609017609
1684763480900518	9.13272465771297
1684763480903516	9.136924781982088
1684763480907578	9.092985020397464
1684763480910518	9.128847619926091
1684763480913518	9.123355149728013
1684763480917406	9.092338847432984
1684763480920518	9.127232187514892
1684763480923518	9.109462430991698
1684763480926517	9.111077863402897
1684763480930519	9.13369391715969
1684763480933518	9.116570333600976
1684763480937519	9.096538971702103
1684763480940517	9.13498626308865
1684763480943518	9.110754776920658
1684763480947518	9.139509473840008
1684763480951520	9.138540214393288
1684763480954518	9.115601074154256
1684763480958518	9.125616755103692
1684763480961575	9.138863300875528
1684763480965520	9.10558539320482
1684763480968520	9.13207848474849
1684763480971518	9.140478733286727
1684763480975690	9.055183901975397
1684763480980517	9.123032063245773
1684763480984518	9.086523290752666
1684763480988520	9.135955522535369
1684763480992517	9.137247868464328
1684763480995517	9.096862058184342
1684763480999520	9.122708976763533
1684763481002869	9.128524533443851
1684763481007306	9.13498626308865
1684763481010519	9.13240157123073
1684763481014521	9.120124284905614
1684763481017518	9.119478111941135
1684763481021519	9.121416630834574
1684763481024517	9.069076620711712
1684763481027517	9.13272465771297
1684763481031519	9.123678236210253
1684763481034520	9.122385890281294
1684763481037517	9.122062803799054
1684763481040518	9.120770457870094
1684763481044690	9.127878360479372
1684763481047519	9.135955522535369
1684763481050518	9.136278609017609
1684763481054581	9.109785517473938
1684763481057519	9.110108603956178
1684763481060518	9.128847619926091
1684763481064517	9.136278609017609
1684763481067520	9.138540214393288
1684763481070518	9.135955522535369
1684763481074581	8.913348936272087
1684763481077518	9.083292425930267
1684763481080517	9.126262928068172
1684763481083515	9.070692053122912
1684763481087517	9.129493792890571
1684763481090517	9.135309349570889
1684763481093518	9.126586014550412
1684763481096518	9.110754776920658
1684763481100517	9.13369391715969
1684763481103516	8.627417399489786
1684763481107519	9.141447992733447
1684763481110517	9.143709598109126
1684763481113518	9.141124906251207
1684763481116516	9.143063425144646
1684763481119518	9.142417252180167
1684763481123518	9.1046161337581
1684763481126518	9.124970582139213
1684763481129518	9.13434009012417
1684763481133517	9.127878360479372
1684763481136522	9.121093544352334
1684763481139517	9.145001944038086
1684763481142518	9.150817500718404
1684763481146519	9.095892798737623
1684763481149517	9.146940462931525
1684763481152517	9.148555895342724
1684763481155518	9.138863300875528
1684763481159517	9.142094165697927
1684763481162518	9.153079106094083
1684763481165518	9.152432933129603
1684763481169518	9.154048365540802
1684763481172518	9.136278609017609
1684763481175518	9.121739717316814
1684763481178518	9.142417252180167
1684763481182518	9.123355149728013
1684763481186518	9.148555895342724
1684763481189517	9.144355771073606
1684763481192518	9.143386511626886
1684763481195518	9.057445507351076
1684763481199519	9.155340711469762
1684763481202518	9.15986392222112
1684763481205518	8.924980049632723
1684763481209520	9.156633057398722
1684763481212519	9.147263549413765
1684763481215518	9.124324409174733
1684763481219518	9.155340711469762
1684763481222517	9.15986392222112
1684763481225517	9.16083318166784
1684763481228518	9.146294289967045
1684763481232518	9.157279230363201
1684763481235518	9.138863300875528
1684763481238519	9.147263549413765
1684763481242520	9.152432933129603
1684763481245517	9.16244861407904
1684763481248517	9.164710219454719
1684763481251516	9.1605100951856
1684763481254520	9.1588946627744
1684763481258519	9.156956143880961
1684763481261823	9.1588946627744
1684763481265519	9.156309970916482
1684763481268517	9.149848241271684
1684763481272517	9.155017624987522
1684763481275517	9.1621255275968
1684763481278518	9.164387132972479
1684763481282519	9.16018700870336
1684763481285520	9.1605100951856
1684763481288518	9.156633057398722
1684763481291517	9.152432933129603
1684763481295517	9.138540214393288
1684763481298518	9.168910343723837
1684763481301518	9.16115626815008
1684763481305519	9.126262928068172
1684763481308517	9.164387132972479
1684763481312519	9.166325651865918
1684763481315517	9.100739095971221
1684763481318517	9.164064046490239
1684763481321518	9.167617997794878
1684763481326681	8.90107164994697
1684763481329684	9.172141208546236
1684763481332516	9.142740338662406
1684763481336518	9.13304774419521
1684763481339518	9.168587257241597
1684763481342520	9.167941084277118
1684763481345518	9.168910343723837
1684763481348518	9.169233430206077
1684763481352519	9.166002565383678
1684763481356002	9.1588946627744
1684763481358518	9.16180244111456
1684763481362519	9.166002565383678
1684763481365517	9.170848862617277
1684763481368518	9.171818122063996
1684763481372578	9.16341787352576
1684763481375518	9.1605100951856
1684763481379517	9.165679478901438
1684763481382518	9.175695159850875
1684763481386550	9.107846998580499
1684763481389518	9.169233430206077
1684763481393518	9.142094165697927
1684763481396517	9.155986884434242
1684763481399518	9.177633678744314
1684763481403517	9.176018246333115
1684763481406518	9.13143231178401
1684763481409518	9.174402813921915
1684763481412518	9.173110467992956
1684763481415518	9.123355149728013
1684763481419520	9.168910343723837
1684763481422519	9.171495035581756
1684763481425518	9.183126148942392
1684763481429518	9.180864543566713
1684763481432518	9.158571576292161
1684763481435518	9.124324409174733
1684763481439519	9.171495035581756
1684763481442517	9.176341332815355
1684763481445517	9.185064667835832
1684763481448518	9.175048986886395
1684763481452518	9.175048986886395
1684763481455518	9.148878981824964
1684763481459669	9.181833803013433
1684763481462517	9.184741581353592
1684763481465518	9.172141208546236
1684763481469517	9.150817500718404
1684763481472517	9.171171949099516
1684763481475518	9.170202689652797
1684763481479374	9.173756640957436
1684763481482519	9.183126148942392
1684763481485518	9.082000080001308
1684763481489517	9.18764935969375
1684763481492518	9.184741581353592
1684763481495515	9.182803062460152
1684763481499598	9.180218370602233
1684763481502604	9.177310592262074
1684763481505518	9.109462430991698
1684763481509517	9.178279851708794
1684763481512832	9.185064667835832
1684763481515520	9.10558539320482
1684763481518519	9.185064667835832
1684763481522518	9.184418494871352
1684763481525519	9.142740338662406
1684763481528518	9.174402813921915
1684763481532519	9.183772321906872
1684763481535517	9.183449235424632
1684763481538519	9.18829553265823
1684763481541518	9.19184948396287
1684763481545517	9.19120331099839
1684763481548518	9.172141208546236
1684763481551518	9.180541457084473
1684763481555519	9.136601695499849
1684763481558517	9.19217257044511
1684763481561518	9.194111089338548
1684763481564516	9.197665040643187
1684763481568517	9.182156889495673
1684763481571518	9.18829553265823
1684763481574518	9.18732627321151
1684763481577518	9.16083318166784
1684763481581519	9.187003186729271
1684763481584517	9.187003186729271
1684763481587517	9.185710840800311
1684763481590518	9.166002565383678
1684763481594517	9.151463673682883
1684763481597517	8.7020503768872
1684763481600516	9.19055713803391
1684763481604520	9.195080348785268
1684763481607517	9.18861861914047
1684763481610519	9.184741581353592
1684763481613518	9.18764935969375
1684763481617517	9.194111089338548
1684763481620519	9.199603559536627
1684763481623518	9.207034548628144
1684763481626516	9.144355771073606
1684763481629519	9.196049608231988
1684763481633517	9.169556516688317
1684763481636519	9.194111089338548
1684763481639518	9.204772943252465
1684763481642518	9.208003808074864
1684763481646517	9.202188251394546
1684763481649519	9.195726521749748
1684763481652518	9.196049608231988
1684763481656631	9.208649981039343
1684763481659518	9.207357635110384
1684763481662518	9.212203932343982
1684763481665518	9.192495656927349
1684763481669519	9.212203932343982
1684763481672629	9.166648738348158
1684763481677525	9.18797244617599
1684763481681518	9.201865164912306
1684763481686517	9.199603559536627
1684763481691516	9.208973067521583
1684763481694517	9.208973067521583
1684763481697517	9.209619240486063
1684763481701630	9.199280473054387
1684763481704518	9.213173191790702
1684763481707518	9.214788624201901
1684763481711517	9.210588499932783
1684763481714518	9.202834424359025
1684763481717518	9.18894170562271
