time	rpm
1684762939330058	1328
1684762939333057	1328
1684762939335057	1328
1684762939338056	1328
1684762939341058	1328
1684762939345058	1328
1684762939350057	1328
1684762939355238	1328
1684762939361058	1328
1684762939365056	1328
1684762939368055	1328
1684762939374058	1328
1684762939375054	1328
1684762939378054	1328
1684762939381057	1328
1684762939383266	1328
1684762939388054	1328
1684762939388054	1328
1684762939395057	1328
1684762939398056	1328
1684762939405058	1328
1684762939411057	1328
1684762939415054	1328
1684762939415054	1328
1684762939418056	1328
1684762939421057	1328
1684762939423054	1328
1684762939428057	1328
1684762939431057	1328
1684762939435057	1328
1684762939438057	1328
1684762939441057	1328
1684762939445057	1328
1684762939456055	1328
1684762939461058	1328
1684762939464056	1328
1684762939466056	1328
1684762939469054	1328
1684762939471057	1328
1684762939478057	1328
1684762939479058	1328
1684762939481058	1328
1684762939483058	1328
1684762939489370	1328
1684762939493056	1328
1684762939498057	1328
1684762939501057	1328
1684762939504057	1328
1684762939506056	1328
1684762939508054	1328
1684762939511056	1328
1684762939517312	1328
1684762939518314	1328
1684762939523312	1328
1684762939526313	1328
1684762939528313	1328
1684762939530312	1328
1684762939532312	1328
1684762939543414	1328
1684762939551313	1328
1684762939556310	1328
1684762939558310	1328
1684762939560314	1328
1684762939564312	1328
1684762939570314	1328
1684762939579312	1328
1684762939583314	1328
1684762939586338	1328
1684762939589312	1328
1684762939590315	1328
1684762939593314	1328
1684762939599313	1328
1684762939601313	1328
1684762939603312	1328
1684762939607384	1328
1684762939612312	1328
1684762939616368	1328
1684762939616368	1328
1684762939618367	1328
1684762939620364	1328
1684762939626368	1328
1684762939630367	1328
1684762939633368	1328
1684762939640368	1328
1684762939646367	1328
1684762939648366	1328
1684762939651368	1328
1684762939653368	1328
1684762939656367	1328
1684762939660363	1328
1684762939663367	1328
1684762939666368	1328
1684762939669367	1328
1684762939671366	1328
1684762939676368	1328
1684762939679368	1328
1684762939681366	1328
1684762939683367	1328
1684762939686364	1328
1684762939689366	1328
1684762939693366	1328
1684762939696367	1328
1684762939703368	1328
1684762939706367	1328
1684762939709367	1328
1684762939713368	1328
1684762939718473	1328
1684762939718473	1328
1684762939720407	1328
1684762939726408	1328
1684762939728406	1328
1684762939731408	1328
1684762939733408	1328
1684762939735406	1328
1684762939741407	1328
1684762939743408	1328
1684762939747408	1328
1684762939750409	1328
1684762939751407	1328
1684762939756408	1328
1684762939758408	1328
1684762939761406	1328
1684762939764404	1328
1684762939768409	1328
1684762939769740	1328
1684762939773408	1328
1684762939779494	1328
1684762939780409	1328
1684762939781408	1328
1684762939783408	1328
1684762939790409	1328
1684762939791408	1328
1684762939795290	1328
1684762939796512	1328
1684762939799597	1328
1684762939801408	1328
1684762939811405	1328
1684762939817408	1328
1684762939820501	1328
1684762939821408	1328
1684762939823628	1328
1684762939826408	1328
1684762939828407	1328
1684762939834406	1328
1684762939837406	1328
1684762939841407	1328
1684762939846407	1328
1684762939849410	1328
1684762939852408	1328
1684762939855408	1328
1684762939858408	1328
1684762939859408	1328
1684762939865408	1328
1684762939868408	1328
1684762939870408	1328
1684762939872409	1328
1684762939876408	1328
1684762939879410	1328
1684762939882407	1328
1684762939885235	1328
1684762939886407	1328
1684762939892407	1328
1684762939894408	1328
1684762939897407	1328
1684762939899409	1328
1684762939902406	1328
1684762939904407	1328
1684762939909409	1328
1684762939912406	1328
1684762939914405	1328
1684762939921407	1328
1684762939922406	1328
1684762939924407	1328
1684762939926408	1328
1684762939929408	1328
1684762939933405	1328
1684762939934408	1328
1684762939948086	1328
1684762939956406	1328
1684762939957409	1328
1684762939964408	1328
1684762939967408	1328
1684762939973408	1328
1684762939974408	1328
1684762939977409	1328
1684762939982758	1328
1684762939986406	1328
1684762939987410	1328
1684762939990407	1328
1684762939993408	1328
1684762939996408	1328
1684762940003409	1303
1684762940007407	1276
1684762940011408	1263
1684762940013406	1247
1684762940017538	1235
1684762940018536	1219
1684762940025536	1176
1684762940030536	1150
1684762940034537	1121
1684762940038536	1104
1684762940039588	1094
1684762940042804	1079
1684762940052807	1021
1684762940057536	989
1684762940060536	978
1684762940064536	960
1684762940065536	951
1684762940076055	891
1684762940077536	877
1684762940083028	847
1684762940085536	834
1684762940090537	808
1684762940095536	777
1684762940097537	762
1684762940103535	734
1684762940104536	722
1684762940107538	709
1684762940117559	678
1684762940120560	652
1684762940123560	641
1684762940125726	631
1684762940130560	609
1684762940132561	596
1684762940134560	589
1684762940139561	565
1684762940142561	553
1684762940148558	526
1684762940150559	517
1684762940152560	507
1684762940158560	483
1684762940161560	471
1684762940163032	462
1684762940165562	450
1684762940168558	439
1684762940171561	425
1684762940175560	415
1684762940176559	404
1684762940180833	382
1684762940182560	371
1684762940185560	359
1684762940188557	348
1684762940192560	335
1684762940198560	304
1684762940201031	292
1684762940203560	279
1684762940208561	258
1684762940211028	257
1684762940213559	255
1684762940217728	253
1684762940221475	248
1684762940226476	243
1684762940230738	240
1684762940234482	236
1684762940236476	234
1684762940239476	231
1684762940243476	227
1684762940245478	225
1684762940248478	222
1684762940253476	218
1684762940258475	213
1684762940263476	209
1684762940266476	206
1684762940271058	202
1684762940273476	199
1684762940278475	194
1684762940281477	192
1684762940283477	190
1684762940286476	187
1684762940288478	185
1684762940293616	181
1684762940298476	176
1684762940305477	171
1684762940306476	169
1684762940308479	167
1684762940311475	164
1684762940318314	154
1684762940319314	151
1684762940322374	147
1684762940325314	142
1684762940326314	139
1684762940329314	135
1684762940333316	128
1684762940339314	121
1684762940346315	108
1684762940350314	101
1684762940353315	98
1684762940357314	93
1684762940359314	90
1684762940362314	86
1684762940366315	78
1684762940371316	74
1684762940372313	70
1684762940374314	66
1684762940377314	63
1684762940379315	59
1684762940383315	52
1684762940386315	47
1684762940392042	40
1684762940393316	36
1684762940396315	32
1684762940399465	28
1684762940402314	24
1684762940403315	21
1684762940406314	17
1684762940409314	13
1684762940414314	6
1684762940419095	2
1684762940419378	0
1684762940421378	0
1684762940423377	0
1684762940428378	0
1684762940430406	0
1684762940434379	0
1684762940440400	0
1684762940441378	0
1684762940444379	0
1684762940447379	0
1684762940454375	0
1684762940457378	0
1684762940463378	0
1684762940464377	0
1684762940466378	0
1684762940470378	0
1684762940473379	0
1684762940474377	0
1684762940480379	0
1684762940481378	0
1684762940484609	0
1684762940487378	0
1684762940491379	0
1684762940494379	0
1684762940497379	0
1684762940500379	0
1684762940503379	0
1684762940504378	0
1684762940510380	0
1684762940513377	0
1684762940514376	0
1684762940519864	0
1684762940520432	0
1684762940524432	0
1684762940527751	0
1684762940530432	0
1684762940531431	0
1684762940534431	0
1684762940539430	0
1684762940544428	0
1684762940552430	0
1684762940556432	0
1684762940559432	0
1684762940562432	0
1684762940567431	0
1684762940569430	0
1684762940572430	0
1684762940574431	0
1684762940578084	0
1684762940585468	0
1684762940586432	0
1684762940593432	0
1684762940594432	0
1684762940596430	0
1684762940599432	0
1684762940602432	0
1684762940604632	0
1684762940611430	0
1684762940619546	0
1684762940620548	0
1684762940623548	0
1684762940624547	0
1684762940626546	0
1684762940634548	0
1684762940640548	0
1684762940641548	0
1684762940647546	0
1684762940650912	0
1684762940651548	0
1684762940654548	0
1684762940657548	0
1684762940662779	0
1684762940670548	0
1684762940675823	0
1684762940679547	0
1684762940680546	0
1684762940683549	0
1684762940687548	0
1684762940689550	0
1684762940692548	0
1684762940695546	0
1684762940700547	0
1684762940703036	0
1684762940704753	0
1684762940708026	0
1684762940710547	0
1684762940712548	0
1684762940720547	0
1684762940721547	0
1684762940722548	0
1684762940725547	0
1684762940730687	0
1684762940733040	0
1684762940734548	0
1684762940737546	0
1684762940739546	0
1684762940747548	0
1684762940753546	0
1684762940758544	0
1684762940760548	0
1684762940765547	0
1684762940767548	0
1684762940770548	0
1684762940773546	0
1684762940775547	0
1684762940782802	0
1684762940786546	0
1684762940790548	0
1684762940793549	0
1684762940795766	0
1684762940799018	0
1684762940800548	0
1684762940806548	0
1684762940809545	0
1684762940812548	0
1684762940813545	0
1684762940822548	0
1684762940823548	0
1684762940823548	0
1684762940827547	0
1684762940830545	0
1684762940833547	0
1684762940835549	0
1684762940837547	0
1684762940843548	0
1684762940848623	0
1684762940854355	0
1684762940856548	0
1684762940858671	0
1684762940862546	0
1684762940866549	0
1684762940869546	0
1684762940873548	0
1684762940876548	0
1684762940882328	0
1684762940883548	0
1684762940886549	0
1684762940889546	0
1684762940891548	0
1684762940896548	0
1684762940899546	0
1684762940903548	0
1684762940904549	0
1684762940909548	0
1684762940911547	0
1684762940913549	0
1684762940916693	0
1684762940921692	0
1684762940922746	0
1684762940927692	0
1684762940930067	0
1684762940931692	0
1684762940934689	0
1684762940936778	0
1684762940942691	0
1684762940945690	0
1684762940950097	0
1684762940952692	0
1684762940954739	0
1684762940957691	0
1684762940959692	0
1684762940962691	0
1684762940965292	0
1684762940966689	0
1684762940972693	0
1684762940975015	0
1684762940977691	0
1684762940982691	0
1684762940987691	0
1684762940990691	0
1684762940992693	0
1684762940995693	0
1684762940998838	0
1684762941002693	0
1684762941005691	0
1684762941012689	0
1684762941017692	0
1684762941023694	0
1684762941026312	0
1684762941030691	0
1684762941033692	0
1684762941035692	0
1684762941037689	0
1684762941040694	0
1684762941048691	0
1684762941052826	0
1684762941058691	0
1684762941060689	0
1684762941061689	0
1684762941067692	0
1684762941073694	0
1684762941076051	0
1684762941080691	0
1684762941086694	0
1684762941089693	0
1684762941090692	0
1684762941093689	0
1684762941099027	0
1684762941101689	0
1684762941102690	0
1684762941105971	0
1684762941108691	0
1684762941110692	0
1684762941117692	0
1684762941123692	0
1684762941126689	0
1684762941130692	0
1684762941131692	0
1684762941133692	0
1684762941139692	0
1684762941142692	0
1684762941142692	0
1684762941145693	0
1684762941148690	0
1684762941156172	0
1684762941161693	0
1684762941166693	0
1684762941167689	0
1684762941168689	0
1684762941171692	0
1684762941173692	0
1684762941179271	0
1684762941182276	0
1684762941186040	0
1684762941188692	0
1684762941191691	0
1684762941193692	0
1684762941196694	0
1684762941201692	0
1684762941204691	0
1684762941206692	0
1684762941209014	0
1684762941210689	0
1684762941214276	0
1684762941216606	0
1684762941223604	0
1684762941223604	0
1684762941226605	0
1684762941232168	0
1684762941235605	0
1684762941238672	0
1684762941242039	0
1684762941245644	0
1684762941249030	0
1684762941256606	0
1684762941262602	0
1684762941264604	0
1684762941269605	0
1684762941274605	0
1684762941277116	0
1684762941281605	0
1684762941284604	0
1684762941287601	0
1684762941288605	0
1684762941293605	0
1684762941296604	0
1684762941299604	0
1684762941301826	0
1684762941303605	0
1684762941306604	0
1684762941311672	0
1684762941315026	0
1684762941316604	0
1684762941318605	0
1684762941325605	0
1684762941326605	0
1684762941329604	0
1684762941331603	0
1684762941333605	0
1684762941336605	0
1684762941339605	0
1684762941343606	0
1684762941346603	0
1684762941349603	0
1684762941355232	0
1684762941355936	0
1684762941359602	0
1684762941362810	0
1684762941369604	0
1684762941374604	0
1684762941377604	0
1684762941379765	0
1684762941381602	0
1684762941389604	0
1684762941390606	0
1684762941392604	0
1684762941394606	0
1684762941396604	0
1684762941401605	0
1684762941404606	0
1684762941407754	0
1684762941409604	0
1684762941412606	0
1684762941418565	0
1684762941419564	0
1684762941424700	0
1684762941425565	0
1684762941426561	0
1684762941429564	0
1684762941434744	0
1684762941437564	0
1684762941439565	0
1684762941442563	0
1684762941445564	0
1684762941452563	0
1684762941457564	0
1684762941460564	0
1684762941462563	0
1684762941465560	0
1684762941467564	0
1684762941470564	0
1684762941473562	0
1684762941477561	0
1684762941481078	0
1684762941485562	0
1684762941490564	0
1684762941492563	0
1684762941495885	0
1684762941498830	0
1684762941502565	0
1684762941505334	0
1684762941508710	0
1684762941512565	0
1684762941514564	0
1684762941517564	0
1684762941520561	0
1684762941526786	0
1684762941530563	0
1684762941532565	0
1684762941535565	0
1684762941538564	0
1684762941540563	0
1684762941545565	0
1684762941551307	0
1684762941557564	0
1684762941563565	0
1684762941568564	0
1684762941570835	0
1684762941578564	0
1684762941582563	0
1684762941585564	0
1684762941588565	0
1684762941591564	0
1684762941595564	0
1684762941598564	0
1684762941600762	0
1684762941604509	0
1684762941607563	0
1684762941612564	0
1684762941616749	0
1684762941620744	0
1684762941623748	0
1684762941628748	0
1684762941628748	0
1684762941631747	0
1684762941633747	0
1684762941636748	0
1684762941641018	0
1684762941643748	0
1684762941645748	0
1684762941654746	0
1684762941656748	0
1684762941664748	0
1684762941668748	0
1684762941671748	0
1684762941674748	0
1684762941679748	0
1684762941682274	0
1684762941684747	0
1684762941689747	0
1684762941694303	0
1684762941696812	0
1684762941699746	0
1684762941701748	0
1684762941706748	0
1684762941711749	0
1684762941718807	0
1684762941721806	0
1684762941729806	0
1684762941730286	0
1684762941731806	0
1684762941737807	0
1684762941740807	0
1684762941741806	0
1684762941744808	0
1684762941746806	0
1684762941757808	0
1684762941758807	0
1684762941764094	0
1684762941765806	0
1684762941767808	0
1684762941770808	0
1684762941773806	0
1684762941776991	0
1684762941780808	0
1684762941782806	0
1684762941785806	0
1684762941788806	0
1684762941791882	0
