Time	Voltage
1684764343033515	9.255497520964127
1684764343036794	9.242574061674532
1684764343039987	9.261636164126685
1684764343043028	9.266482461360283
1684764343047358	9.27746740175644
1684764343049986	9.267128634324763
1684764343054034	9.261313077644445
1684764343057478	9.265513201913564
1684764343060988	9.268420980253723
1684764343064462	9.255820607446367
1684764343067986	9.259374558751006
1684764343070984	9.256466780410847
1684764343075027	9.225450478115818
1684764343077986	9.259374558751006
1684764343082114	9.270682585629402
1684764343085666	9.240312456298852
1684764343089263	9.268744066735962
1684764343092872	9.261313077644445
1684764343096498	9.27359036396956
1684764343100014	9.18991096506943
1684764343103653	9.272944191005081
1684764343107036	9.256789866893087
1684764343109536	9.251297396695009
1684764343113496	9.268420980253723
1684764343116498	9.266482461360283
1684764343119537	9.230296775349416
1684764343123496	9.271974931558361
1684764343126498	9.271651845076121
1684764343129539	9.265513201913564
1684764343133499	9.266482461360283
1684764343136496	9.267774807289243
1684764343140280	9.282636785472278
1684764343143700	9.278436661203159
1684764343146549	9.24548184001469
1684764343149540	9.231912207760615
1684764343153498	9.27423653693404
1684764343156540	9.13498626308865
1684764343160555	9.27617505582748
1684764343163538	9.270682585629402
1684764343167499	8.7052812417096
1684764343171499	9.272298018040601
1684764343174496	9.086200204270426
1684764343177536	9.281021353061078
1684764343181650	9.286513823259156
1684764343185051	9.232558380725095
1684764343188496	9.24515875353245
1684764343191765	9.240958629263332
1684764343195498	9.284252217883477
1684764343198538	9.18926479210495
1684764343202840	9.281021353061078
1684764343206498	9.252912829106208
1684764343209873	9.2739134504518
1684764343212538	9.289098515117075
1684764343216498	9.293621725868434
1684764343220013	9.281667526025558
1684764343223497	9.281021353061078
1684764343226808	9.262282337091165
1684764343229496	9.242574061674532
1684764343233497	9.293944812350674
1684764343236539	9.294914071797393
1684764343240704	9.285867650294676
1684764343243539	9.278436661203159
1684764343247496	9.234819986100774
1684764343250498	9.280698266578838
1684764343254538	9.294914071797393
1684764343257539	9.284575304365717
1684764343261498	9.294590985315153
1684764343264576	9.272621104522841
1684764343268496	9.270359499147162
1684764343271562	9.290390861046035
1684764343274497	9.27779048823868
1684764343278497	9.2739134504518
1684764343281538	9.297498763655312
1684764343285538	9.263897769502364
1684764343288538	9.201542078430066
1684764343292498	9.282636785472278
1684764343296183	9.24645109946141
1684764343299639	9.285221477330197
1684764343302547	9.285221477330197
1684764343305538	9.284898390847957
1684764343309498	9.27585196934524
1684764343312496	9.286190736776916
1684764343316705	9.294914071797393
1684764343320498	9.250974310212769
1684764343323497	9.301052714959951
1684764343329062	9.281667526025558
1684764343332719	9.297821850137552
1684764343335544	9.289421601599315
1684764343339538	9.27746740175644
1684764343343235	9.292006293457234
1684764343346638	9.286513823259156
1684764343349538	9.300406541995471
1684764343353521	9.290713947528275
1684764343357444	9.298791109584272
1684764343360895	9.279405920649879
1684764343363495	9.299437282548752
1684764343367538	9.30202197440667
1684764343370498	9.290067774563795
1684764343374498	9.294914071797393
1684764343377496	9.237404677958693
1684764343380539	9.300083455513231
1684764343383497	9.316883952589706
1684764343387836	9.232235294242855
1684764343390539	9.294590985315153
1684764343394539	9.30525283922907
1684764343397499	9.239666283334373
1684764343400498	9.119155025458895
1684764343404499	9.30492975274683
1684764343407540	9.293944812350674
1684764343411538	9.30396049330011
1684764343414538	9.295560244761873
1684764343418541	9.297175677173072
1684764343421777	9.308806790533708
1684764343425964	9.24871270483709
1684764343429543	9.309129877015948
1684764343432543	9.298468023102032
1684764343436525	9.30396049330011
1684764343439958	9.281990612507798
1684764343443498	9.30654518515803
1684764343446497	9.148232808860485
1684764343450113	9.299760369030992
1684764343453964	9.311068395909388
1684764343457580	9.230942948313896
1684764343461224	9.313330001285067
1684764343464637	9.309452963498188
1684764343468070	9.30525283922907
1684764343471314	9.309129877015948
1684764343474894	9.318176298518665
1684764343477538	9.202511337876786
1684764343481499	9.308160617569229
1684764343484538	9.30525283922907
1684764343488498	9.210588499932783
1684764343491729	9.30428357978235
1684764343495498	9.318499385000905
1684764343498500	9.283606044918997
1684764343501540	9.317530125554185
1684764343505497	9.317530125554185
1684764343508495	9.27455962341628
1684764343512538	9.313976174249547
1684764343516632	9.310099136462668
1684764343519774	9.30299123385339
1684764343523937	9.313653087767307
1684764343527498	9.312037655356107
1684764343530538	9.325284201127943
1684764343534538	9.313976174249547
1684764343538143	9.208649981039343
1684764343541548	9.324961114645703
1684764343544538	9.318176298518665
1684764343548954	9.315914693142986
1684764343552496	9.313976174249547
1684764343555940	9.325607287610183
1684764343559522	9.257759126339806
1684764343562538	9.316237779625226
1684764343566884	9.294590985315153
1684764343569539	9.323668768716743
1684764343573498	9.324638028163463
1684764343576498	9.270682585629402
1684764343579538	9.316560866107466
1684764343583540	9.316883952589706
1684764343586498	9.148878981824964
1684764343590211	9.308483704051469
1684764343593624	9.323991855198983
1684764343596882	9.320760990376584
1684764343600204	9.298144936619792
1684764343602765	9.330130498361541
1684764343607034	9.323022595752263
1684764343610479	9.318822471483145
1684764343614358	9.318822471483145
1684764343617725	9.271974931558361
1684764343621726	9.3330382767017
1684764343624874	9.329807411879301
1684764343628766	9.318822471483145
1684764343632726	9.33206901725498
1684764343636725	9.292329379939474
1684764343639724	9.325930374092422
1684764343643724	9.321407163341064
1684764343647285	9.299437282548752
1684764343650726	9.30622209867579
1684764343653725	9.322699509270024
1684764343657724	9.27488270989852
1684764343660724	9.33529988207738
1684764343665110	9.320114817412104
1684764343667768	9.249681964283809
1684764343671766	9.269390239700442
1684764343675570	9.282636785472278
1684764343678968	9.336269141524099
1684764343681766	9.342730871168897
1684764343685726	9.325284201127943
1684764343688725	9.321730249823304
1684764343692896	9.329807411879301
1684764343696325	9.24742035890813
1684764343699723	9.284898390847957
1684764343702601	9.336592228006339
1684764343706325	9.30299123385339
1684764343709368	9.285221477330197
1684764343713324	9.343377044133376
1684764343716816	9.337238400970818
1684764343720464	9.346607908955775
1684764343723367	9.3346537091129
1684764343727324	9.294590985315153
1684764343730322	9.33336136318394
1684764343733728	9.340792352275457
1684764343737324	9.27585196934524
1684764343741322	9.337238400970818
1684764343744956	9.343053957651136
1684764343748249	9.318176298518665
1684764343751784	9.335622968559619
1684764343754364	9.339823092828738
1684764343758324	9.352423465636093
1684764343761368	9.347254081920255
1684764343765362	9.3330382767017
1684764343769086	8.812869040295482
1684764343772718	9.347900254884735
1684764343776341	9.343377044133376
1684764343779322	9.340469265793217
1684764343784035	9.346930995438015
1684764343787324	9.337238400970818
1684764343790365	9.347254081920255
1684764343794365	9.345961735991295
1684764343798372	9.347577168402495
1684764343801353	9.350808033224894
1684764343805566	9.314622347214026
1684764343808364	9.290067774563795
1684764343812366	9.344992476544576
1684764343818324	9.348223341366975
1684764343821408	9.36211606010329
1684764343825507	9.317207039071945
1684764343828366	9.354685071011772
1684764343832322	9.350161860260414
1684764343836364	9.300729628477711
1684764343839364	9.30396049330011
1684764343842507	9.346930995438015
1684764343846324	9.342084698204417
1684764343849362	9.329161238914821
1684764343853380	9.349838773778174
1684764343856324	9.350484946742654
1684764343859364	9.322376422787784
1684764343863368	9.352746552118333
1684764343866364	9.350484946742654
1684764343870324	9.357915935834171
1684764343874056	9.349838773778174
1684764343877322	9.326253460574662
1684764343880364	9.355331243976252
1684764343884507	9.357915935834171
1684764343888364	9.347254081920255
1684764343891396	9.350161860260414
1684764343895445	9.356300503422972
1684764343898450	9.358239022316411
1684764343902440	9.369547049194807
1684764343905401	9.356300503422972
1684764343909445	9.345315563026816
1684764343912400	9.356623589905212
1684764343916462	9.36211606010329
1684764343919922	9.36017754120985
1684764343923518	9.356623589905212
1684764343927024	9.341438525239937
1684764343929443	9.341438525239937
1684764343933403	9.371808654570486
1684764343936402	9.366639270854648
1684764343939403	9.348869514331454
1684764343943443	9.367931616783608
1684764343946404	9.385055200342322
1684764343949400	9.358239022316411
1684764343953589	9.364700751961209
1684764343956445	9.355331243976252
1684764343959443	9.375685692357365
1684764343963442	9.376008778839605
1684764343966879	8.973119935486466
1684764343970239	9.368577789748088
1684764343973445	9.368254703265848
1684764343977444	9.367608530301368
1684764343981401	9.370193222159287
1684764343984672	9.374393346428405
1684764343988446	9.355008157494012
1684764343991526	9.370839395123767
1684764343995673	9.365993097890168
1684764343999402	9.380531989590963
1684764344003444	9.377947297733044
1684764344006430	9.341761611722177
1684764344010402	9.357592849351931
1684764344013443	9.374393346428405
1684764344018462	9.04678365343716
1684764344022402	9.369547049194807
1684764344025400	9.348223341366975
1684764344029580	9.366962357336888
1684764344033401	9.369223962712567
1684764344038484	9.385055200342322
1684764344043442	9.376331865321845
1684764344046443	9.350484946742654
1684764344050444	9.344023217097856
1684764344053427	9.369223962712567
1684764344056443	9.342407784686657
1684764344060443	9.373747173463926
1684764344063404	9.385378286824562
1684764344066444	9.343700130615616
1684764344070450	9.349838773778174
1684764344073405	9.379239643662004
1684764344077448	9.341761611722177
1684764344081415	9.377947297733044
1684764344084401	9.371808654570486
1684764344088461	9.382147422002163
1684764344091985	9.372454827534966
1684764344095424	9.375039519392885
1684764344098402	9.383439767931122
1684764344102444	9.380855076073203
1684764344106402	9.364054578996729
1684764344109401	9.33497679559514
1684764344113413	9.378916557179764
1684764344116925	9.39087075702264
1684764344120402	9.376654951804085
1684764344124402	9.383116681448882
1684764344127741	9.125616755103692
1684764344130444	9.367608530301368
1684764344134442	9.394101621845039
1684764344137444	9.394424708327278
1684764344141404	9.384085940895602
1684764344144442	9.357269762869691
1684764344148401	9.355654330458492
1684764344151408	9.39087075702264
1684764344156444	9.396040140738478
1684764344160069	9.393778535362799
1684764344163630	9.39022458405816
1684764344167110	9.383116681448882
1684764344170402	9.3921631029516
1684764344174447	9.39119384350488
1684764344177443	9.38860915164696
1684764344180444	9.39248618943384
1684764344184442	9.3905476705404
1684764344187401	9.356623589905212
1684764344191404	9.381824335519923
1684764344195443	9.355331243976252
1684764344198443	9.371485568088247
1684764344202920	9.394747794809518
1684764344206507	9.36179297362105
1684764344209402	9.35953136824537
1684764344213404	9.384085940895602
1684764344216454	9.39151692998712
1684764344220408	9.38925532461144
1684764344223424	9.383116681448882
1684764344227402	9.39248618943384
1684764344230403	9.376331865321845
1684764344234402	9.38763989220024
1684764344237692	9.395070881291758
1684764344240443	9.395393967773998
1684764344244444	9.384732113860082
1684764344247404	8.949857708765194
1684764344250402	9.39248618943384
1684764344254442	9.394747794809518
1684764344257424	9.19217257044511
1684764344261444	9.395717054256238
1684764344264403	9.394424708327278
1684764344267446	9.30396049330011
1684764344271404	9.381824335519923
1684764344274444	9.397009400185198
1684764344278547	9.39119384350488
1684764344281428	9.384409027377842
1684764344285401	9.370839395123767
1684764344288881	9.383116681448882
1684764344291443	9.384732113860082
1684764344295403	9.393455448880559
1684764344299402	9.385055200342322
1684764344302449	9.38763989220024
