time	rpm
1684761765211282	1377
1684761765214279	1376
1684761765221280	1376
1684761765221280	1375
1684761765228280	1374
1684761765234280	1374
1684761765237280	1374
1684761765240280	1373
1684761765241280	1373
1684761765247284	1372
1684761765251280	1371
1684761765257281	1371
1684761765260279	1371
1684761765261280	1371
1684761765267281	1372
1684761765270281	1372
1684761765271282	1372
1684761765274281	1373
1684761765277380	1373
1684761765281280	1374
1684761765287279	1374
1684761765289280	1375
1684761765292280	1375
1684761765294282	1375
1684761765300285	1376
1684761765301281	1376
1684761765304281	1377
1684761765306280	1377
1684761765309279	1377
1684761765314330	1378
1684761765317281	1378
1684761765321281	1379
1684761765324281	1379
1684761765326583	1380
1684761765332280	1380
1684761765339280	1381
1684761765342281	1382
1684761765349345	1383
1684761765352280	1383
1684761765358280	1384
1684761765359280	1384
1684761765364280	1384
1684761765368280	1384
1684761765369280	1384
1684761765372280	1383
1684761765375281	1383
1684761765378281	1383
1684761765381281	1382
1684761765382277	1382
1684761765386280	1381
1684761765389280	1381
1684761765392280	1381
1684761765395280	1380
1684761765398281	1380
1684761765404282	1379
1684761765410279	1378
1684761765411340	1378
1684761765414280	1378
1684761765420280	1377
1684761765424281	1376
1684761765434280	1375
1684761765440282	1374
1684761765443339	1374
1684761765444280	1374
1684761765447280	1373
1684761765450281	1373
1684761765453281	1373
1684761765456279	1372
1684761765460281	1372
1684761765464278	1371
1684761765467280	1371
1684761765468277	1371
1684761765474278	1371
1684761765477278	1371
1684761765481279	1371
1684761765484278	1371
1684761765486280	1371
1684761765489312	1371
1684761765493281	1371
1684761765499281	1371
1684761765502282	1371
1684761765509280	1371
1684761765514279	1371
1684761765519282	1371
1684761765523279	1371
1684761765532280	1371
1684761765535280	1371
1684761765537280	1371
1684761765542280	1371
1684761765545281	1371
1684761765546280	1371
1684761765549280	1371
1684761765552280	1371
1684761765559280	1371
1684761765562277	1371
1684761765567280	1371
1684761765569280	1371
1684761765571281	1371
1684761765574342	1371
1684761765577279	1371
1684761765582280	1371
1684761765584280	1371
1684761765587280	1371
1684761765589280	1371
1684761765592277	1371
1684761765597338	1371
1684761765600279	1371
1684761765605280	1371
1684761765605280	1371
1684761765607281	1371
1684761765614280	1371
1684761765620281	1371
1684761765624278	1371
1684761765633279	1371
1684761765639279	1371
1684761765645279	1371
1684761765648279	1371
1684761765652281	1371
1684761765657279	1371
1684761765660280	1371
1684761765665281	1371
1684761765668281	1371
1684761765672280	1371
1684761765675282	1371
1684761765675282	1371
1684761765682280	1371
1684761765685278	1371
1684761765691281	1371
1684761765692278	1371
1684761765695280	1371
1684761765698280	1371
1684761765701289	1371
1684761765705279	1371
1684761765708280	1371
1684761765711279	1371
1684761765713280	1371
1684761765715282	1371
1684761765721279	1371
1684761765722280	1371
1684761765728281	1371
1684761765732279	1371
1684761765735281	1371
1684761765740280	1371
1684761765743279	1371
1684761765745280	1371
1684761765748279	1371
1684761765751280	1371
1684761765755281	1371
1684761765760280	1371
1684761765766280	1371
1684761765768280	1371
1684761765771281	1371
1684761765774279	1371
1684761765775280	1371
1684761765781281	1371
1684761765785280	1371
1684761765785280	1371
1684761765787281	1371
1684761765791282	1371
1684761765794279	1371
1684761765797279	1371
1684761765801281	1371
1684761765804281	1371
1684761765805277	1371
1684761765808280	1371
1684761765812280	1371
1684761765815278	1371
1684761765818280	1371
1684761765824281	1371
1684761765825277	1371
1684761765830279	1371
1684761765840282	1371
1684761765846279	1371
1684761765848278	1371
1684761765850280	1371
1684761765853280	1371
1684761765856282	1371
1684761765860281	1371
1684761765863281	1371
1684761765866281	1371
1684761765868280	1371
1684761765873281	1371
1684761765876282	1371
1684761765877277	1371
1684761765880280	1371
1684761765883282	1371
1684761765886340	1371
1684761765888280	1371
1684761765893281	1371
1684761765896340	1372
1684761765897280	1372
1684761765901294	1372
1684761765903281	1373
1684761765908278	1373
1684761765910279	1374
1684761765913281	1374
1684761765916402	1374
1684761765918279	1375
1684761765923279	1375
1684761765927280	1376
1684761765930280	1376
1684761765935278	1377
1684761765940280	1378
1684761765945279	1378
1684761765949280	1379
1684761765953281	1379
1684761765956279	1380
1684761765958277	1380
1684761765960282	1380
1684761765963280	1381
1684761765970280	1382
1684761765973280	1382
1684761765977279	1383
1684761765980278	1383
1684761765983277	1383
1684761765985279	1384
1684761765989281	1384
1684761765992279	1384
1684761765995281	1384
1684761765998281	1384
1684761766001315	1383
1684761766003280	1383
1684761766009280	1382
1684761766010280	1382
1684761766013279	1382
1684761766015279	1381
1684761766028663	1380
1684761766035280	1379
1684761766035280	1379
1684761766038281	1378
1684761766041281	1378
1684761766047279	1377
1684761766051281	1377
1684761766052280	1376
1684761766058277	1376
1684761766060585	1375
1684761766064279	1375
1684761766065282	1375
1684761766071280	1374
1684761766075981	1373
1684761766078280	1373
1684761766084280	1372
1684761766085280	1372
1684761766087281	1372
1684761766091280	1371
1684761766094280	1371
1684761766100278	1371
1684761766104280	1371
1684761766108279	1372
1684761766110280	1372
1684761766112281	1373
1684761766116281	1373
1684761766122281	1374
1684761766131279	1375
1684761766136280	1376
1684761766137278	1376
1684761766140280	1376
1684761766146280	1377
1684761766147279	1377
1684761766150280	1378
1684761766153280	1378
1684761766155281	1378
1684761766159280	1379
1684761766160280	1379
1684761766167277	1380
1684761766172280	1381
1684761766175280	1381
1684761766180280	1382
1684761766181280	1382
1684761766183280	1382
1684761766186280	1382
1684761766190280	1383
1684761766192282	1383
1684761766195279	1384
1684761766199281	1384
1684761766203278	1384
1684761766205280	1384
1684761766212280	1383
1684761766220280	1382
1684761766225338	1381
1684761766228338	1381
1684761766231279	1381
1684761766232282	1380
1684761766236280	1380
1684761766240280	1379
1684761766243279	1379
1684761766245281	1379
1684761766248279	1378
1684761766253280	1378
1684761766256281	1377
1684761766258280	1377
1684761766261281	1377
1684761766263278	1376
1684761766266280	1376
1684761766268282	1376
1684761766273277	1375
1684761766276280	1375
1684761766278280	1374
1684761766281342	1374
1684761766284279	1374
1684761766286278	1373
1684761766291279	1373
1684761766294279	1372
1684761766295279	1372
1684761766298282	1372
1684761766301280	1371
1684761766305278	1371
1684761766308280	1371
1684761766311279	1371
1684761766314279	1371
1684761766316280	1371
1684761766321280	1371
1684761766331718	1371
1684761766336280	1371
1684761766341281	1371
1684761766341281	1371
1684761766343282	1371
1684761766346282	1371
1684761766350280	1371
1684761766353279	1371
1684761766356278	1371
1684761766359281	1371
1684761766362279	1371
1684761766367278	1371
1684761766370280	1371
1684761766371280	1371
1684761766374279	1371
1684761766376280	1371
1684761766379280	1371
1684761766386281	1371
1684761766389282	1371
1684761766394279	1371
1684761766396281	1371
1684761766399281	1371
1684761766402340	1371
1684761766406281	1371
1684761766409775	1371
1684761766411278	1371
1684761766414280	1371
1684761766416282	1371
1684761766419282	1371
1684761766423282	1372
1684761766431279	1373
1684761766436282	1374
1684761766441280	1374
1684761766445281	1375
1684761766447280	1375
1684761766449282	1375
1684761766452281	1376
1684761766454279	1376
1684761766459280	1376
1684761766460280	1377
1684761766463281	1377
1684761766466280	1378
1684761766471280	1378
1684761766471280	1378
1684761766476281	1379
1684761766479282	1380
1684761766486340	1381
1684761766489280	1381
1684761766494280	1382
1684761766496279	1382
1684761766499282	1382
1684761766502330	1383
1684761766506280	1383
1684761766511278	1384
1684761766511278	1384
1684761766513280	1384
1684761766516279	1385
1684761766519279	1372
1684761766526280	1319
1684761766529281	1299
1684761766536280	1241
1684761766542280	1209
1684761766543277	1194
1684761766546280	1168
1684761766550278	1150
1684761766556280	1102
1684761766559280	1078
1684761766563280	1047
1684761766566279	1026
1684761766569280	1006
1684761766571279	985
1684761766575280	967
1684761766581279	916
1684761766586280	877
1684761766588280	859
1684761766592280	843
1684761766593280	822
1684761766596279	803
1684761766599278	782
1684761766604279	751
1684761766606278	731
1684761766611281	693
1684761766614338	679
1684761766616277	659
1684761766619280	638
1684761766627280	614
1684761766629277	608
1684761766637279	584
1684761766639278	575
1684761766644280	562
1684761766646277	551
1684761766649328	543
1684761766651281	536
1684761766661281	503
1684761766667279	488
1684761766669280	479
1684761766671279	470
1684761766674282	462
1684761766677280	455
1684761766679279	446
1684761766686280	422
1684761766689280	414
1684761766694281	398
1684761766697280	389
1684761766699280	381
1684761766701282	374
1684761766707279	357
1684761766711339	341
1684761766715280	332
1684761766719280	316
1684761766723280	302
1684761766730190	283
1684761766739280	234
1684761766741280	227
1684761766746279	215
1684761766749277	209
1684761766751281	203
1684761766754279	196
1684761766761281	179
1684761766764281	171
1684761766770279	159
1684761766771281	152
1684761766774340	146
1684761766776280	140
1684761766780280	134
1684761766787281	116
1684761766791280	103
1684761766794280	97
1684761766797280	89
1684761766800281	84
1684761766801279	77
1684761766804279	72
1684761766811280	52
1684761766817280	40
1684761766820279	34
1684761766827281	15
1684761766831278	3
1684761766837280	0
1684761766842178	0
1684761766846279	0
1684761766851277	0
1684761766854277	0
1684761766860281	0
1684761766861281	0
1684761766864280	0
1684761766869281	0
1684761766871277	0
1684761766876281	0
1684761766879280	0
1684761766881280	0
1684761766889281	0
1684761766890280	0
1684761766891277	0
1684761766894280	0
1684761766896279	0
1684761766900280	0
1684761766901280	0
1684761766906360	0
1684761766910281	0
1684761766911280	0
1684761766914279	0
1684761766920279	0
1684761766921471	0
1684761766926472	0
1684761766931470	0
1684761766941469	0
1684761766944470	0
1684761766949472	0
1684761766952469	0
1684761766955471	0
1684761766960470	0
1684761766960470	0
1684761766962472	0
1684761766970470	0
1684761766975472	0
1684761766977471	0
1684761766980470	0
1684761766982468	0
1684761766987471	0
1684761766990470	0
1684761766992470	0
1684761767000467	0
1684761767005522	0
1684761767007470	0
1684761767012473	0
1684761767012473	0
1684761767017467	0
1684761767020470	0
1684761767025469	0
1684761767029470	0
1684761767032470	0
1684761767037470	0
1684761767042471	0
1684761767045472	0
1684761767050470	0
1684761767052471	0
1684761767061470	0
1684761767062471	0
1684761767063470	0
1684761767065469	0
1684761767067470	0
1684761767070470	0
1684761767072549	0
1684761767075470	0
1684761767080470	0
1684761767082472	0
1684761767087469	0
1684761767090469	0
1684761767092470	0
1684761767094467	0
1684761767097470	0
1684761767100470	0
1684761767102471	0
1684761767107704	0
1684761767110470	0
1684761767117469	0
1684761767119470	0
1684761767128471	0
1684761767130469	0
1684761767135470	0
1684761767140470	0
1684761767147470	0
1684761767150470	0
1684761767155471	0
1684761767160470	0
1684761767161469	0
1684761767164471	0
1684761767165470	0
1684761767167467	0
1684761767172470	0
1684761767177470	0
1684761767178471	0
1684761767180469	0
1684761767185471	0
1684761767187470	0
1684761767190467	0
1684761767192471	0
1684761767197470	0
1684761767200470	0
1684761767202470	0
1684761767207470	0
1684761767212471	0
1684761767212471	0
1684761767217470	0
1684761767219468	0
1684761767225472	0
1684761767230467	0
1684761767240470	0
1684761767250577	0
1684761767253468	0
1684761767262470	0
1684761767263472	0
1684761767265470	0
1684761767267469	0
1684761767271471	0
1684761767272470	0
1684761767275470	0
1684761767278470	0
1684761767280471	0
1684761767283467	0
1684761767288471	0
1684761767290470	0
1684761767293467	0
1684761767295470	0
1684761767300467	0
1684761767302470	0
1684761767305471	0
1684761767308467	0
1684761767313470	0
1684761767315467	0
1684761767319468	0
1684761767325470	0
1684761767329042	0
1684761767333808	0
1684761767340468	0
1684761767345470	0
1684761767350468	0
1684761767355469	0
1684761767358470	0
1684761767363468	0
1684761767365469	0
1684761767368470	0
1684761767371470	0
1684761767373470	0
1684761767376469	0
1684761767378470	0
1684761767383472	0
1684761767388470	0
1684761767389469	0
1684761767390471	0
1684761767395467	0
1684761767403472	0
1684761767406471	0
1684761767413471	0
1684761767418472	0
1684761767421470	0
1684761767423471	0
1684761767428468	0
1684761767430472	0
1684761767431471	0
1684761767438470	0
1684761767443471	0
1684761767445468	0
1684761767451470	0
1684761767455468	0
1684761767463471	0
1684761767466470	0
1684761767468470	0
1684761767470470	0
1684761767473472	0
1684761767478471	0
1684761767483542	0
1684761767489469	0
1684761767491469	0
1684761767493470	0
1684761767495467	0
1684761767501469	0
1684761767503470	0
1684761767505471	0
1684761767508470	0
1684761767511470	0
1684761767513470	0
1684761767516470	0
1684761767525470	0
1684761767531471	0
1684761767533470	0
1684761767539472	0
1684761767541470	0
1684761767548470	0
1684761767552471	0
1684761767556471	0
1684761767558470	0
1684761767563470	0
1684761767564470	0
1684761767566470	0
1684761767572469	0
1684761767574470	0
1684761767576472	0
1684761767578468	0
1684761767581470	0
1684761767584470	0
1684761767589470	0
1684761767591470	0
1684761767593470	0
1684761767596470	0
1684761767601467	0
1684761767603470	0
1684761767606471	0
1684761767613470	0
1684761767616470	0
1684761767618469	0
1684761767626470	0
1684761767631467	0
1684761767633471	0
1684761767636467	0
1684761767641470	0
1684761767644467	0
1684761767646470	0
1684761767649467	0
1684761767656470	0
1684761767659470	0
1684761767665471	0
1684761767665471	0
1684761767669468	0
1684761767672470	0
1684761767674470	0
1684761767677467	0
1684761767679470	0
1684761767685469	0
1684761767687470	0
