time	volts
1684762007437573	16.081
1684762007440571	16.161
1684762007442569	16.161
1684762007444570	16.161
1684762007448196	16.161
1684762007449572	16.161
1684762007455162	16.161
1684762007457574	16.161
1684762007460572	16.161
1684762007462573	16.161
1684762007464572	16.161
1684762007469798	16.161
1684762007472572	16.161
1684762007474572	16.161
1684762007479934	16.161
1684762007482118	16.161
1684762007488009	16.161
1684762007492927	16.161
1684762007495926	16.161
1684762007497929	16.161
1684762007499923	16.161
1684762007502926	16.161
1684762007507925	16.161
1684762007509927	16.161
1684762007512928	16.161
1684762007514924	16.161
1684762007517927	16.161
1684762007521926	16.161
1684762007525927	16.161
1684762007527924	16.161
1684762007529927	16.161
1684762007532923	16.161
1684762007537925	16.161
1684762007540934	16.136
1684762007543000	16.136
1684762007544927	16.136
1684762007547946	16.136
1684762007551218	16.136
1684762007555926	16.136
1684762007557993	16.136
1684762007559925	16.136
1684762007564924	16.136
1684762007567928	16.136
1684762007569926	16.136
1684762007571926	16.136
1684762007575928	16.136
1684762007577940	16.136
1684762007582942	16.136
1684762007584938	16.136
1684762007590958	16.136
1684762007595942	16.136
1684762007597941	16.136
1684762007600940	16.136
1684762007602966	16.136
1684762007605956	16.136
1684762007610044	16.136
1684762007612940	16.136
1684762007615941	16.136
1684762007618938	16.136
1684762007620938	16.136
1684762007625939	16.136
1684762007630941	16.136
1684762007632942	16.136
1684762007637944	16.136
1684762007640938	16.126
1684762007643090	16.126
1684762007645942	16.126
1684762007650939	16.126
1684762007653952	16.126
1684762007655946	16.126
1684762007658069	16.126
1684762007662940	16.126
1684762007665940	16.126
1684762007667939	16.126
1684762007676153	16.126
1684762007680940	16.126
1684762007683288	16.126
1684762007687938	16.126
1684762007691940	16.126
1684762007692940	16.126
1684762007695937	16.126
1684762007700937	16.126
1684762007702937	16.126
1684762007708939	16.126
1684762007713941	16.126
1684762007715939	16.126
1684762007718939	16.126
1684762007721939	16.126
1684762007722939	16.126
1684762007725954	16.126
1684762007730939	16.126
1684762007732940	16.126
1684762007735940	16.126
1684762007738940	16.126
1684762007740940	16.122
1684762007746216	16.122
1684762007748939	16.122
1684762007750938	16.122
1684762007754318	16.122
1684762007756158	16.122
1684762007760940	16.122
1684762007762941	16.122
1684762007767184	16.122
1684762007768940	16.122
1684762007774458	16.122
1684762007775942	16.122
1684762007778940	16.122
1684762007780942	16.122
1684762007785940	16.122
1684762007788940	16.122
1684762007793940	16.122
1684762007798940	16.122
1684762007803942	16.122
1684762007808940	16.122
1684762007811938	16.122
1684762007813941	16.122
1684762007815940	16.122
1684762007818942	16.122
1684762007821941	16.122
1684762007823941	16.122
1684762007828941	16.122
1684762007830939	16.122
1684762007833940	16.122
1684762007836938	16.122
1684762007840940	16.129
1684762007843940	16.129
1684762007845940	16.129
1684762007849007	16.129
1684762007851940	16.129
1684762007855940	16.129
1684762007858942	16.129
1684762007861940	16.129
1684762007863942	16.129
1684762007866939	16.129
1684762007870942	16.129
1684762007873941	16.129
1684762007881941	16.129
1684762007885941	16.129
1684762007891091	16.129
1684762007895941	16.129
1684762007898940	16.129
1684762007903938	16.129
1684762007908940	16.129
1684762007911461	16.129
1684762007915941	16.129
1684762007918941	16.129
1684762007921941	16.129
1684762007926940	16.129
1684762007928942	16.129
1684762007931941	16.129
1684762007933942	16.129
1684762007936940	16.129
1684762007938949	16.129
1684762007940940	16.13
1684762007946010	16.13
1684762007948940	16.13
1684762007956270	16.13
1684762007960940	16.13
1684762007967125	16.13
1684762007969940	16.13
1684762007973940	16.13
1684762007976940	16.13
1684762007977941	16.13
1684762007980939	16.13
1684762007983940	16.13
1684762007985938	16.13
1684762007996941	16.13
1684762007999941	16.13
1684762008005110	16.13
1684762008006940	16.13
1684762008009940	16.13
1684762008012043	16.13
1684762008015288	16.13
1684762008016941	16.13
1684762008021939	16.13
1684762008024939	16.13
1684762008026940	16.13
1684762008029938	16.13
1684762008034940	16.13
1684762008036941	16.13
1684762008041940	16.132
1684762008046940	16.132
1684762008049942	16.132
1684762008051940	16.132
1684762008054941	16.132
1684762008059941	16.132
1684762008061940	16.132
1684762008063986	16.132
1684762008067018	16.132
1684762008069942	16.132
1684762008074941	16.132
1684762008076824	16.132
1684762008081832	16.132
1684762008084833	16.132
1684762008085832	16.132
1684762008094915	16.132
1684762008096833	16.132
1684762008099833	16.132
1684762008102833	16.132
1684762008104835	16.132
1684762008109832	16.132
1684762008112832	16.132
1684762008114835	16.132
1684762008117833	16.132
1684762008119833	16.132
1684762008121834	16.132
1684762008127832	16.132
1684762008129833	16.132
1684762008132190	16.132
1684762008134832	16.132
1684762008138961	16.132
1684762008143833	16.126
1684762008144834	16.126
1684762008146834	16.126
1684762008149834	16.126
1684762008154832	16.126
1684762008156833	16.126
1684762008159834	16.126
1684762008162834	16.126
1684762008164833	16.126
1684762008168032	16.126
1684762008171833	16.126
1684762008176893	16.126
1684762008181903	16.126
1684762008194902	16.126
1684762008196962	16.126
1684762008201903	16.126
1684762008209903	16.126
1684762008211904	16.126
1684762008217903	16.126
1684762008224902	16.126
1684762008224902	16.126
1684762008231902	16.126
1684762008234903	16.126
1684762008236903	16.126
1684762008239901	16.126
1684762008242903	16.135
1684762008247902	16.135
1684762008249900	16.135
1684762008251902	16.135
1684762008254903	16.135
1684762008256901	16.135
1684762008261903	16.135
1684762008264903	16.135
1684762008268902	16.135
1684762008269904	16.135
1684762008271903	16.135
1684762008276901	16.135
1684762008288118	16.135
1684762008290904	16.135
1684762008291903	16.135
1684762008294901	16.135
1684762008298070	16.135
1684762008299904	16.135
1684762008302901	16.135
1684762008305903	16.135
1684762008307900	16.135
1684762008317902	16.135
1684762008320904	16.135
1684762008322903	16.135
1684762008324902	16.135
1684762008327904	16.135
1684762008330903	16.135
1684762008334903	16.135
1684762008337902	16.135
1684762008339901	16.135
1684762008342900	16.132
1684762008347902	16.132
1684762008349902	16.132
1684762008354903	16.132
1684762008359902	16.132
1684762008362902	16.132
1684762008364904	16.132
1684762008367905	16.132
1684762008370996	16.132
1684762008374903	16.132
1684762008377900	16.132
1684762008382902	16.132
1684762008388094	16.132
1684762008392903	16.132
1684762008398904	16.132
1684762008402903	16.132
1684762008404902	16.132
1684762008407900	16.132
1684762008410900	16.132
1684762008414900	16.132
1684762008423006	16.132
1684762008424903	16.132
1684762008427903	16.132
1684762008429904	16.132
1684762008432902	16.132
1684762008434903	16.132
1684762008439903	16.132
1684762008445904	16.132
1684762008450902	16.132
1684762008452904	16.132
1684762008454903	16.132
1684762008457903	16.132
1684762008462902	16.132
1684762008464903	16.132
1684762008467903	16.132
1684762008470902	16.132
1684762008472904	16.132
1684762008474903	16.132
1684762008479961	16.132
1684762008484961	16.132
1684762008490961	16.132
1684762008492960	16.132
1684762008496238	16.132
1684762008497957	16.132
1684762008500958	16.132
1684762008505960	16.132
1684762008510960	16.132
1684762008515959	16.132
1684762008517961	16.132
1684762008520960	16.132
1684762008525961	16.132
1684762008528960	16.132
1684762008530962	16.132
1684762008533960	16.132
1684762008535960	16.132
1684762008538957	16.132
1684762008542962	16.131
1684762008551294	16.131
1684762008552960	16.131
1684762008555960	16.131
1684762008558962	16.131
1684762008562961	16.131
1684762008565958	16.131
1684762008568958	16.131
1684762008570960	16.131
1684762008573960	16.131
1684762008578961	16.131
1684762008580960	16.131
1684762008583055	16.131
1684762008588962	16.131
1684762008593958	16.131
1684762008598959	16.131
1684762008600958	16.131
1684762008603960	16.131
1684762008606246	16.131
1684762008608960	16.131
1684762008610958	16.131
1684762008616396	16.131
1684762008618961	16.131
1684762008620960	16.131
1684762008624958	16.131
1684762008629960	16.131
1684762008631030	16.131
1684762008632962	16.131
1684762008635960	16.131
1684762008638960	16.131
1684762008642961	16.13
1684762008645960	16.13
1684762008650960	16.13
1684762008650960	16.13
1684762008654960	16.13
1684762008657960	16.13
1684762008663129	16.13
1684762008668959	16.13
1684762008670958	16.13
1684762008673961	16.13
1684762008676277	16.13
1684762008680792	16.13
1684762008682790	16.13
1684762008695058	16.13
1684762008695856	16.13
1684762008698794	16.13
1684762008700793	16.13
1684762008702794	16.13
1684762008708789	16.13
1684762008710870	16.13
1684762008712790	16.13
1684762008715791	16.13
1684762008718791	16.13
1684762008725790	16.13
1684762008726795	16.13
1684762008728792	16.13
1684762008730791	16.13
1684762008736149	16.13
1684762008738794	16.13
1684762008740791	16.13
1684762008742792	16.134
1684762008745792	16.134
1684762008750790	16.134
1684762008752792	16.134
1684762008758793	16.134
1684762008763790	16.134
1684762008765790	16.134
1684762008768793	16.134
1684762008770792	16.134
1684762008772790	16.134
1684762008778794	16.134
1684762008780793	16.134
1684762008783072	16.134
1684762008791792	16.134
1684762008795794	16.134
1684762008798792	16.134
1684762008800792	16.134
1684762008803792	16.134
1684762008809132	16.134
1684762008816795	16.134
1684762008818792	16.134
1684762008821790	16.134
1684762008825789	16.134
1684762008828790	16.134
1684762008832122	16.134
1684762008836792	16.134
1684762008837790	16.134
1684762008839794	16.134
1684762008844790	16.129
1684762008846791	16.129
1684762008849791	16.129
1684762008851792	16.129
1684762008856792	16.129
1684762008858790	16.129
1684762008861790	16.129
1684762008864792	16.129
1684762008866792	16.129
1684762008868792	16.129
1684762008873792	16.129
1684762008878322	16.129
1684762008884324	16.129
1684762008887324	16.129
1684762008888323	16.129
1684762008894325	16.129
1684762008898324	16.129
1684762008904324	16.129
1684762008907324	16.129
1684762008910324	16.129
1684762008911324	16.129
1684762008916324	16.129
1684762008919324	16.129
1684762008922325	16.129
1684762008923320	16.129
1684762008927324	16.129
1684762008930324	16.129
1684762008934321	16.129
1684762008936326	16.129
1684762008939662	16.129
1684762008941324	16.129
1684762008944324	16.133
1684762008950325	16.133
1684762008950325	16.133
1684762008953324	16.133
1684762008957324	16.133
1684762008959786	16.133
1684762008961324	16.133
1684762008966822	16.133
1684762008970029	16.133
1684762008971324	16.133
1684762008976134	16.133
1684762008979113	16.133
1684762008982116	16.133
1684762008985116	16.133
1684762008989116	16.133
1684762008995116	16.133
1684762009000151	16.133
1684762009002116	16.133
1684762009004116	16.133
1684762009007119	16.133
1684762009010116	16.133
1684762009017276	16.133
1684762009019116	16.133
1684762009026116	16.133
1684762009026116	16.133
1684762009035117	16.133
1684762009037116	16.133
1684762009040116	16.133
1684762009042114	16.133
1684762009047116	16.13
1684762009051114	16.13
1684762009054117	16.13
1684762009054117	16.13
1684762009057115	16.13
1684762009061116	16.13
1684762009064113	16.13
1684762009069116	16.13
1684762009077316	16.13
1684762009078324	16.13
1684762009089324	16.13
1684762009091326	16.13
1684762009094323	16.13
1684762009099322	16.13
1684762009101324	16.13
1684762009104371	16.13
1684762009107325	16.13
1684762009112326	16.13
1684762009115326	16.13
1684762009116324	16.13
1684762009119551	16.13
1684762009122372	16.13
1684762009126327	16.13
1684762009129324	16.13
1684762009131325	16.13
1684762009139326	16.13
1684762009141325	16.13
1684762009144325	16.134
1684762009147324	16.134
1684762009149324	16.134
1684762009154325	16.134
1684762009157325	16.134
1684762009159326	16.134
1684762009162326	16.134
1684762009168211	16.134
1684762009169324	16.134
1684762009172326	16.134
1684762009175325	16.134
1684762009179375	16.134
1684762009182324	16.134
1684762009184324	16.134
1684762009190326	16.134
1684762009196326	16.134
1684762009196326	16.134
1684762009200326	16.134
1684762009203325	16.134
1684762009205325	16.134
1684762009208325	16.134
1684762009213324	16.134
1684762009215930	16.134
1684762009218325	16.134
1684762009220326	16.134
1684762009223324	16.134
1684762009226325	16.134
1684762009230384	16.134
1684762009232326	16.134
1684762009235325	16.134
1684762009239324	16.134
1684762009243326	16.134
1684762009245325	16.135
1684762009248324	16.135
1684762009250326	16.135
1684762009253897	16.135
1684762009258325	16.135
1684762009260326	16.135
1684762009263326	16.135
1684762009265325	16.135
1684762009268326	16.135
1684762009272325	16.135
1684762009276322	16.135
1684762009278323	16.135
1684762009280325	16.135
1684762009284325	16.135
1684762009293325	16.135
1684762009299325	16.135
1684762009305173	16.135
1684762009306324	16.135
1684762009308326	16.135
1684762009311324	16.135
1684762009314322	16.135
1684762009319326	16.135
1684762009321324	16.135
1684762009323325	16.135
1684762009327325	16.135
1684762009331325	16.135
1684762009333326	16.135
1684762009336326	16.135
1684762009340326	16.135
1684762009341323	16.135
1684762009343322	16.135
1684762009349322	16.133
1684762009351326	16.133
1684762009355804	16.133
1684762009356324	16.133
1684762009358323	16.133
1684762009364324	16.133
1684762009366326	16.133
1684762009368324	16.133
1684762009371324	16.133
1684762009376324	16.133
1684762009380326	16.133
1684762009381325	16.133
1684762009386326	16.133
1684762009386326	16.133
1684762009389892	16.133
1684762009397328	16.133
1684762009403321	16.133
1684762009404322	16.133
1684762009407322	16.133
1684762009410134	16.133
1684762009411326	16.133
1684762009414387	16.133
1684762009420324	16.133
1684762009421432	16.133
1684762009424388	16.133
1684762009429324	16.133
1684762009430324	16.133
1684762009434870	16.133
1684762009438326	16.133
1684762009439325	16.133
1684762009441324	16.133
1684762009446326	16.138
1684762009449384	16.138
1684762009452326	16.138
1684762009454325	16.138
1684762009457325	16.138
1684762009459609	16.138
1684762009464325	16.138
1684762009466342	16.138
1684762009469444	16.138
1684762009472325	16.138
1684762009474326	16.138
1684762009480324	16.138
1684762009481326	16.138
1684762009484326	16.138
1684762009489326	16.138
1684762009492324	16.138
1684762009495325	16.138
