time	rpm
1684763731184710	3424
1684763731188710	3423
1684763731191709	3423
1684763731199440	3422
1684763731204709	3421
1684763731208709	3421
1684763731212710	3420
1684763731216710	3420
1684763731218710	3419
1684763731221709	3419
1684763731223710	3419
1684763731226709	3418
1684763731231596	3418
1684763731234596	3417
1684763731239596	3417
1684763731243597	3416
1684763731243597	3416
1684763731246596	3416
1684763731249596	3415
1684763731251596	3415
1684763731254594	3415
1684763731259596	3414
1684763731262596	3414
1684763731263595	3414
1684763731266596	3414
1684763731269596	3414
1684763731274597	3414
1684763731278596	3414
1684763731285109	3414
1684763731289596	3414
1684763731292794	3414
1684763731297595	3414
1684763731300594	3414
1684763731302596	3414
1684763731305596	3414
1684763731309595	3414
1684763731313596	3414
1684763731315595	3414
1684763731317597	3414
1684763731320596	3414
1684763731325596	3414
1684763731327596	3414
1684763731329596	3414
1684763731332596	3414
1684763731335596	3414
1684763731338596	3414
1684763731342654	3414
1684763731345597	3414
1684763731347595	3414
1684763731350596	3414
1684763731355596	3414
1684763731358596	3414
1684763731365595	3414
1684763731368596	3414
1684763731369596	3414
1684763731372596	3414
1684763731374596	3414
1684763731377596	3415
1684763731382596	3415
1684763731384596	3416
1684763731387595	3416
1684763731392596	3417
1684763731399596	3418
1684763731403596	3418
1684763731410596	3419
1684763731413595	3419
1684763731415806	3420
1684763731420596	3420
1684763731422596	3421
1684763731425596	3421
1684763731428596	3421
1684763731433596	3422
1684763731435595	3422
1684763731438596	3423
1684763731440596	3423
1684763731443596	3423
1684763731445598	3424
1684763731450596	3424
1684763731452596	3425
1684763731455595	3425
1684763731458596	3425
1684763731462596	3426
1684763731465596	3426
1684763731468596	3427
1684763731470596	3427
1684763731473596	3427
1684763731480596	3428
1684763731482596	3429
1684763731493596	3430
1684763731498596	3431
1684763731500596	3431
1684763731503596	3431
1684763731506596	3432
1684763731508596	3432
1684763731510596	3432
1684763731516596	3433
1684763731518596	3433
1684763731520596	3434
1684763731523596	3434
1684763731528597	3435
1684763731530596	3435
1684763731533596	3435
1684763731536596	3436
1684763731538674	3436
1684763731541595	3436
1684763731546596	3437
1684763731548596	3437
1684763731559596	3439
1684763731566596	3440
1684763731568596	3440
1684763731570596	3440
1684763731575596	3441
1684763731576596	3441
1684763731581596	3442
1684763731585596	3442
1684763731589596	3442
1684763731594596	3442
1684763731599596	3442
1684763731604673	3442
1684763731606656	3442
1684763731608597	3442
1684763731611596	3442
1684763731616596	3442
1684763731619594	3442
1684763731621596	3442
1684763731624595	3442
1684763731626596	3442
1684763731628596	3442
1684763731636330	3442
1684763731639591	3442
1684763731645591	3442
1684763731645591	3442
1684763731648592	3442
1684763731651591	3442
1684763731656591	3442
1684763731659591	3442
1684763731661591	3442
1684763731665592	3442
1684763731668591	3442
1684763731669592	3442
1684763731675592	3442
1684763731679592	3442
1684763731685592	3442
1684763731688590	3442
1684763731696592	3442
1684763731698590	3442
1684763731704591	3442
1684763731706592	3442
1684763731709592	3442
1684763731711591	3442
1684763731715634	3442
1684763731719592	3442
1684763731721590	3442
1684763731725590	3442
1684763731726591	3442
1684763731728608	3442
1684763731736624	3442
1684763731739623	3442
1684763731745623	3442
1684763731749624	3442
1684763731754626	3442
1684763731756623	3442
1684763731760624	3442
1684763731761624	3442
1684763731766625	3442
1684763731769624	3442
1684763731771624	3442
1684763731775878	3442
1684763731776648	3442
1684763731779624	3442
1684763731781624	3442
1684763731786625	3442
1684763731788624	3442
1684763731793628	3442
1684763731793628	3442
1684763731799626	3442
1684763731801626	3442
1684763731806201	3442
1684763731810625	3442
1684763731811626	3442
1684763731815680	3442
1684763731819624	3442
1684763731821626	3442
1684763731826625	3442
1684763731828624	3442
1684763731831626	3442
1684763731834624	3442
1684763731839624	3442
1684763731841623	3442
1684763731844626	3442
1684763731846625	3442
1684763731848625	3442
1684763731853866	3442
1684763731856669	3442
1684763731859623	3442
1684763731861624	3442
1684763731866625	3442
1684763731868624	3442
1684763731871624	3442
1684763731875699	3442
1684763731876624	3442
1684763731878626	3442
1684763731889624	3442
1684763731894625	3442
1684763731896626	3441
1684763731899624	3440
1684763731901677	3440
1684763731904625	3439
1684763731906680	3438
1684763731911624	3437
1684763731914624	3436
1684763731916624	3436
1684763731919624	3435
1684763731921625	3434
1684763731926624	3433
1684763731929625	3432
1684763731931625	3432
1684763731934625	3431
1684763731937625	3430
1684763731941625	3429
1684763731944624	3428
1684763731946625	3427
1684763731949625	3427
1684763731954624	3425
1684763731956625	3425
1684763731959625	3424
1684763731961624	3423
1684763731964623	3423
1684763731968626	3421
1684763731971623	3421
1684763731974625	3420
1684763731976625	3419
1684763731979625	3419
1684763731983174	3417
1684763731991626	3415
1684763731998624	3414
1684763732004624	3414
1684763732006623	3414
1684763732009625	3414
1684763732012626	3415
1684763732017625	3415
1684763732019624	3416
1684763732022626	3416
1684763732024625	3416
1684763732027695	3417
1684763732032624	3417
1684763732035624	3418
1684763732037625	3418
1684763732039624	3418
1684763732041625	3418
1684763732044630	3419
1684763732052625	3420
1684763732057626	3420
1684763732060652	3421
1684763732062625	3421
1684763732067625	3422
1684763732068625	3422
1684763732072625	3422
1684763732075678	3423
1684763732077625	3423
1684763732080626	3424
1684763732089625	3425
1684763732092625	3425
1684763732095624	3425
1684763732100625	3426
1684763732102624	3426
1684763732105624	3427
1684763732108628	3427
1684763732113624	3426
1684763732115624	3426
1684763732118624	3425
1684763732120625	3424
1684763732123626	3424
1684763732128625	3422
1684763732130625	3422
1684763732133624	3421
1684763732135624	3420
1684763732138624	3420
1684763732142624	3419
1684763732145623	3418
1684763732148624	3417
1684763732150625	3417
1684763732154625	3415
1684763732160626	3414
1684763732163624	3413
1684763732167625	3412
1684763732170624	3411
1684763732171625	3411
1684763732175625	3410
1684763732178625	3409
1684763732190623	3406
1684763732195625	3404
1684763732198624	3404
1684763732200624	3403
1684763732202625	3403
1684763732212624	3400
1684763732216624	3400
1684763732221625	3400
1684763732222625	3400
1684763732225624	3400
1684763732228625	3400
1684763732230612	3400
1684763732237618	3400
1684763732243617	3400
1684763732246618	3400
1684763732248619	3400
1684763732250618	3400
1684763732259618	3400
1684763732267617	3400
1684763732271619	3400
1684763732275618	3400
1684763732278618	3400
1684763732280618	3400
1684763732288618	3400
1684763732290692	3400
1684763732296618	3400
1684763732299618	3400
1684763732301619	3400
1684763732305618	3400
1684763732310782	3400
1684763732311618	3400
1684763732313618	3400
1684763732316618	3400
1684763732319618	3400
1684763732323618	3400
1684763732326941	3400
1684763732328618	3401
1684763732331619	3401
1684763732334618	3401
1684763732336619	3402
1684763732338618	3402
1684763732346617	3403
1684763732350618	3403
1684763732354617	3404
1684763732361672	3405
1684763732363618	3405
1684763732366618	3406
1684763732368619	3406
1684763732371618	3406
1684763732373617	3407
1684763732379618	3407
1684763732380618	3408
1684763732383618	3408
1684763732394618	3409
1684763732397618	3410
1684763732402618	3410
1684763732404618	3411
1684763732406618	3411
1684763732409618	3411
1684763732411618	3412
1684763732419038	3412
1684763732419781	3413
1684763732421674	3413
1684763732424618	3413
1684763732428618	3413
1684763732432618	3413
1684763732434618	3412
1684763732437619	3412
1684763732439618	3412
1684763732442617	3411
1684763732447618	3411
1684763732449618	3410
1684763732451618	3410
1684763732454618	3410
1684763732457618	3409
1684763732462618	3409
1684763732465618	3408
1684763732471618	3407
1684763732474618	3407
1684763732477618	3407
1684763732479618	3406
1684763732481776	3406
1684763732490618	3405
1684763732494618	3404
1684763732496617	3404
1684763732499618	3404
1684763732501618	3403
1684763732509618	3402
1684763732512617	3402
1684763732516618	3401
1684763732519619	3401
1684763732524618	3400
1684763732529618	3400
1684763732531534	3400
1684763732534536	3400
1684763732537534	3400
1684763732541535	3400
1684763732544534	3400
1684763732546535	3400
1684763732549536	3400
1684763732551536	3400
1684763732557535	3400
1684763732559536	3400
1684763732561536	3400
1684763732564536	3400
1684763732566536	3400
1684763732571535	3400
1684763732574536	3400
1684763732577844	3400
1684763732579536	3400
1684763732582571	3400
1684763732589534	3400
1684763732591534	3400
1684763732596535	3400
1684763732599535	3400
1684763732601535	3400
1684763732604536	3400
1684763732609618	3400
1684763732610535	3400
1684763732614535	3400
1684763732617535	3400
1684763732619999	3400
1684763732622534	3400
1684763732624535	3400
1684763732629536	3400
1684763732633535	3400
1684763732639534	3401
1684763732641535	3401
1684763732644535	3402
1684763732647535	3403
1684763732652536	3404
1684763732654534	3404
1684763732656535	3405
1684763732659534	3406
1684763732662588	3407
1684763732664535	3407
1684763732669535	3408
1684763732672535	3409
1684763732674535	3410
1684763732677536	3411
1684763732681536	3412
1684763732686534	3413
1684763732692534	3415
1684763732695535	3415
1684763732697534	3416
1684763732700534	3417
1684763732703536	3418
1684763732708536	3419
1684763732710535	3419
1684763732712535	3420
1684763732714535	3421
1684763732718534	3421
1684763732720536	3422
1684763732724534	3423
1684763732727535	3424
1684763732730535	3425
1684763732732536	3425
1684763732735534	3426
1684763732740535	3428
1684763732742535	3429
1684763732745534	3430
1684763732748536	3431
1684763732750535	3432
1684763732754535	3434
1684763732758534	3435
1684763732760535	3436
1684763732762661	3438
1684763732765646	3438
1684763732770568	3441
1684763732774534	3443
1684763732777535	3444
1684763732785534	3447
1684763732793534	3450
1684763732798535	3452
1684763732800536	3453
1684763732803536	3454
1684763732805535	3455
1684763732808534	3456
1684763732812535	3458
1684763732816535	3460
1684763732820535	3462
1684763732827535	3465
1684763732832534	3467
1684763732835535	3468
1684763732838700	3469
1684763732840535	3470
1684763732843609	3471
1684763732845534	3470
1684763732850535	3467
1684763732853535	3466
1684763732855536	3464
1684763732860534	3462
1684763732862535	3461
1684763732867534	3458
1684763732870535	3456
1684763732877536	3452
1684763732880536	3451
1684763732885536	3448
1684763732888539	3447
1684763732893543	3444
1684763732898536	3441
1684763732901535	3440
1684763732906535	3437
1684763732908536	3436
1684763732909540	3436
1684763732913650	3434
1684763732916535	3432
1684763732920534	3430
1684763732921534	3429
1684763732923536	3428
1684763732931536	3424
1684763732935534	3421
1684763732938535	3420
1684763732941535	3418
1684763732944535	3417
1684763732946534	3416
1684763732948534	3414
1684763732953536	3395
1684763732956536	3384
1684763732958534	3373
1684763732961535	3361
1684763732966534	3338
1684763732969591	3325
1684763732970536	3316
1684763732975537	3293
1684763732976535	3292
1684763732980535	3278
1684763732983536	3259
1684763732985562	3247
1684763732988535	3234
1684763732994534	3210
1684763732996535	3200
1684763732999535	3186
1684763733000535	3178
1684763733003534	3164
1684763733008535	3142
1684763733010298	3132
1684763733016536	3108
1684763733019535	3094
1684763733025535	3063
1684763733031535	3037
1684763733034536	3017
1684763733038536	3003
1684763733044534	2979
1684763733045534	2970
1684763733048535	2957
1684763733051536	2945
1684763733054534	2932
1684763733059536	2923
1684763733061535	2915
1684763733064535	2904
1684763733065535	2897
1684763733069535	2885
1684763733073748	2868
1684763733076535	2859
1684763733078534	2849
1684763733081535	2840
1684763733086535	2822
1684763733091534	2803
1684763733096534	2783
1684763733101536	2764
1684763733107536	2744
1684763733109534	2736
1684763733112534	2726
1684763733113536	2719
1684763733119536	2698
1684763733121535	2690
1684763733124535	2679
1684763733126534	2672
1684763733129534	2661
1684763733131536	2653
1684763733136536	2633
1684763733139535	2625
1684763733141536	2615
1684763733144535	2607
1684763733146535	2597
1684763733151535	2580
1684763733154534	2568
1684763733158535	2551
1684763733162535	2525
1684763733167890	2522
1684763733171534	2519
1684763733174536	2516
1684763733176535	2514
1684763733179535	2512
1684763733182536	2508
1684763733194127	2499
1684763733199536	2495
1684763733202535	2493
1684763733205534	2491
1684763733207536	2489
1684763733210536	2486
1684763733214534	2482
1684763733218535	2478
1684763733224535	2474
1684763733227535	2472
1684763733230777	2470
1684763733232450	2468
1684763733234450	2466
1684763733239451	2462
1684763733242451	2459
1684763733244450	2457
1684763733249450	2453
1684763733249450	2453
1684763733256451	2447
1684763733260451	2445
1684763733264451	2442
1684763733267450	2442
1684763733269450	2441
1684763733272450	2441
1684763733277544	2439
1684763733279450	2439
1684763733282449	2438
1684763733287449	2437
1684763733295451	2435
1684763733297451	2434
1684763733302451	2433
1684763733305451	2432
1684763733308758	2431
1684763733310450	2431
1684763733313668	2430
1684763733320451	2428
1684763733324450	2427
1684763733327486	2426
1684763733332451	2425
1684763733333450	2425
1684763733335449	2424
1684763733340671	2423
1684763733345450	2421
1684763733350450	2420
1684763733354644	2419
1684763733360449	2418
1684763733363450	2417
1684763733367451	2416
1684763733370486	2415
1684763733372451	2414
1684763733375450	2414
1684763733380450	2414
1684763733390450	2414
1684763733395451	2414
1684763733400498	2414
1684763733402451	2414
1684763733408452	2414
1684763733410450	2414
1684763733412519	2414
1684763733415450	2414
1684763733420450	2414
1684763733425449	2414
1684763733428451	2414
1684763733432792	2414
1684763733435368	2414
1684763733438368	2414
1684763733440368	2414
1684763733442368	2414
1684763733445368	2414
1684763733450367	2414
1684763733455368	2414
