Time	Voltage
1684763916804980	9.546275354980025
1684763916809342	9.524305474187713
1684763916814096	9.524951647152193
1684763916817102	9.50621263118228
1684763916821102	9.541105971264187
1684763916824368	9.549183133320184
1684763916827102	9.538844365888508
1684763916831102	9.536582760512829
1684763916834102	9.53464424161939
1684763916837103	9.508474236557959
1684763916841310	9.543367576639866
1684763916844155	9.213496278272942
1684763916847101	9.539813625335228
1684763916851102	9.543367576639866
1684763916854102	9.548213873873465
1684763916858102	9.47842719370965
1684763916861102	9.543367576639866
1684763916865102	9.540136711817468
1684763916868102	9.552737084624823
1684763916872102	9.539813625335228
1684763916875454	9.548213873873465
1684763916879102	9.544013749604346
1684763916882102	9.540782884781947
1684763916886369	9.553060171107063
1684763916889942	9.548860046837945
1684763916893102	9.548213873873465
1684763916897101	9.50362793932436
1684763916900437	9.543044490157627
1684763916903103	9.553706344071543
1684763916907102	9.490058307070285
1684763916910834	9.554998690000502
1684763916914102	9.554352517036023
1684763916917101	9.544336836086586
1684763916921157	9.551767825178104
1684763916924102	9.553060171107063
1684763916927584	9.550798565731384
1684763916931102	9.546921527944505
1684763916934102	9.527213252527872
1684763916937102	9.555321776482742
1684763916941102	9.554029430553783
1684763916944102	9.542398317193147
1684763916947102	9.548860046837945
1684763916951324	9.550475479249144
1684763916954102	9.5598449872341
1684763916957102	9.546275354980025
1684763916961102	9.554352517036023
1684763916965102	9.56210659260978
1684763916968103	9.5598449872341
1684763916972102	9.554029430553783
1684763916976158	9.551444738695864
1684763916979102	9.520105349918595
1684763916982101	9.559198814269621
1684763916986101	9.553383257589303
1684763916990102	9.525274733634433
1684763916993799	9.552413998142583
1684763916997102	9.540136711817468
1684763917001248	9.555321776482742
1684763917005102	9.566306716878898
1684763917009102	9.554029430553783
1684763917012102	9.565660543914419
1684763917015554	9.551767825178104
1684763917019102	9.55952190075186
1684763917022103	9.56081424668082
1684763917026102	9.543044490157627
1684763917029773	9.554029430553783
1684763917033112	9.557583381858421
1684763917037102	9.558875727787381
1684763917040102	9.557583381858421
1684763917043103	9.559198814269621
1684763917046102	9.540136711817468
1684763917050102	9.554029430553783
1684763917053103	9.56210659260978
1684763917056102	9.502012506913161
1684763917060102	9.565660543914419
1684763917063562	9.56275276557426
1684763917067304	9.567922149290098
1684763917070102	9.569537581701297
1684763917074102	9.56210659260978
1684763917077102	9.53238263624371
1684763917081342	9.573737705970416
1684763917084818	9.578907089686254
1684763917088102	9.582784127473133
1684763917091103	9.579230176168494
1684763917095195	9.554352517036023
1684763917098908	9.566306716878898
1684763917102102	9.577614743757294
1684763917105535	9.289744688081555
1684763917109346	9.573091533005936
1684763917112903	9.581814868026413
1684763917116273	9.556291035929462
1684763917119170	9.548536960355705
1684763917122171	9.5630758520565
1684763917126172	9.569214495219057
1684763917129172	9.577291657275055
1684763917132171	9.584076473402092
1684763917135170	9.545952268497786
1684763917139171	9.53367498217267
1684763917142172	9.570829927630257
1684763917145768	9.568891408736818
1684763917148948	9.567922149290098
1684763917152314	9.575999311346095
1684763917155171	9.578260916721774
1684763917158171	9.568245235772338
1684763917162171	9.569214495219057
1684763917165171	9.569537581701297
1684763917169222	9.520105349918595
1684763917172211	9.569214495219057
1684763917176171	9.558875727787381
1684763917179654	9.565983630396659
1684763917182170	9.572445360041456
1684763917186171	9.570183754665777
1684763917189486	9.568245235772338
1684763917193258	9.577291657275055
1684763917196287	9.570183754665777
1684763917200172	9.555321776482742
1684763917203172	9.572445360041456
1684763917207313	9.585045732848812
1684763917210171	9.575030051899375
1684763917214378	9.573091533005936
1684763917218297	9.288129255670356
1684763917221257	9.566952889843378
1684763917225255	9.584722646366572
1684763917228254	9.41639458911959
1684763917232256	9.573737705970416
1684763917235256	9.549183133320184
1684763917239256	9.56339893853874
1684763917242256	9.580845608579693
1684763917245254	9.576322397828335
1684763917249255	9.580522522097453
1684763917252254	9.58827659767121
1684763917255256	9.576322397828335
1684763917259255	9.576645484310575
1684763917262256	9.578260916721774
1684763917266255	9.582461040990893
1684763917269256	9.582461040990893
1684763917273255	9.580522522097453
1684763917276984	9.576968570792815
1684763917280256	9.583753386919852
1684763917283952	9.584076473402092
1684763917287256	8.767636932781897
1684763917291255	9.581491781544173
1684763917294505	9.556937208893942
1684763917297298	9.586338078777771
1684763917301307	9.579876349132974
1684763917305255	9.579553262650734
1684763917309399	9.583430300437612
1684763917313257	9.566952889843378
1684763917318255	9.549829306284664
1684763917322954	9.578907089686254
1684763917327149	9.584076473402092
1684763917331256	9.580199435615214
1684763917335256	9.571153014112497
1684763917338254	9.587307338224491
1684763917341255	9.582137954508653
1684763917345256	9.580522522097453
1684763917348254	9.58924585711793
1684763917351968	9.587630424706731
1684763917355300	9.577937830239534
1684763917358256	9.585045732848812
1684763917362255	9.586661165260011
1684763917365608	9.586338078777771
1684763917368976	9.53561350106611
1684763917372310	9.580845608579693
1684763917375660	9.555321776482742
1684763917378658	9.537875106441788
1684763917382678	9.576968570792815
1684763917386256	9.58989203008241
1684763917389256	9.587630424706731
1684763917393459	9.585368819331052
1684763917396256	9.58956894360017
1684763917400255	9.582461040990893
1684763917404256	9.593445981387049
1684763917407777	9.554675603518263
1684763917411254	9.579553262650734
1684763917415258	9.517520658060675
1684763917418879	9.56339893853874
1684763917422255	9.584722646366572
1684763917425254	9.59086128952913
1684763917429313	9.581168695061933
1684763917432256	9.581814868026413
1684763917435254	9.574060792452656
1684763917439255	9.572768446523696
1684763917442256	9.580522522097453
1684763917446255	9.578907089686254
1684763917449256	9.58892277063569
1684763917452256	9.59053820304689
1684763917456256	9.565660543914419
1684763917459256	9.571153014112497
1684763917462255	9.581491781544173
1684763917466256	9.587307338224491
1684763917469254	9.141771079215687
1684763917473256	9.579553262650734
1684763917476330	9.553706344071543
1684763917480269	9.576968570792815
1684763917483254	9.586661165260011
1684763917486256	9.593445981387049
1684763917490256	9.584399559884332
1684763917493580	9.5598449872341
1684763917497255	9.529474857903551
1684763917501330	9.58924585711793
1684763917504950	9.491996825963724
1684763917508704	9.582784127473133
1684763917512692	9.586661165260011
1684763917515222	9.572445360041456
1684763917519431	9.570183754665777
1684763917523026	9.582461040990893
1684763917526221	9.593769067869289
1684763917529221	9.58892277063569
1684763917533222	9.586984251742251
1684763917536220	9.56210659260978
1684763917540873	9.59086128952913
1684763917544287	9.557583381858421
1684763917548222	9.593769067869289
1684763917552221	9.595061413798248
1684763917555221	9.581491781544173
1684763917558221	9.558875727787381
1684763917562221	9.59215363545809
1684763917565222	9.587307338224491
1684763917569221	9.583430300437612
1684763917572221	9.59247672194033
1684763917576222	9.568568322254578
1684763917579592	9.59118437601137
1684763917583221	9.581491781544173
1684763917587285	9.525920906598913
1684763917590221	9.58892277063569
1684763917594221	9.584722646366572
1684763917597222	9.517843744542915
1684763917601221	9.58892277063569
1684763917604221	9.547244614426745
1684763917608549	9.59150746249361
1684763917611222	9.585691905813292
1684763917615464	9.575676224863855
1684763917618535	9.566629803361138
1684763917622221	9.585045732848812
1684763917625347	9.587630424706731
1684763917629386	9.59183054897585
1684763917632221	9.585368819331052
1684763917635222	9.56372202502098
1684763917639222	9.576645484310575
1684763917643312	9.578584003204014
1684763917646221	9.583430300437612
1684763917649222	9.580199435615214
1684763917653220	9.56436819798546
1684763917658834	9.566306716878898
1684763917663221	9.583430300437612
1684763917666864	9.586338078777771
1684763917670221	9.583107213955373
1684763917673221	9.573414619488176
1684763917676221	9.577937830239534
1684763917680225	9.586338078777771
1684763917683222	9.584722646366572
1684763917686222	9.580522522097453
1684763917690221	9.577291657275055
1684763917693221	9.579876349132974
1684763917696222	9.573091533005936
1684763917700221	9.582137954508653
1684763917703221	9.58859968415345
1684763917707221	9.571799187076977
1684763917710522	9.58827659767121
1684763917713221	9.578260916721774
1684763917717300	9.579553262650734
1684763917720300	9.578260916721774
1684763917724300	9.58989203008241
1684763917728301	9.580199435615214
1684763917731724	9.580522522097453
1684763917735300	9.536582760512829
1684763917738300	9.576645484310575
1684763917742987	9.595061413798248
1684763917746301	9.582461040990893
1684763917749300	9.59183054897585
1684763917753461	9.580845608579693
1684763917756300	9.551767825178104
1684763917760428	9.58956894360017
1684763917763298	9.584399559884332
1684763917766300	9.582461040990893
1684763917770300	9.58795351118897
1684763917773969	9.566306716878898
1684763917777300	9.568245235772338
1684763917780300	9.584076473402092
1684763917783300	9.548536960355705
1684763917787300	9.59150746249361
1684763917790300	9.58924585711793
1684763917794300	9.578584003204014
1684763917797300	9.58892277063569
1684763917801300	9.582784127473133
1684763917804300	9.580845608579693
1684763917808040	9.59279980842257
1684763917811440	9.595061413798248
1684763917814738	9.565660543914419
1684763917817300	9.551444738695864
1684763917820300	9.576968570792815
1684763917824300	9.59021511656465
1684763917828300	9.541752144228667
1684763917831668	9.59021511656465
1684763917835373	9.581814868026413
1684763917838811	9.578584003204014
1684763917842300	9.585368819331052
1684763917845898	9.482950404461008
1684763917849300	9.58859968415345
1684763917852302	9.577937830239534
1684763917856300	9.58827659767121
1684763917860078	9.575676224863855
1684763917863468	9.579553262650734
1684763917866300	9.457749658846296
1684763917870333	9.577291657275055
1684763917873300	9.546598441462265
1684763917877300	9.571153014112497
1684763917880798	9.576645484310575
1684763917884300	9.584399559884332
1684763917887576	9.59086128952913
1684763917890299	9.58924585711793
1684763917894301	9.519782263436355
1684763917897301	9.56049116019858
1684763917900300	9.58892277063569
1684763917905300	9.579553262650734
1684763917908300	9.586984251742251
1684763917912300	9.586661165260011
1684763917915300	9.577291657275055
1684763917919300	9.579230176168494
1684763917922300	9.59053820304689
1684763917925300	9.540459798299707
1684763917928300	9.538521279406268
1684763917932405	9.578260916721774
1684763917935300	9.544983009051066
1684763917939316	9.58827659767121
1684763917942731	9.579876349132974
1684763917945745	9.514612879720517
1684763917949637	9.56436819798546
1684763917952300	9.583430300437612
1684763917956300	9.576968570792815
1684763917959300	9.593122894904809
1684763917963300	9.585368819331052
1684763917966752	9.585691905813292
1684763917970068	9.59053820304689
1684763917973300	9.594738327316009
1684763917976885	9.5614604196453
1684763917980527	9.583107213955373
1684763917984300	9.585045732848812
1684763917987300	9.56242967909202
1684763917990300	9.594738327316009
1684763917993300	9.239666283334373
1684763917997300	9.584076473402092
1684763918000298	9.59183054897585
1684763918004302	9.56404511150322
1684763918008300	9.593445981387049
1684763918012035	9.585045732848812
1684763918015301	9.593122894904809
1684763918018300	9.544659922568826
1684763918022354	9.582137954508653
1684763918025732	9.58827659767121
1684763918029300	9.578584003204014
1684763918032300	9.595061413798248
1684763918036300	9.558875727787381
1684763918039951	9.444180026592221
1684763918043428	9.559198814269621
1684763918046701	9.529474857903551
1684763918050300	9.59247672194033
1684763918053955	9.573414619488176
1684763918057300	9.556614122411702
1684763918061300	9.577937830239534
1684763918064748	9.580522522097453
1684763918068301	9.59215363545809
