Time	Voltage
1684763053465561	9.347254081920255
1684763053469348	9.356946676387452
1684763053472348	9.36243914658553
1684763053475381	9.326576547056902
1684763053478559	9.36017754120985
1684763053482348	9.354685071011772
1684763053485348	9.356623589905212
1684763053488471	9.356300503422972
1684763053492348	9.350161860260414
1684763053495348	9.352100379153853
1684763053498660	9.36082371417433
1684763053501822	9.36211606010329
1684763053505348	9.336592228006339
1684763053508350	9.358239022316411
1684763053511813	9.33271519021946
1684763053515114	9.352746552118333
1684763053518252	9.358885195280891
1684763053521423	9.368577789748088
1684763053525113	9.354361984529532
1684763053528307	9.354038898047293
1684763053531483	9.353715811565053
1684763053535113	9.3346537091129
1684763053538230	9.36114680065657
1684763053542212	9.18958787858719
1684763053545356	9.322376422787784
1684763053549113	9.365670011407929
1684763053552113	9.36179297362105
1684763053555316	9.328191979468102
1684763053559114	9.355977416940732
1684763053562113	9.370516308641527
1684763053565378	9.375039519392885
1684763053569113	9.35953136824537
1684763053572113	9.33077667132602
1684763053575337	9.352100379153853
1684763053579114	9.36114680065657
1684763053582113	9.36211606010329
1684763053585113	9.35953136824537
1684763053588816	9.356623589905212
1684763053592114	9.355977416940732
1684763053596114	9.355977416940732
1684763053599113	9.364054578996729
1684763053602174	9.3330382767017
1684763053605394	9.370516308641527
1684763053609255	9.376978038286325
1684763053612314	9.369547049194807
1684763053616114	9.36082371417433
1684763053619180	9.374716432910645
1684763053622400	9.265836288395803
1684763053626114	9.345638649509056
1684763053629127	9.368577789748088
1684763053632329	8.9337033846532
1684763053636113	9.364054578996729
1684763053639113	9.368577789748088
1684763053642358	9.321730249823304
1684763053646113	9.370516308641527
1684763053649350	9.368900876230327
1684763053653120	9.347254081920255
1684763053656354	9.368900876230327
1684763053660114	9.381824335519923
1684763053663121	9.357915935834171
1684763053666842	9.371485568088247
1684763053670113	9.377947297733044
1684763053673358	9.367608530301368
1684763053677113	9.278759747685399
1684763053680113	9.376331865321845
1684763053683380	9.379885816626484
1684763053687113	9.383439767931122
1684763053690114	9.372454827534966
1684763053693440	9.326576547056902
1684763053697113	9.366962357336888
1684763053700454	9.372454827534966
1684763053703318	9.323991855198983
1684763053707113	9.383116681448882
1684763053710115	9.368254703265848
1684763053713775	9.327545806503622
1684763053717015	9.381178162555443
1684763053720629	9.384085940895602
1684763053723671	9.378916557179764
1684763053726911	9.376654951804085
1684763053730630	9.352746552118333
1684763053733669	9.36308531955001
1684763053736904	9.382793594966643
1684763053740090	9.401855697418796
1684763053743630	9.153079106094083
1684763053746679	9.379885816626484
1684763053749911	9.372131741052726
1684763053753630	8.916902887576725
1684763053756656	9.376978038286325
1684763053760630	9.382793594966643
1684763053763630	9.39022458405816
1684763053767093	9.3905476705404
1684763053770629	9.355977416940732
1684763053773644	9.364700751961209
1684763053776952	9.377947297733044
1684763053780630	9.378916557179764
1684763053783629	9.378270384215284
1684763053786674	9.381178162555443
1684763053790011	9.38828606516472
1684763053793630	9.380208903108723
1684763053796865	9.378916557179764
1684763053800074	9.381501249037683
1684763053803630	9.382470508484403
1684763053806630	9.384409027377842
1684763053809852	9.378270384215284
1684763053813146	9.36146988713881
1684763053816378	9.394424708327278
1684763053820146	9.39184001646936
1684763053823490	9.347577168402495
1684763053827146	9.394101621845039
1684763053830147	9.38860915164696
1684763053833331	9.357592849351931
1684763053836643	9.380531989590963
1684763053840146	9.387316805718001
1684763053843146	9.38990149757592
1684763053846291	9.38860915164696
1684763053849462	9.386993719235761
1684763053853146	9.371808654570486
1684763053856308	9.384409027377842
1684763053859642	9.386670632753521
1684763053863146	9.39248618943384
1684763053866188	9.394424708327278
1684763053869432	9.399271005560877
1684763053873146	9.368254703265848
1684763053876258	9.381501249037683
1684763053879656	9.3905476705404
1684763053883146	9.403794216312235
1684763053886361	9.396686313702958
1684763053890146	9.399594092043117
1684763053893146	9.368900876230327
1684763053896146	9.387316805718001
1684763053899338	9.39119384350488
1684763053903146	9.400240265007596
1684763053906146	9.404763475758955
1684763053909325	9.409609772992553
1684763053912660	9.381178162555443
1684763053915751	9.38796297868248
1684763053919660	9.393455448880559
1684763053922659	9.395393967773998
1684763053925884	9.377624211250804
1684763053929660	9.400240265007596
1684763053932680	9.340146179310977
1684763053936085	9.378270384215284
1684763053939660	9.395070881291758
1684763053942660	9.368254703265848
1684763053945658	9.409932859474793
1684763053949660	9.395717054256238
1684763053952756	9.367285443819128
1684763053956011	9.396040140738478
1684763053959660	9.404117302794475
1684763053962660	9.394101621845039
1684763053965763	9.406378908170154
1684763053969660	9.393778535362799
1684763053972660	9.380208903108723
1684763053975864	9.378916557179764
1684763053979660	9.411871378368232
1684763053982660	9.309129877015948
1684763053985660	9.406055821687914
1684763053989660	9.401209524454316
1684763053992660	9.379562730144244
1684763053995777	9.410902118921513
1684763053999660	9.402178783901036
1684763054002916	9.369547049194807
1684763054006660	9.409609772992553
1684763054009860	9.412517551332712
1684763054013176	9.38763989220024
1684763054016654	9.414456070226151
1684763054020176	9.41671767560183
1684763054023177	9.41704076208407
1684763054026388	9.422210145799909
1684763054030176	9.403471129829995
1684763054033176	8.924656963150483
1684763054036353	9.380855076073203
1684763054039483	9.414456070226151
1684763054043176	9.36179297362105
1684763054047176	9.421887059317669
1684763054050176	9.41962545394199
1684763054053303	9.414132983743912
1684763054056644	9.409286686510313
1684763054060176	9.422533232282149
1684763054063654	9.42124088635319
1684763054067176	9.412840637814952
1684763054070552	9.407994340581354
1684763054073476	8.861008926149225
1684763054077176	9.409609772992553
1684763054080176	9.416071502637351
1684763054083175	9.41962545394199
1684763054086312	9.41768693504855
1684763054089418	9.415102243190631
1684763054093175	9.403471129829995
1684763054096385	9.408317427063594
1684763054099661	9.415102243190631
1684763054103176	9.421563972835429
1684763054106345	9.42091779987095
1684763054109644	9.428025702480227
1684763054112900	9.392809275916079
1684763054116096	9.381824335519923
1684763054119696	9.41639458911959
1684763054122741	9.408963600028073
1684763054126153	9.426410270069027
1684763054129772	9.422856318764389
1684763054133000	9.386024459789041
1684763054136694	9.414456070226151
1684763054139695	9.422210145799909
1684763054142846	9.425441010622308
1684763054145995	9.421563972835429
1684763054149695	9.430933480820386
1684763054153696	9.380208903108723
1684763054158695	9.429641134891426
1684763054162132	9.374716432910645
1684763054165696	9.387316805718001
1684763054168695	9.433841259160545
1684763054171694	9.410579032439273
1684763054174910	9.404440389276715
1684763054178178	9.42027162690647
1684763054181695	9.370193222159287
1684763054184894	9.426410270069027
1684763054189696	9.431902740267105
1684763054193695	9.404117302794475
1684763054197695	9.426087183586787
1684763054200875	9.433518172678305
1684763054204089	9.435779778053984
1684763054207694	9.438041383429663
1684763054210694	9.431902740267105
1684763054214211	9.36082371417433
1684763054217335	9.421887059317669
1684763054220662	9.432871999713825
1684763054224210	9.393455448880559
1684763054227210	9.399271005560877
1684763054230424	9.437718296947423
1684763054233643	9.38796297868248
1684763054237210	9.433195086196065
1684763054240269	9.430933480820386
1684763054243488	9.36308531955001
1684763054247210	9.443856940109981
1684763054250366	9.436749037500704
1684763054253654	9.38828606516472
1684763054257210	9.425441010622308
1684763054260758	9.443210767145501
1684763054264210	9.444503113074461
1684763054267211	9.441595334734302
1684763054270684	9.439010642876383
1684763054273570	9.38990149757592
1684763054277211	9.439656815840863
1684763054281211	9.440302988805342
1684763054285210	9.42091779987095
1684763054288210	9.442887680663262
1684763054292252	9.399917178525357
1684763054295686	9.423825578211108
1684763054299210	9.4448261995567
1684763054303210	9.427379529515747
1684763054306210	9.44741089141462
1684763054309352	9.440302988805342
1684763054312724	9.406701994652394
1684763054316081	9.434487432125024
1684763054319724	9.44611854548566
1684763054323510	9.401532610936556
1684763054327808	9.440302988805342
1684763054331100	9.4496724967903
1684763054334724	9.44773397789686
1684763054337724	9.44676471845014
1684763054341109	9.44741089141462
1684763054345096	9.457103485881817
1684763054348114	9.452903361612698
1684763054351724	9.44676471845014
1684763054354810	9.464857561455574
1684763054358723	9.453226448094938
1684763054361724	9.451611015683739
1684763054364922	9.421563972835429
1684763054368723	9.443856940109981
1684763054371724	9.433841259160545
1684763054374924	9.348223341366975
1684763054378724	9.453226448094938
1684763054381724	9.456780399399577
1684763054384723	9.44870323734358
1684763054388095	9.44676471845014
1684763054391724	9.426087183586787
1684763054394754	9.453226448094938
1684763054398073	9.452580275130458
1684763054401724	9.44902632382582
1684763054404758	9.44741089141462
1684763054408006	9.451287929201499
1684763054411813	9.386347546271281
1684763054414820	9.453549534577178
1684763054417938	9.451934102165978
1684763054421820	9.452257188648218
1684763054424820	9.452903361612698
1684763054427861	9.449995583272539
1684763054431078	9.432871999713825
1684763054434326	9.427056443033507
1684763054437820	9.452257188648218
1684763054441820	9.429318048409186
1684763054444820	9.423179405246628
1684763054448129	9.459688177739736
1684763054451819	9.460334350704215
1684763054454820	9.451934102165978
1684763054457882	9.44676471845014
1684763054461308	9.44547237252118
1684763054464819	9.452257188648218
1684763054467820	9.453226448094938
1684763054471031	9.412840637814952
1684763054474313	9.423825578211108
1684763054477820	9.458718918293016
1684763054481364	9.410255945957033
1684763054484228	9.408640513545834
1684763054487819	9.456134226435097
1684763054491109	9.452903361612698
1684763054494076	9.451934102165978
1684763054497820	9.451287929201499
1684763054501110	9.455488053470617
1684763054504821	9.442887680663262
1684763054507820	9.210265413450543
1684763054511552	9.450964842719259
1684763054515071	9.435779778053984
1684763054518072	9.458718918293016
1684763054521306	9.413809897261672
1684763054524435	9.47455015592277
1684763054528071	9.467442253313493
1684763054531100	9.426410270069027
1684763054534285	9.442887680663262
1684763054538071	9.461303610150935
1684763054541071	9.470026945171412
1684763054544312	9.424794837657828
1684763054548072	9.470996204618132
1684763054551071	9.466472993866773
1684763054554114	9.432871999713825
1684763054557515	9.462272869597655
1684763054561502	9.47455015592277
1684763054564310	9.47745793426293
1684763054567424	9.47681176129845
1684763054571072	9.47519632888725
1684763054574072	9.464534474973334
1684763054577416	9.456134226435097
1684763054581072	9.472611637029331
1684763054584071	9.47778102074517
1684763054587311	9.471319291100372
1684763054591071	9.463888302008854
1684763054594071	9.427702615997987
1684763054597332	9.464211388491094
1684763054600451	9.470350031653652
1684763054604182	9.438041383429663
1684763054607373	9.47390398295829
1684763054611072	9.469703858689172
1684763054614588	9.425117924140068
1684763054617668	9.469380772206932
1684763054620914	9.468734599242453
1684763054624588	9.469057685724692
1684763054627588	9.470673118135892
1684763054630666	9.465826820902294
1684763054633936	9.44902632382582
1684763054637854	9.466796080349013
1684763054640781	9.47390398295829
1684763054643998	9.405732735205675
1684763054647588	9.472288550547091
1684763054650764	9.470026945171412
1684763054653673	9.406378908170154
1684763054656924	9.481011885567568
1684763054660587	9.481981145014288
1684763054663588	9.485212009836687
1684763054666763	9.295560244761873
1684763054670588	9.482304231496528
