time	volts
1684763422320852	15.355
1684763422324491	15.355
1684763422325852	15.355
1684763422328852	15.355
1684763422330852	15.355
1684763422333852	15.355
1684763422338853	15.355
1684763422341852	15.355
1684763422343852	15.355
1684763422345853	15.355
1684763422348853	15.355
1684763422353852	15.355
1684763422356852	15.355
1684763422364852	15.355
1684763422368852	15.355
1684763422371852	15.355
1684763422373852	15.355
1684763422376852	15.355
1684763422381852	15.355
1684763422384852	15.355
1684763422386852	15.355
1684763422389852	15.355
1684763422391852	15.355
1684763422396852	15.355
1684763422398852	15.355
1684763422401853	15.355
1684763422403852	15.355
1684763422409852	15.355
1684763422411852	15.357
1684763422414852	15.357
1684763422417298	15.357
1684763422418852	15.357
1684763422421852	15.357
1684763422426852	15.357
1684763422429851	15.357
1684763422431851	15.357
1684763422434852	15.357
1684763422439852	15.357
1684763422441853	15.357
1684763422446853	15.357
1684763422451852	15.357
1684763422454852	15.357
1684763422459852	15.357
1684763422462852	15.357
1684763422465852	15.357
1684763422466852	15.357
1684763422469851	15.357
1684763422472854	15.357
1684763422474852	15.357
1684763422477851	15.357
1684763422480853	15.357
1684763422484852	15.357
1684763422489852	15.357
1684763422494852	15.357
1684763422497852	15.357
1684763422500852	15.357
1684763422501852	15.357
1684763422504852	15.357
1684763422509853	15.357
1684763422512852	15.357
1684763422514852	15.357
1684763422517852	15.357
1684763422520851	15.357
1684763422524852	15.357
1684763422526851	15.357
1684763422529852	15.357
1684763422534852	15.357
1684763422535852	15.357
1684763422537852	15.357
1684763422541852	15.357
1684763422545851	15.357
1684763422546852	15.357
1684763422552852	15.357
1684763422554852	15.357
1684763422559852	15.357
1684763422565853	15.357
1684763422567852	15.357
1684763422573396	15.357
1684763422577852	15.357
1684763422584852	15.357
1684763422587852	15.357
1684763422590852	15.357
1684763422592851	15.357
1684763422597907	15.357
1684763422600852	15.357
1684763422602852	15.357
1684763422605852	15.357
1684763422610852	15.357
1684763422612852	15.352
1684763422614852	15.352
1684763422617852	15.352
1684763422619852	15.352
1684763422625852	15.352
1684763422627852	15.352
1684763422630852	15.352
1684763422632852	15.352
1684763422634852	15.352
1684763422637852	15.352
1684763422642852	15.352
1684763422644852	15.352
1684763422647852	15.352
1684763422652853	15.352
1684763422653852	15.352
1684763422666222	15.352
1684763422670852	15.352
1684763422673852	15.352
1684763422675852	15.352
1684763422677852	15.352
1684763422680852	15.352
1684763422685853	15.352
1684763422688852	15.352
1684763422690852	15.352
1684763422693853	15.352
1684763422695852	15.352
1684763422700852	15.352
1684763422703853	15.352
1684763422706012	15.352
1684763422708852	15.352
1684763422710852	15.352
1684763422715852	15.357
1684763422718851	15.357
1684763422720852	15.357
1684763422722852	15.357
1684763422725852	15.357
1684763422731852	15.357
1684763422732852	15.357
1684763422735852	15.357
1684763422738852	15.357
1684763422740948	15.357
1684763422746852	15.357
1684763422747856	15.357
1684763422755852	15.357
1684763422756851	15.357
1684763422760853	15.357
1684763422766860	15.357
1684763422768852	15.357
1684763422776853	15.357
1684763422778852	15.357
1684763422781852	15.357
1684763422783854	15.357
1684763422785852	15.357
1684763422788853	15.357
1684763422793852	15.357
1684763422795852	15.357
1684763422798852	15.357
1684763422801853	15.357
1684763422803852	15.357
1684763422808852	15.357
1684763422810852	15.357
1684763422813852	15.433
1684763422816852	15.433
1684763422820896	15.433
1684763422823852	15.433
1684763422826853	15.433
1684763422828852	15.433
1684763422831852	15.433
1684763422835852	15.433
1684763422838852	15.433
1684763422841852	15.433
1684763422843851	15.433
1684763422845853	15.433
1684763422851853	15.433
1684763422856852	15.433
1684763422858852	15.433
1684763422869380	15.433
1684763422871853	15.433
1684763422876852	15.433
1684763422881852	15.433
1684763422883852	15.433
1684763422886852	15.433
1684763422889852	15.433
1684763422894906	15.433
1684763422896852	15.433
1684763422898852	15.433
1684763422901852	15.433
1684763422903852	15.433
1684763422906852	15.433
1684763422911853	15.433
1684763422913851	15.442
1684763422916853	15.442
1684763422918852	15.442
1684763422921852	15.442
1684763422926853	15.442
1684763422929853	15.442
1684763422931852	15.442
1684763422933852	15.442
1684763422936853	15.442
1684763422941853	15.442
1684763422943852	15.442
1684763422946852	15.442
1684763422949500	15.442
1684763422951852	15.442
1684763422958852	15.442
1684763422961852	15.442
1684763422972852	15.442
1684763422976852	15.442
1684763422980286	15.442
1684763422982854	15.442
1684763422984852	15.442
1684763422986853	15.442
1684763422991852	15.442
1684763422995551	15.442
1684763422996852	15.442
1684763422999852	15.442
1684763423002853	15.442
1684763423005852	15.442
1684763423009852	15.442
1684763423012311	15.442
1684763423014852	15.424
1684763423018852	15.424
1684763423021851	15.424
1684763423024852	15.424
1684763423032852	15.424
1684763423034852	15.424
1684763423036852	15.424
1684763423039852	15.424
1684763423042852	15.424
1684763423044851	15.424
1684763423049852	15.424
1684763423059852	15.424
1684763423059852	15.424
1684763423062852	15.424
1684763423070853	15.424
1684763423073604	15.424
1684763423077851	15.424
1684763423080853	15.424
1684763423084852	15.424
1684763423087852	15.424
1684763423090852	15.424
1684763423092852	15.424
1684763423094852	15.424
1684763423097852	15.424
1684763423100852	15.424
1684763423102852	15.424
1684763423107852	15.424
1684763423112852	15.424
1684763423117853	15.426
1684763423120852	15.426
1684763423122853	15.426
1684763423126854	15.426
1684763423129852	15.426
1684763423132852	15.426
1684763423137851	15.426
1684763423142852	15.426
1684763423144851	15.426
1684763423147852	15.426
1684763423150852	15.426
1684763423155851	15.426
1684763423157852	15.426
1684763423160852	15.426
1684763423162852	15.426
1684763423165852	15.426
1684763423171851	15.426
1684763423172853	15.426
1684763423174853	15.426
1684763423177852	15.426
1684763423180852	15.426
1684763423183555	15.426
1684763423187806	15.426
1684763423190807	15.426
1684763423192806	15.426
1684763423195806	15.426
1684763423200807	15.426
1684763423202807	15.426
1684763423204807	15.426
1684763423207806	15.426
1684763423210808	15.426
1684763423215807	15.423
1684763423217806	15.423
1684763423220806	15.423
1684763423222806	15.423
1684763423227806	15.423
1684763423230053	15.423
1684763423232807	15.423
1684763423237806	15.423
1684763423237806	15.423
1684763423240806	15.423
1684763423244806	15.423
1684763423247807	15.423
1684763423250806	15.423
1684763423252807	15.423
1684763423254806	15.423
1684763423260806	15.423
1684763423262807	15.423
1684763423274807	15.423
1684763423277808	15.423
1684763423280806	15.423
1684763423284807	15.423
1684763423284807	15.423
1684763423292871	15.423
1684763423293808	15.423
1684763423295806	15.423
1684763423297806	15.423
1684763423299806	15.423
1684763423302807	15.423
1684763423305806	15.423
1684763423309806	15.423
1684763423312806	15.423
1684763423315806	15.424
1684763423317807	15.424
1684763423322806	15.424
1684763423325428	15.424
1684763423328267	15.424
1684763423330806	15.424
1684763423334806	15.424
1684763423337806	15.424
1684763423340807	15.424
1684763423342806	15.424
1684763423345806	15.424
1684763423350806	15.424
1684763423352807	15.424
1684763423355170	15.424
1684763423357806	15.424
1684763423359807	15.424
1684763423370806	15.424
1684763423375806	15.424
1684763423380807	15.424
1684763423385806	15.424
1684763423388021	15.424
1684763423393806	15.424
1684763423394806	15.424
1684763423396861	15.424
1684763423400807	15.424
1684763423404042	15.424
1684763423405806	15.424
1684763423407807	15.424
1684763423410807	15.424
1684763423415806	15.425
1684763423417806	15.425
1684763423420807	15.425
1684763423422806	15.425
1684763423425806	15.425
1684763423430807	15.425
1684763423432806	15.425
1684763423435807	15.425
1684763423439808	15.425
1684763423445806	15.425
1684763423450806	15.425
1684763423453806	15.425
1684763423455806	15.425
1684763423458806	15.425
1684763423461806	15.425
1684763423468806	15.425
1684763423473806	15.425
1684763423478806	15.425
1684763423481524	15.425
1684763423483807	15.425
1684763423487806	15.425
1684763423491806	15.425
1684763423492807	15.425
1684763423496575	15.425
1684763423499806	15.425
1684763423501806	15.425
1684763423503807	15.425
1684763423508806	15.425
1684763423511806	15.425
1684763423516806	15.427
1684763423520808	15.427
1684763423523807	15.427
1684763423525806	15.427
1684763423528808	15.427
1684763423533807	15.427
1684763423542678	15.427
1684763423543806	15.427
1684763423548806	15.427
1684763423553807	15.427
1684763423558814	15.427
1684763423559806	15.427
1684763423566806	15.427
1684763423569806	15.427
1684763423574420	15.427
1684763423576806	15.427
1684763423578807	15.427
1684763423581806	15.427
1684763423583806	15.427
1684763423590260	15.427
1684763423596860	15.427
1684763423598806	15.427
1684763423601806	15.427
1684763423603806	15.427
1684763423610323	15.427
1684763423611806	15.427
1684763423614808	15.427
1684763423616829	15.42
1684763423618806	15.42
1684763423621807	15.42
1684763423626806	15.42
1684763423628807	15.42
1684763423631806	15.42
1684763423634807	15.42
1684763423638807	15.42
1684763423641806	15.42
1684763423649806	15.42
1684763423651918	15.42
1684763423653807	15.42
1684763423656806	15.42
1684763423658807	15.42
1684763423666805	15.42
1684763423671807	15.42
1684763423674807	15.42
1684763423677806	15.42
1684763423679807	15.42
1684763423681807	15.42
1684763423686806	15.42
1684763423689807	15.42
1684763423692807	15.42
1684763423694806	15.42
1684763423697807	15.42
1684763423699806	15.42
1684763423704807	15.42
1684763423706806	15.42
1684763423709806	15.42
1684763423711807	15.42
1684763423714807	15.42
1684763423719806	15.418
1684763423721808	15.418
1684763423724807	15.418
1684763423727807	15.418
1684763423731811	15.418
1684763423734806	15.418
1684763423736806	15.418
1684763423739806	15.418
1684763423742807	15.418
1684763423747040	15.418
1684763423749806	15.418
1684763423751807	15.418
1684763423754807	15.418
1684763423757807	15.418
1684763423759807	15.418
1684763423764807	15.418
1684763423766805	15.418
1684763423772806	15.418
1684763423778386	15.418
1684763423782807	15.418
1684763423789806	15.418
1684763423793646	15.418
1684763423797806	15.418
1684763423800806	15.418
1684763423802806	15.418
1684763423804806	15.418
1684763423810155	15.418
1684763423812806	15.418
1684763423814807	15.418
1684763423817808	15.424
1684763423819806	15.424
1684763423825885	15.424
1684763423827809	15.424
1684763423830806	15.424
1684763423832806	15.424
1684763423834807	15.424
1684763423837808	15.424
1684763423842808	15.424
1684763423844806	15.424
1684763423847807	15.424
1684763423850806	15.424
1684763423852806	15.424
1684763423859806	15.424
1684763423870805	15.424
1684763423875806	15.424
1684763423878807	15.424
1684763423880806	15.424
1684763423882806	15.424
1684763423888479	15.424
1684763423890805	15.424
1684763423897807	15.424
1684763423900806	15.424
1684763423903807	15.424
1684763423905807	15.424
1684763423910807	15.424
1684763423919420	15.425
1684763423922808	15.425
1684763423922808	15.425
1684763423925806	15.425
1684763423927807	15.425
1684763423930806	15.425
1684763423935806	15.425
1684763423938806	15.425
1684763423940806	15.425
1684763423942808	15.425
1684763423945806	15.425
1684763423950807	15.425
1684763423953807	15.425
1684763423955806	15.425
1684763423965806	15.425
1684763423967806	15.425
1684763423970808	15.425
1684763423974806	15.425
1684763423982806	15.425
1684763423988806	15.425
1684763423990806	15.425
1684763423992806	15.425
1684763423996527	15.425
1684763423997808	15.425
1684763424000806	15.425
1684763424005807	15.425
1684763424007807	15.425
1684763424010807	15.425
1684763424013808	15.425
1684763424015806	15.425
1684763424020806	15.431
1684763424022806	15.431
1684763424025806	15.431
1684763424028807	15.431
1684763424030806	15.431
1684763424035807	15.431
1684763424038806	15.431
1684763424040807	15.431
1684763424043606	15.431
1684763424047806	15.431
1684763424050807	15.431
1684763424053806	15.431
1684763424055806	15.431
1684763424058806	15.431
1684763424062806	15.431
1684763424067806	15.431
1684763424070806	15.431
1684763424075806	15.431
1684763424085808	15.431
1684763424087807	15.431
1684763424090806	15.431
1684763424097807	15.431
1684763424100806	15.431
1684763424102806	15.431
1684763424110806	15.431
1684763424112806	15.431
1684763424115806	15.431
1684763424118806	15.426
1684763424120807	15.426
1684763424125806	15.426
1684763424127806	15.426
1684763424130807	15.426
1684763424133806	15.426
1684763424135807	15.426
1684763424140806	15.426
1684763424142806	15.426
1684763424145807	15.426
1684763424148867	15.426
1684763424150807	15.426
1684763424155806	15.426
1684763424158806	15.426
1684763424163807	15.426
1684763424165807	15.426
1684763424167807	15.426
1684763424176807	15.426
1684763424177807	15.426
1684763424183806	15.426
1684763424188806	15.426
1684763424190806	15.426
1684763424193806	15.426
1684763424195808	15.426
1684763424198822	15.426
1684763424203807	15.426
1684763424205806	15.426
1684763424208806	15.426
1684763424210806	15.426
1684763424213807	15.426
1684763424218806	15.433
1684763424220808	15.433
1684763424223807	15.433
1684763424226806	15.433
1684763424228806	15.433
1684763424233807	15.433
1684763424235807	15.433
1684763424240806	15.433
1684763424241806	15.433
1684763424246305	15.433
1684763424248807	15.433
1684763424250807	15.433
1684763424256806	15.433
1684763424258806	15.433
1684763424260807	15.433
1684763424263808	15.433
1684763424270806	15.433
1684763424275807	15.433
1684763424283807	15.433
1684763424285806	15.433
1684763424288806	15.433
1684763424294076	15.433
1684763424296806	15.433
1684763424298854	15.433
1684763424300807	15.433
1684763424306807	15.433
1684763424308823	15.433
1684763424310807	15.433
1684763424313807	15.433
1684763424315806	15.433
1684763424318806	15.432
1684763424324623	15.432
1684763424327014	15.432
1684763424328808	15.432
1684763424331808	15.432
1684763424333806	15.432
1684763424338806	15.432
1684763424343808	15.432
1684763424348806	15.432
1684763424350828	15.432
1684763424354337	15.432
1684763424360806	15.432
1684763424365806	15.432
1684763424373806	15.432
1684763424376808	15.432
1684763424381806	15.432
1684763424383806	15.432
1684763424387494	15.432
1684763424388806	15.432
1684763424391806	15.432
1684763424396806	15.432
1684763424398877	15.432
1684763424402721	15.432
1684763424403806	15.432
1684763424406806	15.432
1684763424411807	15.432
1684763424413806	15.432
1684763424416808	15.432
