time	volts
1684763361584912	15.402
1684763361586898	15.402
1684763361596939	15.402
1684763361602941	15.402
1684763361606929	15.402
1684763361609938	15.402
1684763361611898	15.402
1684763361614898	15.402
1684763361616930	15.402
1684763361619939	15.402
1684763361623939	15.402
1684763361626900	15.402
1684763361629937	15.402
1684763361632939	15.402
1684763361636939	15.402
1684763361641898	15.49
1684763361646939	15.49
1684763361648939	15.49
1684763361654942	15.49
1684763361654942	15.49
1684763361659898	15.49
1684763361661939	15.49
1684763361664940	15.49
1684763361666940	15.49
1684763361669900	15.49
1684763361671911	15.49
1684763361676898	15.49
1684763361683900	15.49
1684763361689897	15.49
1684763361692942	15.49
1684763361694898	15.49
1684763361700938	15.49
1684763361702924	15.49
1684763361704940	15.49
1684763361707938	15.49
1684763361709898	15.49
1684763361712900	15.49
1684763361717900	15.49
1684763361720940	15.49
1684763361722916	15.49
1684763361725898	15.49
1684763361729943	15.49
1684763361732938	15.49
1684763361734939	15.49
1684763361737938	15.49
1684763361740937	15.455
1684763361744939	15.455
1684763361747940	15.455
1684763361750898	15.455
1684763361754898	15.455
1684763361759939	15.455
1684763361762940	15.455
1684763361767938	15.455
1684763361769946	15.455
1684763361772900	15.455
1684763361774898	15.455
1684763361780940	15.455
1684763361782938	15.455
1684763361784940	15.455
1684763361787942	15.455
1684763361794914	15.455
1684763361795898	15.455
1684763361797939	15.455
1684763361800940	15.455
1684763361803960	15.455
1684763361807939	15.455
1684763361813898	15.455
1684763361815898	15.455
1684763361820945	15.455
1684763361822958	15.455
1684763361825935	15.455
1684763361828897	15.455
1684763361833898	15.455
1684763361835898	15.455
1684763361838924	15.455
1684763361840939	15.451
1684763361843938	15.451
1684763361848017	15.451
1684763361854190	15.451
1684763361855929	15.451
1684763361860930	15.451
1684763361863938	15.451
1684763361865898	15.451
1684763361868938	15.451
1684763361873898	15.451
1684763361875939	15.451
1684763361877939	15.451
1684763361883942	15.451
1684763361885899	15.451
1684763361890898	15.451
1684763361893940	15.451
1684763361898898	15.451
1684763361901898	15.451
1684763361903898	15.451
1684763361906940	15.451
1684763361908961	15.451
1684763361910938	15.451
1684763361913928	15.451
1684763361918898	15.451
1684763361920898	15.451
1684763361923938	15.451
1684763361926938	15.451
1684763361933935	15.451
1684763361938898	15.451
1684763361941939	15.45
1684763361945943	15.45
1684763361948939	15.45
1684763361951900	15.45
1684763361953898	15.45
1684763361956940	15.45
1684763361959939	15.45
1684763361960940	15.45
1684763361965939	15.45
1684763361968898	15.45
1684763361971898	15.45
1684763361974898	15.45
1684763361975956	15.45
1684763361983938	15.45
1684763361988898	15.45
1684763361991898	15.45
1684763361993899	15.45
1684763362002013	15.45
1684763362006937	15.45
1684763362008939	15.45
1684763362013939	15.45
1684763362015914	15.45
1684763362018939	15.45
1684763362022663	15.45
1684763362024939	15.45
1684763362026898	15.45
1684763362028939	15.45
1684763362030898	15.45
1684763362036898	15.45
1684763362038897	15.45
1684763362041902	15.448
1684763362043898	15.448
1684763362045928	15.448
1684763362048939	15.448
1684763362053939	15.448
1684763362055939	15.448
1684763362058898	15.448
1684763362061938	15.448
1684763362064939	15.448
1684763362068899	15.448
1684763362071898	15.448
1684763362073924	15.448
1684763362076939	15.448
1684763362081942	15.448
1684763362085938	15.448
1684763362090939	15.448
1684763362093898	15.448
1684763362098898	15.448
1684763362103939	15.448
1684763362108939	15.448
1684763362111938	15.448
1684763362113898	15.448
1684763362116898	15.448
1684763362118897	15.448
1684763362123942	15.448
1684763362125939	15.448
1684763362128939	15.448
1684763362131942	15.448
1684763362133938	15.448
1684763362138939	15.448
1684763362141938	15.447
1684763362143941	15.447
1684763362146898	15.447
1684763362150898	15.447
1684763362153938	15.447
1684763362156939	15.447
1684763362158940	15.447
1684763362160938	15.447
1684763362165898	15.447
1684763362168939	15.447
1684763362171898	15.447
1684763362173939	15.447
1684763362175939	15.447
1684763362178898	15.447
1684763362186939	15.447
1684763362188900	15.447
1684763362197508	15.447
1684763362201934	15.447
1684763362204898	15.447
1684763362209941	15.447
1684763362210939	15.447
1684763362213898	15.447
1684763362216930	15.447
1684763362219913	15.447
1684763362221942	15.447
1684763362223939	15.447
1684763362229598	15.447
1684763362231928	15.447
1684763362233926	15.447
1684763362236896	15.447
1684763362238899	15.447
1684763362244898	15.446
1684763362246931	15.446
1684763362249934	15.446
1684763362251898	15.446
1684763362253938	15.446
1684763362256939	15.446
1684763362261897	15.446
1684763362269899	15.446
1684763362271898	15.446
1684763362274943	15.446
1684763362276898	15.446
1684763362278938	15.446
1684763362286940	15.446
1684763362292675	15.446
1684763362294896	15.446
1684763362296938	15.446
1684763362299898	15.446
1684763362301898	15.446
1684763362306939	15.446
1684763362309936	15.446
1684763362312941	15.446
1684763362314898	15.446
1684763362319938	15.446
1684763362322938	15.446
1684763362327526	15.446
1684763362328277	15.446
1684763362334940	15.446
1684763362334940	15.446
1684763362336942	15.446
1684763362338938	15.446
1684763362341938	15.452
1684763362344898	15.452
1684763362346938	15.452
1684763362351943	15.452
1684763362354938	15.452
1684763362359930	15.452
1684763362361928	15.452
1684763362362897	15.452
1684763362366938	15.452
1684763362372013	15.452
1684763362376939	15.452
1684763362383898	15.452
1684763362389930	15.452
1684763362391929	15.452
1684763362396898	15.452
1684763362399898	15.452
1684763362401960	15.452
1684763362404898	15.452
1684763362407898	15.452
1684763362411898	15.452
1684763362419932	15.452
1684763362421940	15.452
1684763362424940	15.452
1684763362426943	15.452
1684763362433941	15.452
1684763362434940	15.452
1684763362436938	15.452
1684763362439939	15.452
1684763362441939	15.452
1684763362449940	15.452
1684763362453939	15.452
1684763362456939	15.452
1684763362459898	15.452
1684763362462939	15.452
1684763362466939	15.452
1684763362469930	15.452
1684763362472939	15.452
1684763362474900	15.452
1684763362481897	15.452
1684763362484896	15.452
1684763362486896	15.452
1684763362492939	15.452
1684763362493938	15.452
1684763362499937	15.452
1684763362501940	15.452
1684763362504898	15.452
1684763362506943	15.452
1684763362509938	15.452
1684763362512939	15.452
1684763362515193	15.452
1684763362519939	15.452
1684763362522898	15.452
1684763362524898	15.452
1684763362526906	15.452
1684763362530946	15.452
1684763362534898	15.452
1684763362536939	15.452
1684763362541940	15.455
1684763362544898	15.455
1684763362548938	15.455
1684763362551940	15.455
1684763362554961	15.455
1684763362560899	15.455
1684763362561940	15.455
1684763362564943	15.455
1684763362566939	15.455
1684763362570898	15.455
1684763362572938	15.455
1684763362574939	15.455
1684763362579940	15.455
1684763362584939	15.455
1684763362585898	15.455
1684763362587940	15.455
1684763362592939	15.455
1684763362599898	15.455
1684763362602942	15.455
1684763362604938	15.455
1684763362609930	15.455
1684763362612942	15.455
1684763362614939	15.455
1684763362617898	15.455
1684763362619940	15.455
1684763362624898	15.455
1684763362626957	15.455
1684763362629938	15.455
1684763362632903	15.455
1684763362634898	15.455
1684763362639941	15.455
1684763362642898	15.455
1684763362644898	15.455
1684763362647898	15.455
1684763362652938	15.455
1684763362654898	15.455
1684763362657940	15.455
1684763362659940	15.455
1684763362661938	15.455
1684763362666906	15.455
1684763362669930	15.455
1684763362672929	15.455
1684763362679898	15.455
1684763362687898	15.455
1684763362689940	15.455
1684763362692942	15.455
1684763362698898	15.455
1684763362700897	15.455
1684763362702896	15.455
1684763362705940	15.455
1684763362707940	15.455
1684763362713897	15.455
1684763362714942	15.455
1684763362720898	15.455
1684763362723898	15.455
1684763362725939	15.455
1684763362727939	15.455
1684763362733898	15.455
1684763362737966	15.455
1684763362739940	15.455
1684763362742898	15.455
1684763362744939	15.455
1684763362747940	15.455
1684763362752944	15.455
1684763362754940	15.455
1684763362757939	15.455
1684763362763940	15.455
1684763362764942	15.455
1684763362767930	15.455
1684763362772942	15.455
1684763362775898	15.455
1684763362779940	15.455
1684763362782939	15.455
1684763362785898	15.455
1684763362792940	15.455
1684763362797898	15.455
1684763362807939	15.455
1684763362809939	15.455
1684763362813945	15.455
1684763362815900	15.455
1684763362817905	15.455
1684763362822939	15.455
1684763362829940	15.455
1684763362833939	15.455
1684763362834939	15.455
1684763362837940	15.455
1684763362841939	15.455
1684763362844938	15.455
1684763362847939	15.455
1684763362849939	15.455
1684763362852898	15.455
1684763362855900	15.455
1684763362858897	15.455
1684763362862931	15.455
1684763362865898	15.455
1684763362867929	15.455
1684763362870898	15.455
1684763362873939	15.455
1684763362877940	15.455
1684763362880897	15.455
1684763362884942	15.455
1684763362885931	15.455
1684763362889898	15.455
1684763362897900	15.455
1684763362900942	15.455
1684763362910900	15.455
1684763362913939	15.455
1684763362915898	15.455
1684763362919137	15.455
1684763362920898	15.455
1684763362923928	15.455
1684763362928930	15.455
1684763362930939	15.455
1684763362933897	15.455
1684763362935938	15.455
1684763362937939	15.455
1684763362940942	15.455
1684763362945939	15.454
1684763362948919	15.454
1684763362950898	15.454
1684763362953938	15.454
1684763362955900	15.454
1684763362961921	15.454
1684763362962897	15.454
1684763362965938	15.454
1684763362968942	15.454
1684763362973939	15.454
1684763362975898	15.454
1684763362977942	15.454
1684763362981052	15.454
1684763362982930	15.454
1684763362988941	15.454
1684763362993898	15.454
1684763362996942	15.454
1684763363001904	15.454
1684763363009938	15.454
1684763363011939	15.454
1684763363013918	15.454
1684763363016943	15.454
1684763363018942	15.454
1684763363022897	15.454
1684763363026963	15.454
1684763363029939	15.454
1684763363031938	15.454
1684763363034941	15.454
1684763363036898	15.454
1684763363042938	15.454
1684763363044898	15.455
1684763363046896	15.455
1684763363049939	15.455
1684763363051939	15.455
1684763363056898	15.455
1684763363059898	15.455
1684763363061938	15.455
1684763363065898	15.455
1684763363067939	15.455
1684763363072897	15.455
1684763363073945	15.455
1684763363076932	15.455
1684763363079897	15.455
1684763363086942	15.455
1684763363089898	15.455
1684763363094898	15.455
1684763363099942	15.455
1684763363104938	15.455
1684763363107938	15.455
1684763363109911	15.455
1684763363112938	15.455
1684763363120897	15.455
1684763363124941	15.455
1684763363126939	15.455
1684763363129922	15.455
1684763363132946	15.455
1684763363134946	15.455
1684763363139930	15.455
1684763363145939	15.456
1684763363149946	15.456
1684763363152938	15.456
1684763363154900	15.456
1684763363157938	15.456
1684763363159940	15.456
1684763363164897	15.456
1684763363166954	15.456
1684763363170898	15.456
1684763363172941	15.456
1684763363174939	15.456
1684763363179900	15.456
1684763363182939	15.456
1684763363189939	15.456
1684763363194940	15.456
1684763363202930	15.456
1684763363209938	15.456
1684763363214938	15.456
1684763363219938	15.456
1684763363227945	15.456
1684763363229943	15.456
1684763363235929	15.456
1684763363236934	15.456
1684763363239932	15.456
1684763363243070	15.456
1684763363244931	15.46
1684763363247901	15.46
1684763363250929	15.46
1684763363254898	15.46
1684763363262939	15.46
1684763363264938	15.46
1684763363269940	15.46
1684763363272935	15.46
1684763363277938	15.46
1684763363282939	15.46
1684763363284901	15.46
1684763363289938	15.46
1684763363294898	15.46
1684763363305937	15.46
1684763363310939	15.46
1684763363313940	15.46
1684763363315920	15.46
1684763363317939	15.46
1684763363326317	15.46
1684763363327088	15.46
1684763363327088	15.46
1684763363329898	15.46
1684763363332940	15.46
1684763363335939	15.46
1684763363337940	15.46
1684763363342939	15.46
1684763363348898	15.454
1684763363350938	15.454
1684763363355742	15.454
1684763363357897	15.454
1684763363361896	15.454
1684763363363943	15.454
1684763363367940	15.454
1684763363374039	15.454
1684763363379000	15.454
1684763363380040	15.454
1684763363383001	15.454
1684763363386039	15.454
1684763363393998	15.454
1684763363396039	15.454
1684763363398998	15.454
1684763363403998	15.454
1684763363406039	15.454
1684763363409041	15.454
1684763363411041	15.454
1684763363413998	15.454
1684763363419031	15.454
1684763363421030	15.454
1684763363424029	15.454
1684763363427042	15.454
1684763363431039	15.454
1684763363434044	15.454
1684763363435997	15.454
1684763363444039	15.454
1684763363446040	15.46
1684763363448997	15.46
1684763363452000	15.46
1684763363454039	15.46
1684763363459042	15.46
1684763363461039	15.46
1684763363464038	15.46
1684763363466039	15.46
1684763363469039	15.46
1684763363474039	15.46
1684763363476039	15.46
1684763363479040	15.46
1684763363482016	15.46
1684763363488000	15.46
1684763363489041	15.46
1684763363490998	15.46
1684763363498998	15.46
1684763363504037	15.46
1684763363510998	15.46
1684763363513998	15.46
1684763363516039	15.46
1684763363518997	15.46
1684763363522040	15.46
1684763363523997	15.46
1684763363529039	15.46
1684763363531998	15.46
1684763363539041	15.46
1684763363544030	15.46
1684763363549037	15.462
1684763363552039	15.462
1684763363553998	15.462
1684763363557004	15.462
1684763363558997	15.462
1684763363564040	15.462
1684763363567040	15.462
1684763363569040	15.462
1684763363572044	15.462
1684763363576298	15.462
1684763363581999	15.462
1684763363586998	15.462
1684763363589038	15.462
1684763363599039	15.462
1684763363599998	15.462
1684763363602039	15.462
1684763363605039	15.462
1684763363607478	15.462
1684763363609998	15.462
1684763363614630	15.462
1684763363617708	15.462
1684763363619046	15.462
1684763363621998	15.462
1684763363623998	15.462
1684763363627000	15.462
1684763363631997	15.462
1684763363634039	15.462
1684763363637031	15.462
1684763363639038	15.462
1684763363642043	15.462
1684763363647042	15.46
1684763363649040	15.46
1684763363652038	15.46
1684763363655056	15.46
1684763363657045	15.46
1684763363661997	15.46
1684763363664038	15.46
1684763363669998	15.46
1684763363671042	15.46
1684763363674043	15.46
1684763363677041	15.46
1684763363680038	15.46
1684763363682038	15.46
1684763363684005	15.46
1684763363688998	15.46
1684763363695039	15.46
1684763363700653	15.46
1684763363703040	15.46
1684763363705014	15.46
1684763363714998	15.46
