time	Voltage
1684936726751289	8.438088720897213
1684936726754288	8.432596250699135
1684936726758289	8.450042920740088
1684936726761289	8.439704153308412
1684936726764288	8.441319585719611
1684936726768288	8.432596250699135
1684936726771289	8.435827115521533
1684936726774289	8.430980818287935
1684936726778289	8.384779451327631
1684936726782290	8.451335266669048
1684936726785289	8.449073661293369
1684936726789114	8.431303904770175
1684936726792807	8.44778131536441
1684936726796042	8.436150202003773
1684936726799664	8.422903656231938
1684936726803000	8.437765634414973
1684936726806686	8.434534769592574
1684936726811168	8.448750574811129
1684936726814288	8.431950077734655
1684936726817949	8.355378581443802
1684936726821232	8.442611931648571
1684936726824624	8.44519662350649
1684936726828034	8.433242423663614
1684936726831464	8.255544858431676
1684936726834858	8.442611931648571
1684936726838742	8.44713514239993
1684936726842468	8.440996499237372
1684936726846154	8.433888596628094
1684936726849868	8.403518467297545
1684936726853400	8.438411807379453
1684936726856824	8.451335266669048
1684936726860160	8.409334023977863
1684936726864161	8.335024133062689
1684936726867662	8.434211683110334
1684936726871160	8.440996499237372
1684936726874950	8.450042920740088
1684936726878989	8.413211061764741
1684936726882194	8.436473288486013
1684936726886160	8.435827115521533
1684936726889444	8.433242423663614
1684936726892160	8.442611931648571
1684936726896160	8.450042920740088
1684936726899160	8.376056116307154
1684936726902878	8.439057980343932
1684936726907316	8.435504029039294
1684936726911160	8.429365385876736
1684936726915160	8.437765634414973
1684936726919175	8.422580569749698
1684936726922161	8.437765634414973
1684936726926161	8.450366007222328
1684936726930641	8.44713514239993
1684936726934410	8.432919337181374
1684936726938160	8.451012180186808
1684936726941742	8.425165261607617
1684936726945226	8.451981439633528
1684936726948674	8.433565510145854
1684936726952675	8.440673412755132
1684936726955675	8.439704153308412
1684936726959805	8.368625127215637
1684936726962848	8.450689093704568
1684936726966676	8.436796374968253
1684936726970676	8.44390427757753
1684936726973827	8.436796374968253
1684936726977675	8.433565510145854
1684936726981675	8.399641429510666
1684936726985676	8.436473288486013
1684936726989674	8.44551970998873
1684936726993197	8.432596250699135
1684936726996854	8.428396126430016
1684936727000512	8.439057980343932
1684936727003743	8.451012180186808
1684936727007748	8.44487353702425
1684936727011693	8.431626991252415
1684936727015132	8.44778131536441
1684936727018776	8.434211683110334
1684936727022311	8.439057980343932
1684936727026106	8.44713514239993
1684936727029684	8.437119461450493
1684936727033274	8.440673412755132
1684936727036967	8.436150202003773
1684936727040676	8.44519662350649
1684936727044159	8.438088720897213
1684936727047832	8.448427488328889
1684936727051277	8.432273164216895
1684936727054871	8.441319585719611
1684936727058200	8.44648896943545
1684936727061776	8.343101295118686
1684936727064804	8.452627612598008
1684936727068865	8.437119461450493
1684936727072440	8.44487353702425
1684936727075676	8.434211683110334
1684936727079306	8.420965137338499
1684936727082675	8.436473288486013
1684936727086675	8.432273164216895
1684936727090674	8.448750574811129
1684936727094127	8.439381066826172
1684936727097734	8.452304526115768
1684936727101338	8.435180942557054
1684936727104978	8.448427488328889
1684936727108675	8.450042920740088
1684936727112501	8.433888596628094
1684936727115674	8.436473288486013
1684936727119990	8.411272542871302
1684936727124084	8.44390427757753
1684936727127674	8.299484620016301
1684936727131828	7.658481039252365
1684936727135234	8.44778131536441
1684936727138584	8.440996499237372
1684936727141675	8.410949456389062
1684936727145676	8.435180942557054
1684936727149674	8.436150202003773
1684936727152694	8.44551970998873
1684936727156675	8.442935018130811
1684936727159675	8.425488348089857
1684936727163675	8.44810440184665
1684936727167188	8.44455045054201
1684936727170694	8.435180942557054
1684936727174120	8.440350326272892
1684936727177675	8.442935018130811
1684936727181674	8.44616588295321
1684936727185674	8.451012180186808
1684936727189808	8.353440062550362
1684936727193785	8.44390427757753
1684936727197428	8.436796374968253
1684936727200732	8.431950077734655
1684936727204675	8.449719834257849
1684936727208675	8.44713514239993
1684936727212750	8.404487726744264
1684936727216050	8.433242423663614
1684936727219674	8.38671797022107
1684936727223030	8.452950699080247
1684936727226674	8.432273164216895
1684936727229675	8.44390427757753
1684936727233674	8.440996499237372
1684936727237470	8.426780694018817
1684936727240901	8.410949456389062
1684936727243674	8.44551970998873
1684936727248206	8.448427488328889
1684936727251232	8.436796374968253
1684936727254819	8.436473288486013
1684936727258416	8.451981439633528
1684936727261819	8.350532284210203
1684936727264879	8.436150202003773
1684936727268553	8.441642672201851
1684936727271819	8.44487353702425
1684936727274999	8.433565510145854
1684936727278818	8.412241802318022
1684936727282112	8.407718591566663
1684936727285515	8.44810440184665
1684936727288910	8.441642672201851
1684936727292178	8.432919337181374
1684936727295066	8.432596250699135
1684936727298819	8.451012180186808
1684936727302013	8.434211683110334
1684936727305818	8.449073661293369
1684936727309820	8.448427488328889
1684936727313184	8.440027239790652
1684936727317324	8.44551970998873
1684936727320883	8.402549207850825
1684936727324510	8.442611931648571
1684936727328216	8.44648896943545
1684936727331819	8.439381066826172
1684936727334819	8.440673412755132
1684936727338819	8.438088720897213
1684936727341883	8.448427488328889
1684936727345970	8.451012180186808
1684936727349123	8.448750574811129
1684936727352333	8.431950077734655
1684936727356034	8.435504029039294
1684936727359208	8.394472045794828
1684936727362630	8.449396747775609
1684936727365978	8.44616588295321
1684936727369270	8.439704153308412
1684936727372739	8.441642672201851
1684936727376136	8.44745822888217
1684936727379468	8.44455045054201
1684936727382690	8.426780694018817
1684936727386428	8.44422736405977
1684936727389956	8.44487353702425
1684936727393334	8.434857856074814
1684936727397518	8.426134521054337
1684936727400694	8.404487726744264
1684936727404334	8.439057980343932
1684936727407783	8.449719834257849
1684936727410665	8.440027239790652
1684936727414335	8.432919337181374
1684936727418008	8.442611931648571
1684936727421334	8.441319585719611
1684936727425158	8.44681205591769
1684936727428950	8.437765634414973
1684936727432562	8.44648896943545
1684936727435872	8.432919337181374
1684936727439387	8.434534769592574
1684936727442333	8.44616588295321
1684936727445906	8.451981439633528
1684936727448823	8.405133899708744
1684936727452628	8.432273164216895
1684936727455824	8.440027239790652
1684936727459824	8.451335266669048
1684936727464049	8.437765634414973
1684936727467080	8.391887353936909
1684936727471030	8.440996499237372
1684936727474185	8.434857856074814
1684936727477824	8.430334645323455
1684936727481221	8.44390427757753
1684936727484824	8.439057980343932
1684936727488824	8.441965758684091
1684936727492182	8.431626991252415
1684936727495824	8.441965758684091
1684936727499526	8.441319585719611
1684936727502909	8.435827115521533
1684936727505824	8.434534769592574
1684936727509388	8.44648896943545
1684936727513106	8.068477785214782
1684936727516187	8.450689093704568
1684936727520114	8.440673412755132
1684936727523316	8.480413050070638
1684936727525823	8.432596250699135
1684936727529824	8.356670927372761
1684936727532823	8.452950699080247
1684936727536490	8.44810440184665
1684936727539283	8.451981439633528
1684936727543074	8.437765634414973
1684936727546395	8.437119461450493
1684936727549607	8.440027239790652
1684936727552870	8.435504029039294
1684936727555995	8.426457607536577
1684936727559335	8.432919337181374
1684936727562518	8.422903656231938
1684936727565386	8.449719834257849
1684936727569336	8.44713514239993
1684936727572336	8.401903034886345
1684936727575336	8.432596250699135
1684936727578336	8.413211061764741
1684936727582336	8.375733029824914
1684936727585519	8.439057980343932
1684936727589533	8.313700425234856
1684936727592764	8.407718591566663
1684936727595636	8.44616588295321
1684936727599336	8.41708809955162
1684936727602336	8.44358119109529
1684936727606039	8.423549829196418
1684936727609378	8.356347840890521
1684936727612810	8.44713514239993
1684936727616158	8.440027239790652
1684936727619648	8.44325810461305
1684936727623925	8.44551970998873
1684936727627450	8.426134521054337
1684936727630980	8.44487353702425
1684936727634426	8.44551970998873
1684936727637774	8.430980818287935
1684936727641106	8.420965137338499
1684936727644336	8.44681205591769
1684936727648046	8.437765634414973
1684936727651051	7.828424528910546
1684936727654987	8.44487353702425
1684936727657988	8.441319585719611
1684936727661995	8.44778131536441
1684936727665030	8.437765634414973
1684936727668990	8.44778131536441
1684936727673090	8.439057980343932
1684936727677798	8.432596250699135
1684936727681988	8.453919958526967
1684936727686988	8.430980818287935
1684936727690622	8.44713514239993
1684936727693990	8.44745822888217
1684936727697356	8.30206931187422
1684936727701250	8.442288845166331
1684936727704660	8.436473288486013
1684936727707987	8.431303904770175
1684936727710988	8.41482649417594
1684936727715114	8.442288845166331
1684936727718988	8.411272542871302
1684936727721988	8.408041678048903
1684936727725023	8.440673412755132
1684936727728988	8.440350326272892
1684936727731988	8.429042299394496
1684936727735988	8.440996499237372
1684936727739027	8.414180321211461
1684936727742989	8.438411807379453
1684936727746990	8.437765634414973
1684936727750988	8.44455045054201
1684936727754711	8.430011558841215
1684936727758183	8.44584279647097
1684936727761634	8.409334023977863
1684936727765148	8.437765634414973
1684936727767988	8.432596250699135
1684936727772340	8.30239239835646
1684936727775988	8.44422736405977
1684936727780065	8.434211683110334
1684936727783614	8.44487353702425
1684936727787157	8.428396126430016
1684936727789988	8.27396078791935
1684936727794478	8.441965758684091
1684936727798106	8.437119461450493
1684936727801913	8.432273164216895
1684936727805555	8.431950077734655
1684936727808988	8.44325810461305
1684936727813414	8.425811434572097
1684936727816988	8.44616588295321
1684936727819988	8.434211683110334
1684936727824067	8.430334645323455
1684936727828064	8.440673412755132
1684936727831988	8.426134521054337
1684936727834988	8.438088720897213
1684936727837988	8.427426866983296
1684936727841988	8.262975847523194
1684936727845242	8.441642672201851
1684936727848988	8.435504029039294
1684936727851988	8.440027239790652
1684936727856988	8.437442547932733
1684936727860071	8.430011558841215
1684936727863989	8.430011558841215
1684936727866989	8.439704153308412
1684936727871238	8.435827115521533
1684936727874626	8.425811434572097
1684936727878251	8.401256861921865
1684936727880988	8.420318964374019
1684936727885100	8.441642672201851
1684936727887988	8.423549829196418
1684936727891988	8.426457607536577
1684936727895988	8.422257483267458
1684936727899275	8.420318964374019
1684936727902993	8.440350326272892
1684936727906989	8.419672791409539
1684936727909988	8.434857856074814
1684936727913989	8.41870353196282
1684936727917988	8.419995877891779
1684936727921000	8.427749953465536
1684936727924990	8.436796374968253
1684936727927989	8.435504029039294
1684936727932141	8.41902661844506
1684936727935988	8.437119461450493
1684936727938988	8.428719212912256
1684936727942988	8.441965758684091
1684936727946988	8.427749953465536
1684936727950684	8.428073039947776
1684936727954167	8.431950077734655
1684936727957988	8.419672791409539
1684936727961560	8.41482649417594
1684936727964988	8.421934396785218
1684936727968732	8.431626991252415
1684936727971988	8.4177342725161
1684936727975988	8.425165261607617
1684936727979988	8.429365385876736
1684936727983674	8.433888596628094
1684936727987072	8.4177342725161
1684936727991338	8.392533526901389
1684936727994988	8.41741118603386
1684936727998988	8.38833340263227
1684936728002988	8.434211683110334
1684936728005988	8.41741118603386
1684936728010056	8.426457607536577
1684936728013370	8.429042299394496
1684936728015988	8.432919337181374
1684936728018988	8.434857856074814
1684936728022988	8.431303904770175
1684936728025988	8.404487726744264
1684936728029988	8.429365385876736
1684936728032988	8.425165261607617
1684936728035988	8.428073039947776
1684936728038988	8.422257483267458
