time	Voltage
1684936494564286	8.61578628612915
1684936494568286	8.600924307946116
1684936494571286	8.61481702668243
1684936494574286	8.613524680753471
1684936494577286	8.505936882167589
1684936494580286	8.610939988895552
1684936494583285	8.607386037590913
1684936494587286	8.578308254189324
1684936494590286	8.597370356641477
1684936494593286	8.596078010712517
1684936494597286	8.535660838533659
1684936494600287	8.541153308731737
1684936494603286	8.597693443123717
1684936494606286	8.611263075377792
1684936494610286	8.576046648813644
1684936494613286	8.613201594271231
1684936494616286	8.604801345732994
1684936494619286	8.603185913321795
1684936494623286	8.602216653875075
1684936494626286	8.596724183676997
1684936494629286	8.577985167707084
1684936494632286	8.595754924230278
1684936494636286	8.537276270944858
1684936494639286	8.579600600118283
1684936494643286	8.594139491819078
1684936494646287	8.610939988895552
1684936494649286	8.58638541624532
1684936494653286	8.609970729448833
1684936494656287	8.607062951108674
1684936494659286	8.5902624540322
1684936494663286	8.59090862699668
1684936494666286	8.592847145890119
1684936494669286	8.594785664783558
1684936494673286	8.603508999804035
1684936494676286	8.597047270159237
1684936494679286	8.090770752489334
1684936494682286	8.593493318854598
1684936494685286	8.567000227310928
1684936494689286	8.592847145890119
1684936494692287	8.605770605179714
1684936494695286	8.598985789052676
1684936494699286	8.555046027468052
1684936494702286	8.58800084865652
1684936494705286	8.59090862699668
1684936494709287	8.585416156798601
1684936494712286	8.600601221463876
1684936494715286	8.601247394428356
1684936494719286	8.596401097194757
1684936494722286	8.58670850272756
1684936494725286	8.58832393513876
1684936494729286	8.565061708417488
1684936494732286	8.597370356641477
1684936494735286	8.601570480910596
1684936494738287	8.599631962017156
1684936494742286	8.58670850272756
1684936494745286	8.58638541624532
1684936494748287	8.58670850272756
1684936494752286	8.597693443123717
1684936494755286	8.599631962017156
1684936494758286	8.595431837748038
1684936494762286	8.583154551422922
1684936494765286	8.584123810869642
1684936494768286	8.527583676477661
1684936494771286	8.584769983834121
1684936494775286	8.600924307946116
1684936494778286	8.595108751265798
1684936494781286	8.596401097194757
1684936494784286	8.595754924230278
1684936494788286	8.581862205493962
1684936494791286	8.588647021621
1684936494794286	8.591554799961159
1684936494797286	8.097555568616372
1684936494801287	8.58638541624532
1684936494804286	8.5870315892098
1684936494808010	8.548261211341014
1684936494812286	8.581539119011723
1684936494816286	8.594462578301318
1684936494820371	8.578954427153803
1684936494824008	8.567646400275407
1684936494828000	8.578308254189324
1684936494832286	8.592847145890119
1684936494836318	8.543738000589656
1684936494840330	8.592524059407879
1684936494844286	8.585416156798601
1684936494849287	8.58929319458548
1684936494854299	8.578631340671564
1684936494858288	8.521121946832864
1684936494861286	8.577338994742604
1684936494865122	8.588647021621
1684936494868924	8.55763071932597
1684936494872286	8.579277513636043
1684936494875286	8.578631340671564
1684936494879286	8.578954427153803
1684936494882286	8.581216032529483
1684936494885286	8.58638541624532
1684936494888286	8.576692821778124
1684936494892286	8.582185291976202
1684936494895340	8.591554799961159
1684936494898286	8.581862205493962
1684936494902286	8.574108129920205
1684936494905287	8.576692821778124
1684936494908286	8.576369735295884
1684936494911286	8.562800103041809
1684936494914287	8.576046648813644
1684936494918287	8.581216032529483
1684936494921286	8.58767776217428
1684936494924286	8.58735467569204
1684936494927286	8.545676519483095
1684936494931286	8.575723562331405
1684936494934286	8.575400475849165
1684936494938286	8.585416156798601
1684936494941286	8.578631340671564
1684936494944286	8.573785043437965
1684936494948286	8.563123189524049
1684936494951286	8.581216032529483
1684936494954286	8.586062329763081
1684936494958286	8.578954427153803
1684936494961286	8.517567995528225
1684936494964286	8.573785043437965
1684936494968286	8.526937503513182
1684936494971286	8.546645778929815
1684936494974287	8.583800724387402
1684936494978286	8.584769983834121
1684936494981286	8.572815783991246
1684936494984287	8.573461956955725
1684936494987286	8.509490833472228
1684936494991286	8.584123810869642
1684936494994286	8.581862205493962
1684936494998286	8.579277513636043
1684936495001286	8.574431216402445
1684936495004288	8.582185291976202
1684936495008286	8.574108129920205
1684936495011286	8.548584297823254
1684936495014286	8.572492697509006
1684936495018286	8.567000227310928
1684936495021286	8.565384794899728
1684936495024286	8.570231092133326
1684936495027286	8.541153308731737
1684936495031286	8.577985167707084
1684936495034286	8.580569859565003
1684936495037286	8.580246773082763
1684936495040287	8.518860341457184
1684936495044286	8.576369735295884
1684936495047286	8.547938124858774
1684936495051287	8.583477637905162
1684936495054286	8.567646400275407
1684936495058286	8.569584919168847
1684936495061286	8.541153308731737
1684936495064286	8.581216032529483
1684936495067286	8.584769983834121
1684936495071286	8.568938746204367
1684936495074286	8.569584919168847
1684936495077286	8.553107508574612
1684936495080286	8.565384794899728
1684936495084286	8.563123189524049
1684936495088286	8.567323313793167
1684936495091286	8.547291951894294
1684936495094287	8.566030967864208
1684936495097286	8.551168989681173
1684936495101286	8.56118467063061
1684936495104286	8.56118467063061
1684936495108286	8.577338994742604
1684936495111286	8.576369735295884
1684936495114286	8.581539119011723
1684936495118365	8.568292573239887
1684936495121286	8.563769362488529
1684936495124286	8.56118467063061
1684936495127286	8.564738621935248
1684936495131286	8.56183084359509
1684936495134563	8.575077389366925
1684936495137286	8.574431216402445
1684936495141287	8.574431216402445
1684936495144286	8.575723562331405
1684936495148286	8.573785043437965
1684936495151286	8.567969486757647
1684936495154286	8.56183084359509
1684936495158340	8.55956923821941
1684936495161286	8.55956923821941
1684936495164287	8.576369735295884
1684936495168286	8.578954427153803
1684936495171288	8.564738621935248
1684936495174286	8.572492697509006
1684936495177286	8.56215393007733
1684936495180286	8.56183084359509
1684936495184286	8.567000227310928
1684936495187286	8.565061708417488
1684936495190286	8.566677140828688
1684936495193286	8.461350947618484
1684936495197460	8.53372231964022
1684936495200286	8.56215393007733
1684936495204286	8.564415535453008
1684936495207286	8.563769362488529
1684936495210286	8.541153308731737
1684936495214286	8.56215393007733
1684936495217648	8.575723562331405
1684936495221991	8.572492697509006
1684936495226287	8.517567995528225
1684936495230145	8.509490833472228
1684936495234286	8.577015908260364
1684936495238286	8.55892306525493
1684936495241286	8.566677140828688
1684936495245783	8.565384794899728
1684936495249287	8.5311376277823
1684936495253286	8.575723562331405
1684936495256738	8.571846524544526
1684936495260368	8.574108129920205
1684936495263782	8.566354054346448
1684936495267413	8.564415535453008
1684936495271756	8.535337752051419
1684936495275288	8.576046648813644
1684936495278286	8.519506514421664
1684936495282287	8.572815783991246
1684936495286183	8.55924615173717
1684936495289929	8.5311376277823
1684936495293287	8.578631340671564
1684936495297078	8.571846524544526
1684936495300406	8.55827689229045
1684936495303817	8.576369735295884
1684936495307364	8.544384173554135
1684936495310704	8.525968244066462
1684936495314339	8.546322692447575
1684936495317947	8.569908005651087
1684936495321586	8.576046648813644
1684936495325142	8.575077389366925
1684936495328286	8.575077389366925
1684936495332286	8.576369735295884
1684936495335877	8.568938746204367
1684936495339579	8.570231092133326
1684936495343288	8.574431216402445
1684936495346287	8.55763071932597
1684936495350288	8.577338994742604
1684936495353286	8.563446276006289
1684936495357752	8.499475152522791
1684936495361506	8.575077389366925
1684936495365288	8.574754302884685
1684936495369288	8.563769362488529
1684936495374750	8.572492697509006
1684936495379441	8.571200351580046
1684936495385387	8.541799481696216
1684936495390287	8.550845903198933
1684936495394372	8.563769362488529
1684936495398287	8.510783179401187
1684936495402708	8.572815783991246
1684936495407292	8.556015286914771
1684936495412818	8.574108129920205
1684936495417545	8.577338994742604
1684936495422759	8.435504029039294
1684936495426286	8.556015286914771
1684936495430286	8.545030346518615
1684936495433674	8.571523438062286
1684936495436286	8.568938746204367
1684936495439286	8.575723562331405
1684936495443286	8.567323313793167
1684936495446286	8.55956923821941
1684936495449286	8.56215393007733
1684936495453286	8.575723562331405
1684936495457287	8.56247701655957
1684936495461343	8.575723562331405
1684936495465417	8.579600600118283
1684936495469286	8.577985167707084
1684936495472286	8.565707881381968
1684936495475286	8.566030967864208
1684936495478286	8.566030967864208
1684936495484293	8.568615659722127
1684936495488897	8.565061708417488
1684936495493904	8.573138870473485
1684936495498251	8.457796996313846
1684936495501905	8.576692821778124
1684936495506910	8.553430595056852
1684936495511904	8.579600600118283
1684936495514903	8.562800103041809
1684936495518904	8.564415535453008
1684936495521904	8.574431216402445
1684936495525904	8.569584919168847
1684936495528925	8.575400475849165
1684936495532904	8.565061708417488
1684936495535904	8.569908005651087
1684936495539904	8.497213547147112
1684936495542904	8.575077389366925
1684936495545903	8.56086158414837
1684936495549904	8.578954427153803
1684936495553652	8.576369735295884
1684936495556904	8.576369735295884
1684936495561117	8.56053849766613
1684936495563906	8.572815783991246
1684936495567904	8.471366628567921
1684936495572904	8.579923686600523
1684936495576985	8.525645157584222
1684936495580904	8.534045406122459
1684936495584904	8.575077389366925
1684936495587904	8.574108129920205
1684936495592088	8.55956923821941
1684936495594903	8.574754302884685
1684936495598904	8.429365385876736
1684936495601903	8.563123189524049
1684936495604904	8.562800103041809
1684936495608903	8.549553557269974
1684936495611903	8.579277513636043
1684936495614903	8.56215393007733
1684936495618903	8.570877265097806
1684936495624903	8.571846524544526
1684936495628905	8.565384794899728
1684936495633908	8.576692821778124
1684936495637904	8.56183084359509
1684936495641060	8.56118467063061
1684936495643903	8.565707881381968
1684936495647903	8.394795132277068
1684936495650903	8.55956923821941
1684936495654903	8.565061708417488
1684936495657960	8.53081454130006
1684936495660903	8.507229228096548
1684936495663903	8.571200351580046
1684936495667903	8.448750574811129
1684936495670903	8.570877265097806
1684936495673904	8.55827689229045
1684936495677904	8.56118467063061
1684936495681765	8.564415535453008
1684936495684903	8.578308254189324
1684936495688904	8.548584297823254
1684936495691904	8.577985167707084
1684936495695904	8.569584919168847
1684936495698903	8.575077389366925
1684936495702904	8.574431216402445
1684936495708911	8.546645778929815
1684936495712904	8.563769362488529
1684936495716902	8.567969486757647
1684936495719903	8.574108129920205
1684936495722904	8.572169611026766
1684936495725903	8.383810191880912
1684936495729904	8.495275028253673
1684936495732903	8.568938746204367
1684936495736903	8.577338994742604
1684936495739904	8.572169611026766
1684936495743904	8.577662081224844
1684936495746903	8.565061708417488
1684936495750905	8.544061087071896
1684936495753904	8.575723562331405
1684936495757903	8.577015908260364
1684936495760904	8.538891703356057
1684936495763903	8.576046648813644
1684936495766960	8.564415535453008
1684936495769904	8.549230470787734
1684936495773903	8.577338994742604
1684936495776903	8.576046648813644
1684936495779906	8.56247701655957
1684936495783903	8.576692821778124
1684936495787966	8.571846524544526
1684936495792972	8.574431216402445
1684936495795972	8.576046648813644
1684936495798974	8.56247701655957
1684936495801972	8.566030967864208
1684936495805972	8.564738621935248
1684936495811193	8.56215393007733
1684936495814888	8.564092448970769
1684936495819888	8.56150775711285
1684936495823888	8.578631340671564
1684936495827888	8.56021541118389
1684936495831943	8.572169611026766
1684936495834888	8.575400475849165
1684936495838890	8.510783179401187
1684936495841888	8.347301419387804
