time	rpm
1684936987636106	5992
1684936987641104	5991
1684936987644135	5991
1684936987647136	5990
1684936987649121	5990
1684936987652127	5990
1684936987656136	5989
1684936987659146	5988
1684936987662147	5988
1684936987664106	5988
1684936987669106	5987
1684936987671150	5987
1684936987679146	5985
1684936987682150	5985
1684936987685107	5985
1684936987690147	5985
1684936987693146	5971
1684936987697152	5959
1684936987702104	5942
1684936987705147	5930
1684936987707148	5921
1684936987710146	5912
1684936987714106	5894
1684936987717146	5882
1684936987719126	5875
1684936987722147	5863
1684936987725146	5854
1684936987730146	5834
1684936987732106	5826
1684936987735146	5816
1684936987738146	5805
1684936987739104	5798
1684936987745104	5778
1684936987747150	5767
1684936987750150	5758
1684936987752106	5750
1684936987754106	5740
1684936987760149	5720
1684936987763153	5710
1684936987764106	5703
1684936987767146	5692
1684936987769106	5683
1684936987775106	5662
1684936987777148	5653
1684936987779163	5645
1684936987782138	5635
1684936987785151	5624
1684936987790149	5606
1684936987792148	5597
1684936987794149	5571
1684936987797148	5571
1684936987803148	5572
1684936987813648	5573
1684936987814655	5573
1684936987815692	5573
1684936987816654	5574
1684936987818654	5574
1684936987824698	5575
1684936987826696	5575
1684936987829696	5575
1684936987831655	5576
1684936987834698	5576
1684936987837653	5577
1684936987843697	5577
1684936987849696	5578
1684936987851655	5579
1684936987853654	5579
1684936987856694	5579
1684936987859696	5580
1684936987862695	5580
1684936987866696	5581
1684936987868654	5581
1684936987872114	5581
1684936987879696	5582
1684936987884696	5583
1684936987887695	5583
1684936987889698	5584
1684936987892694	5584
1684936987896696	5585
1684936987899695	5582
1684936987904707	5575
1684936987906700	5571
1684936987909695	5566
1684936987912661	5562
1684936987914696	5558
1684936987917655	5554
1684936987919694	5550
1684936987922684	5546
1684936987924691	5541
1684936987931694	5530
1684936987937653	5522
1684936987939654	5517
1684936987942655	5513
1684936987945653	5509
1684936987947655	5505
1684936987952667	5497
1684936987954695	5493
1684936987957695	5489
1684936987959695	5485
1684936987962653	5481
1684936987964695	5476
1684936987971655	5465
1684936987974695	5461
1684936987982823	5449
1684936987986661	5441
1684936987989655	5436
1684936987994696	5428
1684936987997655	5424
1684936987999695	5420
1684936988003034	5415
1684936988004695	5415
1684936988007695	5418
1684936988009655	5420
1684936988012673	5423
1684936988015655	5426
1684936988019694	5431
1684936988021695	5433
1684936988024695	5436
1684936988026695	5439
1684936988030688	5442
1684936988036655	5450
1684936988042865	5456
1684936988044695	5458
1684936988046730	5461
1684936988049698	5464
1684936988052654	5466
1684936988054654	5469
1684936988059655	5475
1684936988062697	5477
1684936988064697	5480
1684936988072655	5488
1684936988074697	5491
1684936988080697	5497
1684936988082696	5500
1684936988085655	5502
1684936988087700	5504
1684936988090037	5507
1684936988092655	5510
1684936988097700	5515
1684936988100696	5518
1684936988102696	5521
1684936988106697	5524
1684936988109696	5528
1684936988112654	5528
1684936988114655	5530
1684936988117655	5532
1684936988121141	5534
1684936988122698	5535
1684936988127696	5538
1684936988130696	5540
1684936988132696	5542
1684936988135699	5544
1684936988139654	5547
1684936988142654	5548
1684936988145697	5550
1684936988147654	5552
1684936988152698	5555
1684936988154874	5557
1684936988157656	5559
1684936988159696	5560
1684936988162696	5562
1684936988165698	5564
1684936988170698	5567
1684936988172696	5569
1684936988174702	5570
1684936988177699	5572
1684936988184697	5576
1684936988185696	5576
1684936988187698	5579
1684936988189680	5580
1684936988192697	5582
1684936988195655	5584
1684936988202697	5589
1684936988205869	5591
1684936988209655	5594
1684936988212696	5595
1684936988215699	5600
1684936988217699	5600
1684936988220697	5600
1684936988224696	5600
1684936988227690	5600
1684936988230697	5600
1684936988236696	5600
1684936988237696	5600
1684936988239697	5600
1684936988242696	5600
1684936988245655	5600
1684936988247769	5600
1684936988249698	5600
1684936988255710	5600
1684936988260696	5600
1684936988262702	5600
1684936988267697	5600
1684936988270654	5600
1684936988275662	5600
1684936988277696	5600
1684936988279699	5600
1684936988282696	5600
1684936988285696	5600
1684936988287697	5600
1684936988294926	5600
1684936988297699	5600
1684936988307656	5600
1684936988308696	5600
1684936988310697	5600
1684936988312696	5600
1684936988318697	5600
1684936988322697	5599
1684936988328692	5595
1684936988335696	5591
1684936988337666	5589
1684936988342696	5585
1684936988345698	5584
1684936988350696	5581
1684936988352701	5579
1684936988355706	5577
1684936988358688	5575
1684936988359698	5574
1684936988362696	5572
1684936988365696	5571
1684936988367655	5569
1684936988372688	5566
1684936988375691	5564
1684936988384655	5557
1684936988390697	5554
1684936988392696	5552
1684936988397702	5549
1684936988405698	5544
1684936988408696	5542
1684936988412696	5539
1684936988415697	5537
1684936988417698	5535
1684936988420696	5534
1684936988425698	5530
1684936988427654	5528
1684936988430697	5529
1684936988433698	5530
1684936988436361	5531
1684936988437697	5532
1684936988442660	5534
1684936988445696	5535
1684936988447654	5536
1684936988450697	5537
1684936988452655	5538
1684936988458698	5540
1684936988462675	5542
1684936988467655	5544
1684936988472653	5546
1684936988483696	5551
1684936988485655	5552
1684936988492695	5555
1684936988495694	5556
1684936988500694	5558
1684936988503698	5559
1684936988505655	5560
1684936988508655	5561
1684936988510696	5562
1684936988515696	5564
1684936988517696	5565
1684936988520694	5566
1684936988523700	5567
1684936988528696	5569
1684936988530701	5570
1684936988533695	5569
1684936988535698	5569
1684936988538698	5568
1684936988540694	5567
1684936988546694	5566
1684936988548694	5565
1684936988550698	5564
1684936988553694	5564
1684936988555697	5563
1684936988561390	5562
1684936988562701	5561
1684936988565696	5560
1684936988568704	5560
1684936988578696	5557
1684936988585654	5555
1684936988589655	5554
1684936988593654	5552
1684936988595698	5552
1684936988598696	5551
1684936988603696	5550
1684936988606654	5549
1684936988610697	5547
1684936988613697	5547
1684936988619157	5545
1684936988620825	5545
1684936988623696	5544
1684936988626697	5543
1684936988633698	5542
1684936988636697	5542
1684936988638697	5543
1684936988643698	5546
1684936988646654	5548
1684936988648698	5550
1684936988651696	5553
1684936988653696	5554
1684936988660712	5560
1684936988666698	5564
1684936988671655	5568
1684936988678700	5574
1684936988683655	5578
1684936988686687	5580
1684936988691686	5584
1684936988695687	5586
1684936988695687	5588
1684936988698698	5590
1684936988701655	5592
1684936988707701	5596
1684936988708694	5596
1684936988711697	5600
1684936988713660	5602
1684936988715694	5604
1684936988718696	5606
1684936988721695	5608
1684936988723655	5610
1684936988728655	5614
1684936988736700	5620
1684936988740694	5624
1684936988744654	5626
1684936988746655	5625
1684936988748685	5622
1684936988751685	5621
1684936988756655	5616
1684936988758699	5614
1684936988761697	5612
1684936988763697	5610
1684936988766656	5608
1684936988770696	5604
1684936988773696	5602
1684936988779654	5597
1684936988784654	5594
1684936988786706	5592
1684936988789655	5589
1684936988792239	5587
1684936988796655	5584
1684936988799697	5581
1684936988801655	5579
1684936988807199	5575
1684936988809726	5573
1684936988812116	5571
1684936988814695	5569
1684936988816699	5567
1684936988819654	5565
1684936988821696	5563
1684936988826655	5559
1684936988829655	5557
1684936988832699	5554
1684936988833697	5553
1684936988838132	5551
1684936988838657	5549
1684936988841697	5546
1684936988846698	5542
1684936988848699	5542
1684936988851654	5542
1684936988854653	5543
1684936988856698	5543
1684936988861694	5544
1684936988863694	5544
1684936988871696	5545
1684936988873697	5546
1684936988879695	5547
1684936988883695	5547
1684936988886968	5547
1684936988889654	5548
1684936988891655	5548
1684936988892694	5548
1684936988896694	5549
1684936988898695	5549
1684936988901700	5550
1684936988904654	5550
1684936988906653	5551
1684936988911694	5551
1684936988914700	5552
1684936988918272	5552
1684936988919696	5552
1684936988926695	5553
1684936988929695	5554
1684936988933064	5554
1684936988936694	5555
1684936988939694	5555
1684936988942695	5556
1684936988944699	5556
1684936988949656	5557
1684936988951687	5557
1684936988954697	5557
1684936988957654	5557
1684936988958654	5557
1684936988964766	5557
1684936988966654	5557
1684936988971654	5557
1684936988973685	5557
1684936988983656	5557
1684936988986684	5557
1684936988988695	5557
1684936988991654	5557
1684936988994653	5557
1684936988998694	5557
1684936989001654	5557
1684936989004694	5557
1684936989006655	5557
1684936989010694	5557
1684936989014718	5557
1684936989016684	5557
1684936989018730	5557
1684936989021726	5557
1684936989024684	5557
1684936989029684	5557
1684936989034684	5557
1684936989038724	5557
1684936989041724	5557
1684936989043723	5557
1684936989047684	5557
1684936989048724	5557
1684936989052698	5557
1684936989056684	5557
1684936989059723	5556
1684936989063723	5553
1684936989068726	5551
1684936989074723	5548
1684936989079723	5546
1684936989079723	5545
1684936989081723	5544
1684936989084684	5542
1684936989086726	5541
1684936989089729	5540
1684936989091728	5538
1684936989096724	5536
1684936989099724	5534
1684936989102723	5533
1684936989104723	5532
1684936989106684	5530
1684936989112728	5528
1684936989117725	5525
1684936989122181	5523
1684936989125262	5521
1684936989127715	5520
1684936989129718	5519
1684936989132722	5517
1684936989137714	5514
1684936989139684	5513
1684936989142684	5512
1684936989144714	5511
1684936989146725	5509
1684936989149726	5508
1684936989154713	5505
1684936989156714	5504
1684936989159715	5503
1684936989162725	5501
1684936989167682	5501
1684936989169724	5502
1684936989171727	5503
1684936989174728	5504
1684936989176723	5505
1684936989181728	5507
1684936989184750	5508
1684936989187727	5509
1684936989192724	5511
1684936989195684	5512
1684936989197725	5513
1684936989199723	5514
1684936989202724	5515
1684936989207724	5516
1684936989208684	5517
1684936989210725	5518
1684936989214659	5520
1684936989217660	5521
1684936989220620	5522
1684936989222618	5523
1684936989224620	5524
1684936989229659	5526
1684936989234620	5528
1684936989240659	5530
1684936989242659	5531
1684936989245659	5532
1684936989247650	5533
1684936989249650	5534
1684936989255618	5536
1684936989257661	5537
1684936989260661	5538
1684936989264620	5540
1684936989267662	5542
1684936989270661	5544
1684936989272662	5545
1684936989275663	5546
1684936989277663	5548
1684936989285663	5552
1684936989287635	5554
1684936989293663	5557
1684936989295661	5558
1684936989302661	5562
1684936989308662	5565
1684936989310660	5566
1684936989313662	5568
1684936989315662	5569
1684936989320619	5572
1684936989322662	5573
1684936989325620	5575
1684936989327662	5576
1684936989330662	5577
1684936989333663	5579
1684936989338662	5582
1684936989340619	5583
1684936989342620	5584
1684936989345661	5586
1684936989350637	5589
1684936989352662	5590
1684936989355662	5592
1684936989358665	5593
1684936989360662	5594
1684936989363661	5596
1684936989367664	5599
1684936989378661	5599
1684936989382662	5598
1684936989386661	5596
1684936989388619	5596
1684936989390665	5595
1684936989393662	5594
1684936989396665	5594
1684936989400641	5593
1684936989403662	5592
1684936989406655	5591
1684936989408661	5590
1684936989410661	5590
1684936989416619	5588
1684936989418669	5588
1684936989420662	5587
1684936989423620	5586
1684936989425661	5586
1684936989433662	5584
1684936989436619	5583
1684936989440747	5582
1684936989443625	5581
1684936989445662	5580
1684936989448663	5580
1684936989451618	5579
1684936989458661	5577
1684936989460620	5576
1684936989465660	5575
1684936989470663	5574
1684936989475659	5572
1684936989483620	5572
1684936989488660	5574
1684936989491668	5574
1684936989493620	5575
1684936989495620	5576
1684936989498659	5576
1684936989500619	5577
1684936989503620	5578
1684936989508660	5579
1684936989510660	5580
1684936989513661	5581
1684936989516659	5582
1684936989520659	5583
1684936989522619	5583
1684936989525660	5584
1684936989528660	5585
1684936989531662	5586
1684936989535659	5587
1684936989538620	5588
1684936989541664	5589
1684936989543620	5589
1684936989545660	5590
1684936989550620	5591
1684936989553620	5592
1684936989555661	5593
1684936989558662	5594
1684936989563620	5595
1684936989568632	5596
1684936989571619	5597
1684936989578662	5599
1684936989580662	5600
1684936989586619	5597
1684936989588666	5596
1684936989590661	5595
1684936989593668	5593
1684936989595662	5592
1684936989601626	5589
1684936989603619	5588
1684936989605662	5586
1684936989608661	5585
1684936989610661	5584
1684936989616661	5581
1684936989618661	5580
1684936989620664	5578
1684936989627621	5575
1684936989628661	5575
1684936989632654	5573
1684936989633661	5571
1684936989635661	5570
1684936989638661	5568
1684936989640662	5567
1684936989645662	5564
1684936989648661	5563
1684936989651661	5561
1684936989653661	5560
1684936989656659	5559
1684936989661662	5556
1684936989663667	5555
1684936989665659	5553
1684936989668659	5552
1684936989670660	5551
1684936989683786	5543
1684936989686660	5542
1684936989693662	5519
1684936989698660	5500
1684936989701619	5492
1684936989703660	5482
1684936989706620	5474
1684936989711659	5455
1684936989716664	5436
1684936989721660	5420
1684936989723661	5408
1684936989726662	5400
1684936989728659	5391
1684936989731659	5383
1684936989733634	5372
1684936989740620	5354
1684936989741661	5346
1684936989743644	5337
1684936989746660	5327
1684936989748665	5318
1684936989755661	5292
1684936989763620	5265
1684936989766657	5253
1684936989771662	5237
1684936989784679	5188
1684936989786620	5179
1684936989794660	5157
1684936989798664	5158
1684936989804821	5160
1684936989811222	5162
1684936989812751	5163
1684936989814618	5164
1684936989816620	5165
1684936989819662	5166
1684936989822659	5167
1684936989828663	5170
1684936989838436	5173
1684936989841661	5175
1684936989844619	5176
1684936989846664	5177
1684936989849661	5178
1684936989853620	5180
1684936989859659	5182
1684936989864618	5184
