time	rpm
1684936538561754	4204
1684936538564754	4203
1684936538567754	4202
1684936538574754	4200
1684936538580754	4200
1684936538582754	4200
1684936538585754	4200
1684936538587754	4200
1684936538590754	4200
1684936538592754	4200
1684936538595754	4200
1684936538600754	4200
1684936538602754	4200
1684936538605755	4200
1684936538607754	4200
1684936538610754	4200
1684936538616754	4200
1684936538622754	4200
1684936538625754	4200
1684936538627754	4200
1684936538630754	4200
1684936538632754	4200
1684936538637754	4200
1684936538640754	4200
1684936538642754	4200
1684936538644754	4200
1684936538647754	4200
1684936538650754	4200
1684936538655754	4200
1684936538657754	4200
1684936538659807	4200
1684936538662754	4200
1684936538670754	4200
1684936538677754	4200
1684936538680754	4200
1684936538686102	4200
1684936538688755	4200
1684936538690753	4201
1684936538692754	4201
1684936538697754	4201
1684936538700754	4201
1684936538702754	4201
1684936538705754	4202
1684936538707755	4202
1684936538710755	4202
1684936538714754	4202
1684936538717754	4202
1684936538720754	4203
1684936538722754	4203
1684936538725754	4203
1684936538730754	4203
1684936538732890	4203
1684936538734754	4204
1684936538737754	4204
1684936538740753	4204
1684936538745756	4204
1684936538747754	4204
1684936538750754	4205
1684936538753754	4205
1684936538757754	4205
1684936538759754	4205
1684936538765754	4206
1684936538775754	4206
1684936538780754	4207
1684936538782755	4213
1684936538785754	4213
1684936538787754	4212
1684936538790754	4212
1684936538793754	4212
1684936538798754	4211
1684936538800756	4211
1684936538803754	4210
1684936538805754	4210
1684936538808754	4210
1684936538815754	4209
1684936538817753	4208
1684936538823754	4208
1684936538825754	4207
1684936538828853	4207
1684936538830860	4207
1684936538833859	4206
1684936538836860	4206
1684936538840860	4205
1684936538844860	4205
1684936538845860	4205
1684936538848860	4204
1684936538853859	4204
1684936538856860	4203
1684936538858860	4203
1684936538860859	4203
1684936538863859	4202
1684936538868859	4202
1684936538871860	4201
1684936538873859	4201
1684936538875860	4201
1684936538880860	4200
1684936538886859	4200
1684936538890860	4199
1684936538893860	4199
1684936538896859	4198
1684936538900860	4198
1684936538903861	4197
1684936538905860	4197
1684936538908860	4196
1684936538912860	4196
1684936538913860	4196
1684936538918860	4195
1684936538921859	4195
1684936538923860	4194
1684936538927859	4194
1684936538928860	4194
1684936538933860	4193
1684936538936860	4193
1684936538938859	4192
1684936538941860	4192
1684936538943860	4192
1684936538946860	4191
1684936538951860	4191
1684936538953860	4190
1684936538956861	4190
1684936538958859	4190
1684936538961860	4189
1684936538965859	4189
1684936538968860	4188
1684936538976860	4187
1684936538979860	4187
1684936538982859	4186
1684936538986860	4186
1684936538989861	4185
1684936538991860	4185
1684936538994860	4187
1684936538999859	4191
1684936539001860	4193
1684936539004860	4194
1684936539007860	4196
1684936539009859	4198
1684936539014860	4201
1684936539016860	4203
1684936539019859	4205
1684936539021860	4207
1684936539024860	4208
1684936539029859	4212
1684936539032859	4214
1684936539034860	4215
1684936539036860	4217
1684936539039860	4218
1684936539044860	4222
1684936539046860	4224
1684936539049860	4226
1684936539051860	4227
1684936539054860	4229
1684936539057860	4231
1684936539061860	4234
1684936539064860	4236
1684936539066859	4238
1684936539072860	4242
1684936539074860	4243
1684936539080860	4247
1684936539086859	4252
1684936539090860	4254
1684936539096860	4257
1684936539096860	4257
1684936539100860	4256
1684936539102859	4256
1684936539107860	4255
1684936539110859	4255
1684936539112860	4255
1684936539115859	4254
1684936539117860	4254
1684936539121860	4253
1684936539124860	4253
1684936539127860	4252
1684936539130860	4252
1684936539132860	4252
1684936539135860	4251
1684936539140860	4251
1684936539142860	4250
1684936539145860	4250
1684936539147860	4250
1684936539150860	4249
1684936539156860	4248
1684936539160860	4248
1684936539165860	4247
1684936539167860	4247
1684936539170860	4247
1684936539179860	4245
1684936539183860	4245
1684936539188860	4244
1684936539191860	4243
1684936539195860	4243
1684936539200860	4242
1684936539204860	4242
1684936539205860	4242
1684936539208860	4242
1684936539213860	4242
1684936539215860	4242
1684936539219860	4242
1684936539225860	4242
1684936539226860	4242
1684936539227860	4242
1684936539230860	4242
1684936539232860	4242
1684936539236859	4242
1684936539238860	4242
1684936539244860	4242
1684936539250860	4242
1684936539253860	4242
1684936539255860	4242
1684936539258860	4242
1684936539264859	4242
1684936539270860	4242
1684936539279860	4242
1684936539283860	4242
1684936539288859	4242
1684936539290860	4242
1684936539293860	4242
1684936539295860	4242
1684936539298860	4242
1684936539304859	4242
1684936539310860	4241
1684936539313860	4240
1684936539315859	4239
1684936539319860	4238
1684936539322860	4237
1684936539324860	4236
1684936539326860	4235
1684936539330860	4234
1684936539332860	4234
1684936539338860	4232
1684936539340860	4231
1684936539343860	4230
1684936539345860	4229
1684936539348860	4228
1684936539351860	4227
1684936539357859	4225
1684936539360859	4224
1684936539363860	4223
1684936539367860	4222
1684936539370860	4221
1684936539372860	4220
1684936539381860	4217
1684936539386860	4216
1684936539388860	4215
1684936539390859	4214
1684936539393859	4213
1684936539395860	4212
1684936539401860	4210
1684936539404860	4209
1684936539411860	4207
1684936539413860	4206
1684936539415861	4171
1684936539418860	4171
1684936539421859	4172
1684936539425859	4174
1684936539429860	4174
1684936539431860	4175
1684936539433860	4176
1684936539436860	4176
1684936539444859	4179
1684936539448859	4180
1684936539451859	4180
1684936539455859	4182
1684936539458859	4182
1684936539463860	4184
1684936539468860	4185
1684936539476860	4187
1684936539480860	4188
1684936539483860	4189
1684936539486860	4190
1684936539489860	4191
1684936539491860	4192
1684936539494107	4192
1684936539499860	4194
1684936539501859	4194
1684936539504859	4195
1684936539506860	4196
1684936539511860	4197
1684936539513859	4198
1684936539516859	4198
1684936539518860	4199
1684936539521860	4200
1684936539524860	4201
1684936539529860	4202
1684936539531860	4203
1684936539534860	4203
1684936539536860	4204
1684936539543860	4206
1684936539546860	4207
1684936539553859	4209
1684936539559860	4210
1684936539561860	4210
1684936539563859	4211
1684936539572859	4214
1684936539576859	4214
1684936539584860	4217
1684936539590860	4218
1684936539593860	4219
1684936539599861	4221
1684936539601860	4221
1684936539605860	4222
1684936539611859	4223
1684936539612860	4224
1684936539613860	4224
1684936539616860	4225
1684936539618860	4226
1684936539625860	4227
1684936539626860	4227
1684936539628860	4224
1684936539631860	4223
1684936539636860	4220
1684936539638860	4219
1684936539641860	4217
1684936539646860	4214
1684936539649860	4213
1684936539654860	4210
1684936539656860	4209
1684936539659860	4207
1684936539663860	4205
1684936539666860	4203
1684936539668859	4202
1684936539676860	4198
1684936539681859	4195
1684936539684860	4193
1684936539691915	4189
1684936539696859	4186
1684936539699860	4185
1684936539701860	4184
1684936539703860	4182
1684936539706859	4181
1684936539709860	4180
1684936539715859	4176
1684936539724860	4171
1684936539730859	4170
1684936539734860	4170
1684936539738860	4169
1684936539741860	4169
1684936539744860	4168
1684936539746859	4168
1684936539751860	4167
1684936539754860	4167
1684936539756859	4167
1684936539759859	4166
1684936539766859	4165
1684936539776858	4164
1684936539781860	4163
1684936539784860	4163
1684936539786860	4163
1684936539789860	4162
1684936539794859	4162
1684936539797860	4161
1684936539799859	4161
1684936539802861	4161
1684936539804860	4160
1684936539810240	4160
1684936539814388	4159
1684936539815267	4159
1684936539818860	4158
1684936539818860	4158
1684936539822860	4158
1684936539826860	4157
1684936539829859	4157
1684936539832860	4157
1684936539837859	4159
1684936539838860	4160
1684936539843860	4164
1684936539846860	4166
1684936539851861	4169
1684936539854860	4171
1684936539859860	4174
1684936539863860	4177
1684936539869860	4181
1684936539877860	4186
1684936539882860	4190
1684936539884860	4191
1684936539887860	4193
1684936539889859	4195
1684936539892860	4196
1684936539895860	4198
1684936539900860	4202
1684936539902860	4203
1684936539904860	4205
1684936539907860	4207
1684936539912860	4210
1684936539915860	4212
1684936539917860	4213
1684936539920860	4215
1684936539922860	4217
1684936539925860	4219
1684936539930859	4222
1684936539932860	4224
1684936539936859	4227
1684936539938860	4227
1684936539942860	4226
1684936539945860	4225
1684936539947860	4224
1684936539949860	4223
1684936539952859	4222
1684936539957860	4220
1684936539959859	4219
1684936539962860	4218
1684936539965860	4217
1684936539967860	4216
1684936539972860	4214
1684936539974860	4213
1684936539982860	4210
1684936539986860	4208
1684936539990860	4207
1684936539995860	4204
1684936539997860	4204
1684936539999859	4203
1684936540003082	4202
1684936540005860	4200
1684936540009859	4198
1684936540012860	4197
1684936540014860	4196
1684936540017860	4195
1684936540019860	4194
1684936540024860	4192
1684936540027860	4191
1684936540030859	4190
1684936540032860	4189
1684936540035860	4188
1684936540041859	4185
1684936540045860	4185
1684936540049860	4185
1684936540052860	4185
1684936540055860	4185
1684936540057860	4185
1684936540061259	4185
1684936540064860	4185
1684936540067859	4185
1684936540072860	4185
1684936540075860	4185
1684936540087860	4185
1684936540090859	4185
1684936540095860	4185
1684936540097860	4185
1684936540100859	4185
1684936540102860	4185
1684936540105859	4185
1684936540107860	4185
1684936540112860	4185
1684936540115860	4185
1684936540117860	4185
1684936540120860	4185
1684936540124022	4185
1684936540129859	4185
1684936540135860	4185
1684936540137859	4185
1684936540140860	4185
1684936540142860	4185
1684936540145860	4185
1684936540147860	4185
1684936540152860	4184
1684936540155860	4184
1684936540157860	4184
1684936540160860	4183
1684936540165860	4183
1684936540167860	4182
1684936540175860	4181
1684936540183860	4180
1684936540185860	4180
1684936540191860	4179
1684936540193860	4179
1684936540196860	4179
1684936540198860	4178
1684936540200860	4178
1684936540205860	4177
1684936540208860	4177
1684936540211860	4177
1684936540215859	4176
1684936540216860	4176
1684936540221860	4175
1684936540223859	4175
1684936540225860	4175
1684936540228860	4174
1684936540231860	4174
1684936540233860	4174
1684936540238860	4173
1684936540241860	4173
1684936540245861	4172
1684936540246863	4172
1684936540251859	4172
1684936540253860	4171
1684936540256860	4171
1684936540258860	4170
1684936540261860	4170
1684936540264860	4170
1684936540268859	4169
1684936540276861	4168
1684936540281859	4167
1684936540282860	4167
1684936540286860	4167
1684936540289860	4166
1684936540293859	4166
1684936540294860	4166
1684936540299860	4165
1684936540301860	4165
1684936540304860	4164
1684936540306860	4164
1684936540309860	4164
1684936540311860	4163
1684936540316860	4163
1684936540319860	4162
1684936540321859	4162
1684936540324860	4162
1684936540329912	4161
1684936540331860	4161
1684936540334860	4160
1684936540336860	4160
1684936540339860	4160
1684936540344860	4159
1684936540346860	4159
1684936540349860	4158
1684936540351861	4158
1684936540354859	4158
1684936540359860	4157
1684936540361859	4152
1684936540364860	4140
1684936540368860	4132
1684936540368860	4124
1684936540374859	4105
1684936540376860	4095
1684936540382860	4074
1684936540386860	4057
1684936540388860	4049
1684936540391860	4039
1684936540394861	4028
1684936540403860	3992
1684936540409860	3972
1684936540412860	3963
1684936540414859	3955
1684936540416860	3946
1684936540421859	3926
1684936540424859	3916
1684936540426860	3908
1684936540429860	3897
1684936540431860	3888
1684936540434860	3880
1684936540439860	3860
1684936540441860	3851
1684936540444860	3841
1684936540446860	3833
1684936540449860	3823
1684936540454860	3803
1684936540456859	3796
1684936540459860	3785
1684936540461860	3777
1684936540464860	3771
1684936540466859	3769
1684936540471860	3767
1684936540474861	3765
1684936540476859	3763
1684936540479860	3761
1684936540484860	3758
1684936540486859	3756
1684936540489860	3754
1684936540494860	3751
1684936540499860	3748
1684936540502860	3745
1684936540504860	3744
1684936540510860	3740
1684936540512860	3739
1684936540515860	3737
1684936540517860	3736
1684936540522860	3732
1684936540524860	3730
1684936540527860	3729
1684936540529860	3727
1684936540532860	3726
1684936540537860	3722
1684936540540860	3720
1684936540542860	3719
1684936540546860	3715
1684936540547860	3715
1684936540549860	3714
1684936540554860	3710
1684936540557860	3709
1684936540560860	3707
1684936540562859	3705
1684936540567860	3702
1684936540569859	3700
1684936540577860	3700
1684936540580860	3700
1684936540585860	3700
1684936540590860	3700
1684936540595861	3700
1684936540597859	3700
1684936540600859	3700
1684936540602860	3700
1684936540605860	3700
1684936540607859	3700
1684936540612860	3700
1684936540615860	3700
1684936540617860	3700
1684936540621059	3700
1684936540625059	3700
1684936540628060	3700
1684936540631059	3700
1684936540632058	3700
1684936540635058	3700
1684936540638060	3700
1684936540642060	3700
1684936540645059	3700
1684936540650058	3700
1684936540651307	3700
1684936540655059	3700
1684936540658059	3700
1684936540660059	3700
1684936540662059	3700
1684936540668059	3700
1684936540670058	3700
1684936540672059	3700
1684936540681058	3700
1684936540685059	3698
1684936540688060	3697
1684936540691059	3696
1684936540694058	3695
1684936540698059	3693
1684936540701058	3692
1684936540702059	3691
1684936540705059	3690
1684936540708059	3689
1684936540711059	3688
1684936540715059	3686
1684936540718059	3685
1684936540719058	3684
1684936540722059	3683
1684936540727060	3681
1684936540728059	3681
1684936540732059	3680
1684936540735059	3679
1684936540737059	3678
1684936540740059	3676
1684936540745058	3674
1684936540747060	3674
1684936540750060	3673
1684936540754059	3672
1684936540755059	3671
1684936540760058	3669
1684936540763058	3668
1684936540765058	3667
1684936540767060	3666
1684936540770059	3665
1684936540776059	3663
1684936540783059	3660
1684936540787059	3658
