time	volts
1684936969417288	15.15
1684936969422249	15.15
1684936969425249	15.15
1684936969435268	15.15
1684936969440288	15.15
1684936969442288	15.15
1684936969445289	15.15
1684936969452322	15.15
1684936969458248	15.15
1684936969463860	15.15
1684936969465289	15.15
1684936969468249	15.15
1684936969472248	15.15
1684936969473248	15.15
1684936969477293	15.15
1684936969480292	15.15
1684936969483289	15.15
1684936969485250	15.15
1684936969487248	15.15
1684936969491292	15.15
1684936969495250	15.15
1684936969497291	15.15
1684936969500295	15.15
1684936969502252	15.15
1684936969508250	15.15
1684936969512502	15.15
1684936969517544	15.15
1684936969525540	15.15
1684936969527501	15.15
1684936969533541	15.15
1684936969535544	15.15
1684936969540543	15.15
1684936969542543	15.15
1684936969543541	15.15
1684936969547542	15.15
1684936969550541	15.15
1684936969553534	15.15
1684936969555543	15.15
1684936969557541	15.15
1684936969560964	15.15
1684936969565541	15.15
1684936969567541	15.15
1684936969570540	15.15
1684936969573544	15.15
1684936969578540	15.15
1684936969580565	15.284
1684936969582501	15.284
1684936969585542	15.284
1684936969587543	15.284
1684936969590501	15.284
1684936969595501	15.284
1684936969598548	15.284
1684936969600540	15.284
1684936969603543	15.284
1684936969607540	15.284
1684936969610540	15.284
1684936969612502	15.284
1684936969615540	15.284
1684936969617542	15.284
1684936969628500	15.284
1684936969630541	15.284
1684936969635543	15.284
1684936969638540	15.284
1684936969641540	15.284
1684936969643540	15.284
1684936969646502	15.284
1684936969648501	15.284
1684936969653768	15.284
1684936969655544	15.284
1684936969658545	15.284
1684936969661540	15.284
1684936969663551	15.284
1684936969668502	15.284
1684936969671540	15.284
1684936969673540	15.284
1684936969675540	15.284
1684936969680541	15.282
1684936969683534	15.282
1684936969688541	15.282
1684936969693540	15.282
1684936969695499	15.282
1684936969698542	15.282
1684936969701541	15.282
1684936969705501	15.282
1684936969708540	15.282
1684936969715500	15.282
1684936969718501	15.282
1684936969720541	15.282
1684936969728541	15.282
1684936969731501	15.282
1684936969734501	15.282
1684936969739540	15.282
1684936969741500	15.282
1684936969743981	15.282
1684936969746500	15.282
1684936969752542	15.282
1684936969754501	15.282
1684936969756544	15.282
1684936969759544	15.282
1684936969761542	15.282
1684936969764502	15.282
1684936969769542	15.282
1684936969772544	15.282
1684936969774524	15.282
1684936969779547	15.282
1684936969779547	15.282
1684936969784500	15.276
1684936969786500	15.276
1684936969789501	15.276
1684936969792549	15.276
1684936969796544	15.276
1684936969799542	15.276
1684936969802773	15.276
1684936969804502	15.276
1684936969806543	15.276
1684936969809514	15.276
1684936969814734	15.276
1684936969816776	15.276
1684936969819772	15.276
1684936969824734	15.276
1684936969832733	15.276
1684936969832733	15.276
1684936969837735	15.276
1684936969840775	15.276
1684936969842779	15.276
1684936969847775	15.276
1684936969848775	15.276
1684936969854734	15.276
1684936969860773	15.276
1684936969862774	15.276
1684936969869776	15.276
1684936969875766	15.276
1684936969877734	15.276
1684936969882765	15.285
1684936969885773	15.285
1684936969887734	15.285
1684936969890734	15.285
1684936969892779	15.285
1684936969897776	15.285
1684936969899776	15.285
1684936969905773	15.285
1684936969907777	15.285
1684936969907777	15.285
1684936969912774	15.285
1684936969914773	15.285
1684936969917734	15.285
1684936969919774	15.285
1684936969925774	15.285
1684936969927776	15.285
1684936969937764	15.285
1684936969940773	15.285
1684936969945776	15.285
1684936969950773	15.285
1684936969953734	15.285
1684936969955776	15.285
1684936969958776	15.285
1684936969963776	15.285
1684936969965776	15.285
1684936969968775	15.285
1684936969970778	15.285
1684936969972734	15.285
1684936969978776	15.285
1684936969980778	15.285
1684936969983776	15.275
1684936969985775	15.275
1684936969987771	15.275
1684936969993776	15.275
1684936969995776	15.275
1684936969997775	15.275
1684936970000775	15.275
1684936970003970	15.275
1684936970008848	15.275
1684936970010776	15.275
1684936970017733	15.275
1684936970022776	15.275
1684936970028778	15.275
1684936970030734	15.275
1684936970035748	15.275
1684936970040978	15.275
1684936970045776	15.275
1684936970047733	15.275
1684936970050782	15.275
1684936970055732	15.275
1684936970062768	15.275
1684936970065733	15.275
1684936970070773	15.275
1684936970075733	15.275
1684936970077776	15.275
1684936970080774	15.275
1684936970085774	15.278
1684936970090732	15.278
1684936970095774	15.278
1684936970097773	15.278
1684936970100773	15.278
1684936970103774	15.278
1684936970108776	15.278
1684936970110773	15.278
1684936970113773	15.278
1684936970115773	15.278
1684936970117776	15.278
1684936970122776	15.278
1684936970125773	15.278
1684936970133773	15.278
1684936970138773	15.278
1684936970140776	15.278
1684936970146733	15.278
1684936970148773	15.278
1684936970151765	15.278
1684936970153770	15.278
1684936970155775	15.278
1684936970158780	15.278
1684936970160776	15.278
1684936970166776	15.278
1684936970168775	15.278
1684936970171775	15.278
1684936970173776	15.278
1684936970175776	15.278
1684936970181775	15.278
1684936970183750	15.282
1684936970185775	15.282
1684936970188777	15.282
1684936970191734	15.282
1684936970195775	15.282
1684936970198733	15.282
1684936970206775	15.282
1684936970208780	15.282
1684936970211776	15.282
1684936970213775	15.282
1684936970215775	15.282
1684936970223775	15.282
1684936970225775	15.282
1684936970231776	15.282
1684936970235802	15.282
1684936970241775	15.282
1684936970243776	15.282
1684936970245734	15.282
1684936970248732	15.282
1684936970250734	15.282
1684936970258777	15.282
1684936970263914	15.282
1684936970270775	15.282
1684936970273778	15.282
1684936970276777	15.282
1684936970278734	15.282
1684936970280776	15.282
1684936970283774	15.283
1684936970288734	15.283
1684936970290777	15.283
1684936970293780	15.283
1684936970296775	15.283
1684936970301734	15.283
1684936970303775	15.283
1684936970305775	15.283
1684936970308733	15.283
1684936970310765	15.283
1684936970313753	15.283
1684936970318732	15.283
1684936970327733	15.283
1684936970335776	15.283
1684936970340777	15.283
1684936970348777	15.283
1684936970351776	15.283
1684936970355773	15.283
1684936970358778	15.283
1684936970360832	15.283
1684936970363774	15.283
1684936970365774	15.283
1684936970368774	15.283
1684936970373762	15.283
1684936970375764	15.283
1684936970378771	15.283
1684936970380774	15.283
1684936970383733	15.283
1684936970388764	15.283
1684936970390773	15.283
1684936970393774	15.283
1684936970396774	15.283
1684936970398775	15.283
1684936970403773	15.283
1684936970405764	15.283
1684936970408773	15.283
1684936970410734	15.283
1684936970413774	15.283
1684936970418776	15.283
1684936970423732	15.283
1684936970425774	15.283
1684936970428774	15.283
1684936970435776	15.283
1684936970438917	15.283
1684936970443734	15.283
1684936970446773	15.283
1684936970448774	15.283
1684936970451773	15.283
1684936970455774	15.283
1684936970458772	15.283
1684936970463773	15.283
1684936970466776	15.283
1684936970468773	15.283
1684936970471773	15.283
1684936970475733	15.283
1684936970478754	15.283
1684936970480780	15.283
1684936970483774	15.282
1684936970485733	15.282
1684936970491784	15.282
1684936970493774	15.282
1684936970496774	15.282
1684936970498777	15.282
1684936970500759	15.282
1684936970503773	15.282
1684936970508774	15.282
1684936970511733	15.282
1684936970513773	15.282
1684936970515776	15.282
1684936970518773	15.282
1684936970522773	15.282
1684936970531764	15.282
1684936970535764	15.282
1684936970540774	15.282
1684936970543734	15.282
1684936970546780	15.282
1684936970548776	15.282
1684936970550734	15.282
1684936970555778	15.282
1684936970558733	15.282
1684936970563734	15.282
1684936970568776	15.282
1684936970570776	15.282
1684936970575775	15.282
1684936970576775	15.282
1684936970580776	15.282
1684936970583737	15.284
1684936970586756	15.284
1684936970588776	15.284
1684936970590776	15.284
1684936970595776	15.284
1684936970598775	15.284
1684936970600775	15.284
1684936970603778	15.284
1684936970605775	15.284
1684936970611775	15.284
1684936970613778	15.284
1684936970616173	15.284
1684936970618775	15.284
1684936970620776	15.284
1684936970625732	15.284
1684936970631984	15.284
1684936970634985	15.284
1684936970640943	15.284
1684936970646986	15.284
1684936970648943	15.284
1684936970653985	15.284
1684936970656984	15.284
1684936970658944	15.284
1684936970663984	15.284
1684936970666983	15.284
1684936970676947	15.284
1684936970681944	15.284
1684936970684988	15.278
1684936970686992	15.278
1684936970688984	15.278
1684936970691944	15.278
1684936970693984	15.278
1684936970698944	15.278
1684936970701944	15.278
1684936970703984	15.278
1684936970706984	15.278
1684936970711944	15.278
1684936970713986	15.278
1684936970716956	15.278
1684936970718984	15.278
1684936970720989	15.278
1684936970731990	15.278
1684936970736984	15.278
1684936970741944	15.278
1684936970743942	15.278
1684936970746943	15.278
1684936970749944	15.278
1684936970753983	15.278
1684936970756985	15.278
1684936970758985	15.278
1684936970761986	15.278
1684936970764986	15.278
1684936970766945	15.278
1684936970771986	15.278
1684936970774943	15.278
1684936970778985	15.278
1684936970778985	15.278
1684936970783986	15.278
1684936970786988	15.278
1684936970789986	15.278
1684936970791944	15.278
1684936970793986	15.278
1684936970799985	15.278
1684936970801984	15.278
1684936970803986	15.278
1684936970806986	15.278
1684936970808985	15.278
1684936970813159	15.278
1684936970818152	15.278
1684936970828156	15.278
1684936970831154	15.278
1684936970833113	15.278
1684936970841113	15.278
1684936970843113	15.278
1684936970846113	15.278
1684936970849112	15.278
1684936970852175	15.278
1684936970856216	15.278
1684936970858157	15.278
1684936970861152	15.278
1684936970864113	15.278
1684936970868154	15.278
1684936970871113	15.278
1684936970874113	15.278
1684936970878153	15.278
1684936970879112	15.278
1684936970881156	15.278
1684936970889142	15.283
1684936970889142	15.283
1684936970891152	15.283
1684936970893156	15.283
1684936970900154	15.283
1684936970901113	15.283
1684936970904112	15.283
1684936970906156	15.283
1684936970908156	15.283
1684936970914112	15.283
1684936970916144	15.283
1684936970930112	15.283
1684936970932154	15.283
1684936970937153	15.283
1684936970940113	15.283
1684936970941156	15.283
1684936970944176	15.283
1684936970947112	15.283
1684936970950112	15.283
1684936970954113	15.283
1684936970957112	15.283
1684936970959144	15.283
1684936970962153	15.283
1684936970967153	15.283
1684936970970112	15.283
1684936970971152	15.283
1684936970974152	15.283
1684936970977113	15.283
1684936970981152	15.283
1684936970984154	15.279
1684936970987153	15.279
1684936970990112	15.279
1684936970991152	15.279
1684936970997113	15.279
1684936971000115	15.279
1684936971003111	15.279
1684936971004116	15.279
1684936971010112	15.279
1684936971012154	15.279
1684936971014113	15.279
1684936971017112	15.279
1684936971019138	15.279
1684936971021156	15.279
1684936971030113	15.279
1684936971032153	15.279
1684936971038152	15.279
1684936971040113	15.279
1684936971044112	15.279
1684936971045155	15.279
1684936971048153	15.279
1684936971051111	15.279
1684936971055112	15.279
1684936971057171	15.279
1684936971059158	15.279
1684936971064113	15.279
1684936971065138	15.279
1684936971070113	15.279
1684936971073113	15.279
1684936971075447	15.279
1684936971078156	15.279
1684936971082112	15.279
1684936971085158	15.279
1684936971089118	15.279
1684936971091112	15.279
1684936971092146	15.279
1684936971098155	15.279
1684936971101112	15.279
1684936971103154	15.279
1684936971105130	15.279
1684936971107148	15.279
1684936971113176	15.279
1684936971115140	15.279
1684936971118113	15.279
1684936971119154	15.279
1684936971122154	15.279
1684936971131112	15.279
1684936971138114	15.279
1684936971141140	15.279
1684936971145154	15.279
1684936971148113	15.279
1684936971151209	15.279
1684936971153154	15.279
1684936971155158	15.279
1684936971161152	15.279
1684936971163153	15.279
1684936971166112	15.279
1684936971168744	15.279
1684936971171112	15.279
1684936971175153	15.279
1684936971178155	15.279
1684936971180155	15.279
1684936971185158	15.281
1684936971186154	15.281
1684936971191113	15.281
1684936971192155	15.281
1684936971195152	15.281
1684936971198152	15.281
1684936971202152	15.281
1684936971205154	15.281
1684936971211153	15.281
1684936971215121	15.281
1684936971218111	15.281
1684936971220113	15.281
1684936971223152	15.281
1684936971228154	15.281
1684936971229155	15.281
1684936971233112	15.281
1684936971236153	15.281
1684936971238153	15.281
1684936971243153	15.281
1684936971249111	15.281
1684936971256113	15.281
1684936971259154	15.281
1684936971263112	15.281
1684936971266160	15.281
1684936971268154	15.281
1684936971271155	15.281
1684936971273140	15.281
1684936971278113	15.281
1684936971280154	15.281
1684936971283112	15.281
1684936971286156	15.278
1684936971292112	15.278
1684936971293157	15.278
1684936971296112	15.278
1684936971299113	15.278
1684936971300159	15.278
1684936971306154	15.278
1684936971309130	15.278
1684936971313154	15.278
1684936971319113	15.278
1684936971320154	15.278
1684936971326154	15.278
1684936971328155	15.278
1684936971341124	15.278
1684936971343111	15.278
1684936971346154	15.278
1684936971348144	15.278
1684936971350154	15.278
1684936971355113	15.278
1684936971359146	15.278
1684936971361152	15.278
1684936971364112	15.278
1684936971365157	15.278
1684936971371114	15.278
1684936971373711	15.278
1684936971377134	15.278
1684936971378112	15.278
1684936971384145	15.278
1684936971384587	15.278
1684936971388144	15.275
1684936971390146	15.275
1684936971393144	15.275
1684936971398113	15.275
1684936971400113	15.275
1684936971404071	15.275
1684936971406112	15.275
1684936971408145	15.275
1684936971411147	15.275
1684936971416111	15.275
1684936971418146	15.275
1684936971428146	15.275
1684936971430112	15.275
1684936971438154	15.275
1684936971439155	15.275
1684936971440113	15.275
1684936971443156	15.275
1684936971446112	15.275
1684936971448156	15.275
1684936971451112	15.275
1684936971456113	15.275
1684936971461172	15.275
1684936971463112	15.275
1684936971468113	15.275
1684936971473153	15.275
1684936971479112	15.275
1684936971483112	15.275
1684936971488152	15.277
1684936971496152	15.277
1684936971499127	15.277
1684936971500160	15.277
1684936971504152	15.277
1684936971505153	15.277
1684936971509111	15.277
1684936971514031	15.277
1684936971516154	15.277
1684936971519113	15.277
1684936971531113	15.277
1684936971539146	15.277
1684936971544144	15.277
1684936971546154	15.277
1684936971548154	15.277
1684936971551113	15.277
1684936971554113	15.277
1684936971558202	15.277
