Time	Voltage
1684936954834868	8.439704153308412
1684936954838870	8.453919958526967
1684936954841920	8.44584279647097
1684936954844912	8.437119461450493
1684936954848913	8.452627612598008
1684936954851870	8.454243045009207
1684936954854870	8.251021647680318
1684936954857914	8.441319585719611
1684936954861910	8.442288845166331
1684936954864870	8.437765634414973
1684936954867889	8.44519662350649
1684936954871876	8.441965758684091
1684936954874897	8.439057980343932
1684936954877912	8.436473288486013
1684936954881870	8.441319585719611
1684936954884912	8.41644192658714
1684936954887870	8.41838044548058
1684936954890871	8.438411807379453
1684936954893912	8.442935018130811
1684936954897900	8.44584279647097
1684936954900870	8.451658353151288
1684936954903914	8.44390427757753
1684936954907883	8.441642672201851
1684936954910870	8.455535390938167
1684936954914912	8.437442547932733
1684936954917911	8.451012180186808
1684936954921870	8.451981439633528
1684936954924870	8.38994883504347
1684936954927894	8.427426866983296
1684936954931870	8.453596872044727
1684936954935352	8.438088720897213
1684936954938870	8.435504029039294
1684936954942869	8.451335266669048
1684936954945915	8.4161188401049
1684936954949912	8.438411807379453
1684936954952868	8.348270678834524
1684936954955870	8.442288845166331
1684936954959914	8.44519662350649
1684936954962870	8.430334645323455
1684936954966912	8.440673412755132
1684936954969870	8.440673412755132
1684936954972884	8.434857856074814
1684936954975909	8.436150202003773
1684936954978910	8.439057980343932
1684936954982910	8.450042920740088
1684936954985870	8.423872915678658
1684936954988910	8.435180942557054
1684936954992912	8.434857856074814
1684936954995868	8.441965758684091
1684936954999900	8.433888596628094
1684936955003430	8.426134521054337
1684936955005900	8.449073661293369
1684936955009870	8.44519662350649
1684936955012910	8.431626991252415
1684936955015909	8.370886732591316
1684936955019870	8.429688472358976
1684936955022870	8.427426866983296
1684936955026714	8.449073661293369
1684936955029870	8.44745822888217
1684936955033910	8.442611931648571
1684936955036870	8.44325810461305
1684936955039910	8.428719212912256
1684936955043910	8.391241180972429
1684936955046870	8.41902661844506
1684936955049872	8.344070554565405
1684936955052912	8.426457607536577
1684936955056887	8.398349083581707
1684936955059870	8.438088720897213
1684936955062909	8.337285738438368
1684936955065909	8.431303904770175
1684936955069869	8.440027239790652
1684936955072912	8.436473288486013
1684936955075870	8.439381066826172
1684936955078870	8.440996499237372
1684936955081910	8.292053630924784
1684936955085910	8.402226121368585
1684936955088942	8.433888596628094
1684936955091904	8.440673412755132
1684936955095914	8.430657731805695
1684936955098871	8.424519088643137
1684936955102890	8.438734893861692
1684936955105870	8.430334645323455
1684936955108910	8.435504029039294
1684936955112869	8.441319585719611
1684936955115870	8.424196002160897
1684936955119249	8.431303904770175
1684936955122868	8.439704153308412
1684936955125900	8.424519088643137
1684936955128869	8.44745822888217
1684936955131910	8.421934396785218
1684936955135901	8.420965137338499
1684936955138870	8.420965137338499
1684936955141904	8.437442547932733
1684936955145869	8.41708809955162
1684936955148900	8.438734893861692
1684936955151870	8.420318964374019
1684936955155894	8.230990285781445
1684936955158870	8.429365385876736
1684936955161904	8.439381066826172
1684936955165869	8.237775101908483
1684936955168916	8.422257483267458
1684936955171911	8.419995877891779
1684936955175913	8.432596250699135
1684936955178900	8.429688472358976
1684936955182872	8.426457607536577
1684936955185870	8.41547266714042
1684936955188922	8.421611310302978
1684936955191913	8.4193497049273
1684936955194911	8.310146473930217
1684936955199054	8.434534769592574
1684936955201869	8.436796374968253
1684936955204912	8.412887975282501
1684936955208869	8.431303904770175
1684936955211871	8.44519662350649
1684936955215868	8.419672791409539
1684936955218870	8.421611310302978
1684936955221911	8.41805735899834
1684936955225869	8.21612830759841
1684936955228912	8.4177342725161
1684936955231870	8.41708809955162
1684936955234912	8.430011558841215
1684936955238901	8.431626991252415
1684936955241870	8.432919337181374
1684936955245732	8.428396126430016
1684936955248870	8.41805735899834
1684936955252912	8.4177342725161
1684936955255870	8.41579575362266
1684936955258870	8.4145034076937
1684936955261909	7.780930816021282
1684936955265870	8.375733029824914
1684936955268910	8.41579575362266
1684936955272870	8.420965137338499
1684936955275870	8.428396126430016
1684936955279870	8.425165261607617
1684936955282868	8.38865648911451
1684936955285911	8.384779451327631
1684936955289869	8.425165261607617
1684936955292870	8.13212582221604
1684936955295909	8.409010937495623
1684936955299878	8.409980196942342
1684936955302870	8.35957870571292
1684936955305910	8.266852885310072
1684936955308910	8.4161188401049
1684936955312870	8.412887975282501
1684936955315868	8.406749332119944
1684936955318910	8.414180321211461
1684936955321910	8.3602248786774
1684936955325870	8.410626369906822
1684936955328870	8.41708809955162
1684936955331911	8.423872915678658
1684936955335870	8.41514958065818
1684936955338870	8.4145034076937
1684936955341870	8.41514958065818
1684936955345910	8.355378581443802
1684936955348910	8.409334023977863
1684936955352910	8.408687851013383
1684936955355870	8.410303283424582
1684936955358914	8.421611310302978
1684936955362912	8.428073039947776
1684936955365870	8.401903034886345
1684936955369115	8.4161188401049
1684936955372907	8.403518467297545
1684936955376916	8.412241802318022
1684936955379913	8.410303283424582
1684936955383869	8.408364764531143
1684936955386870	8.351178457174683
1684936955389881	8.404164640262024
1684936955392916	8.401903034886345
1684936955396869	8.406426245637704
1684936955399912	8.412241802318022
1684936955402870	8.398995256546186
1684936955405912	8.396087478206027
1684936955408915	8.407718591566663
1684936955411913	8.1301873033226
1684936955415870	8.369271300180117
1684936955418870	8.419672791409539
1684936955421912	8.419995877891779
1684936955425897	8.404164640262024
1684936955428870	8.402872294333065
1684936955431913	8.402549207850825
1684936955435972	8.401256861921865
1684936955438868	8.405133899708744
1684936955441913	8.410626369906822
1684936955445912	8.411595629353542
1684936955448882	8.409657110460103
1684936955451870	8.412887975282501
1684936955455912	8.404164640262024
1684936955458870	8.412887975282501
1684936955461868	8.4177342725161
1684936955464912	8.334377960098209
1684936955468870	8.41870353196282
1684936955472870	8.396733651170507
1684936955475870	8.399318343028426
1684936955478870	8.398349083581707
1684936955482871	8.41482649417594
1684936955485870	8.408364764531143
1684936955488870	8.41838044548058
1684936955491917	8.413211061764741
1684936955494912	8.407072418602183
1684936955499244	8.411272542871302
1684936955501904	8.409334023977863
1684936955505869	8.410303283424582
1684936955508902	8.411918715835782
1684936955511870	8.412241802318022
1684936955514891	7.919211830419954
1684936955517902	8.411918715835782
1684936955520905	8.405780072673224
1684936955524869	8.393179699865868
1684936955527902	8.407718591566663
1684936955531869	8.411918715835782
1684936955534870	8.406426245637704
1684936955537898	8.399318343028426
1684936955540902	8.408364764531143
1684936955544903	8.399641429510666
1684936955547903	8.411272542871302
1684936955551869	8.406103159155464
1684936955554870	8.406103159155464
1684936955557911	8.39059500800795
1684936955561870	8.401256861921865
1684936955564896	8.395764391723787
1684936955568910	8.398349083581707
1684936955571870	8.38994883504347
1684936955574910	8.250052388233598
1684936955577931	8.393502786348108
1684936955581870	8.397379824134987
1684936955584870	8.404487726744264
1684936955587910	8.402872294333065
1684936955591872	8.402549207850825
1684936955594870	8.396410564688267
1684936955597870	8.405780072673224
1684936955601870	8.406426245637704
1684936955604870	8.401903034886345
1684936955607930	8.401256861921865
1684936955611869	8.401579948404105
1684936955614911	8.398025997099467
1684936955617870	8.401579948404105
1684936955620871	8.401256861921865
1684936955623912	8.269760663650231
1684936955627901	8.266529798827833
1684936955630869	8.398349083581707
1684936955633910	8.376379202789394
1684936955636900	8.395118218759308
1684936955640870	8.394148959312588
1684936955643900	8.398025997099467
1684936955646910	8.376702289271634
1684936955649910	8.401903034886345
1684936955653910	8.38865648911451
1684936955656869	7.8946572577697225
1684936955660869	8.397056737652747
1684936955663869	8.380579327058513
1684936955666919	8.399964515992906
1684936955670869	8.384133278363151
1684936955673870	8.385102537809871
1684936955676870	8.336962651956128
1684936955679870	8.398349083581707
1684936955683870	8.394795132277068
1684936955686870	8.336316478991648
1684936955689912	8.398349083581707
1684936955692868	8.384779451327631
1684936955696870	8.384779451327631
1684936955699869	8.39059500800795
1684936955702912	8.382194759469712
1684936955706914	8.405133899708744
1684936955709870	8.398672170063946
1684936955712914	8.116294584586285
1684936955717005	8.398025997099467
1684936955719912	8.382517845951952
1684936955723870	8.320485241361894
1684936955726870	8.377348462236114
1684936955729870	8.396733651170507
1684936955732870	8.394472045794828
1684936955735870	8.397379824134987
1684936955738918	8.393825872830348
1684936955741912	8.344716727529885
1684936955745873	8.335024133062689
1684936955748870	8.401903034886345
1684936955751944	8.394795132277068
1684936955754906	8.38768722966779
1684936955757910	8.394148959312588
1684936955760914	8.396733651170507
1684936955764910	8.376379202789394
1684936955767870	8.398672170063946
1684936955770870	8.394148959312588
1684936955773869	8.395118218759308
1684936955776880	7.955720602913061
1684936955781994	8.379286981129553
1684936955784869	8.38994883504347
1684936955788870	8.397702910617227
1684936955791914	8.380256240576273
1684936955794900	8.290115112031344
1684936955798927	8.384456364845391
1684936955801870	8.394795132277068
1684936955804910	8.381225500022992
1684936955807911	8.377025375753874
1684936955813925	8.379610067611793
1684936955816870	8.318223635986215
1684936955819910	8.401903034886345
1684936955823910	8.376056116307154
1684936955826910	8.352147716621403
1684936955829910	8.380902413540753
1684936955833878	8.384133278363151
1684936955836870	8.38768722966779
1684936955840136	8.38994883504347
1684936955842909	8.391887353936909
1684936955846910	8.36087105164188
1684936955849870	8.38768722966779
1684936955852870	8.38930266207899
1684936955855910	8.371209819073556
1684936955859870	8.38736414318555
1684936955863050	8.38962574856123
1684936955865911	8.369917473144596
1684936955869910	8.38897957559675
1684936955872870	8.376379202789394
1684936955875868	8.38736414318555
1684936955879870	8.385748710774351
1684936955882893	8.35957870571292
1684936955886910	8.310792646894697
1684936955889870	8.375409943342675
1684936955892910	8.209666577953612
1684936955896873	8.38801031615003
1684936955899870	8.38639488373883
1684936955903432	8.355055494961562
1684936955906910	8.367332781286677
1684936955909870	8.373148337966995
1684936955912870	8.379610067611793
1684936955915910	8.381548586505232
1684936955919910	8.384133278363151
1684936955922870	8.374440683895955
1684936955925905	8.381225500022992
1684936955928870	8.371209819073556
1684936955932870	7.709205616964027
1684936955935870	8.367978954251157
1684936955939870	8.370240559626836
1684936955942879	8.316608203575015
1684936955945911	8.36087105164188
1684936955948911	8.369271300180117
1684936955952873	8.365071175910998
1684936955955870	8.365394262393238
1684936955958912	8.384456364845391
1684936955961915	8.378963894647313
1684936955965870	8.356670927372761
1684936955968870	8.385425624292111
1684936955971916	8.380902413540753
1684936955974912	8.377671548718354
1684936955978913	8.371532905555796
1684936955981888	8.370563646109076
1684936955985084	8.373794510931475
1684936955988870	8.384779451327631
1684936955991868	8.378963894647313
1684936955994900	8.378317721682834
1684936955997903	8.377671548718354
1684936956002082	8.366686608322198
1684936956004912	8.370563646109076
1684936956008869	8.377348462236114
1684936956011870	8.377025375753874
1684936956014912	8.365071175910998
1684936956017912	8.381548586505232
1684936956021870	8.374440683895955
1684936956025915	8.35796327330172
1684936956029868	8.373148337966995
1684936956032902	8.367978954251157
