time	volts
1684936498481952	15.915
1684936498481952	15.915
1684936498484952	15.915
1684936498490952	15.915
1684936498495041	15.915
1684936498497953	15.915
1684936498499952	15.915
1684936498503952	15.915
1684936498507952	15.915
1684936498510952	15.915
1684936498513952	15.915
1684936498514952	15.915
1684936498518952	15.915
1684936498521953	15.915
1684936498524952	15.915
1684936498528955	15.915
1684936498529952	15.915
1684936498532952	15.915
1684936498535952	15.915
1684936498540952	15.915
1684936498543952	15.915
1684936498544953	15.915
1684936498547953	15.915
1684936498552952	15.915
1684936498554952	15.915
1684936498557952	15.915
1684936498560952	15.915
1684936498563952	15.915
1684936498564952	15.915
1684936498570952	15.915
1684936498580952	15.915
1684936498582952	15.915
1684936498587952	15.915
1684936498590952	15.915
1684936498593952	15.915
1684936498595952	15.915
1684936498597952	15.915
1684936498600952	15.915
1684936498602952	15.915
1684936498607952	15.915
1684936498611952	15.915
1684936498612952	15.915
1684936498615952	15.915
1684936498621170	15.915
1684936498622952	15.915
1684936498627952	15.915
1684936498632952	15.915
1684936498636960	15.915
1684936498637952	15.915
1684936498641952	15.915
1684936498644952	15.915
1684936498647952	15.915
1684936498650952	15.915
1684936498653952	15.915
1684936498654953	15.915
1684936498660952	15.915
1684936498663952	15.915
1684936498665952	15.915
1684936498668953	15.915
1684936498670952	15.915
1684936498676952	15.915
1684936498680952	15.915
1684936498682952	15.915
1684936498689952	15.915
1684936498690952	15.915
1684936498693952	15.915
1684936498696952	15.915
1684936498698953	15.915
1684936498704952	15.915
1684936498706952	15.915
1684936498708952	15.915
1684936498711952	15.915
1684936498712952	15.915
1684936498716952	15.915
1684936498721952	15.915
1684936498722952	15.915
1684936498725952	15.915
1684936498728952	15.915
1684936498732952	15.915
1684936498737952	15.915
1684936498742952	15.915
1684936498746952	15.915
1684936498748952	15.915
1684936498751952	15.915
1684936498754952	15.915
1684936498757952	15.915
1684936498761952	15.915
1684936498763952	15.915
1684936498765952	15.915
1684936498773952	15.915
1684936498775952	15.915
1684936498781021	15.915
1684936498783952	15.915
1684936498787952	15.915
1684936498788952	15.915
1684936498791952	15.915
1684936498793952	15.915
1684936498799952	15.915
1684936498800952	15.915
1684936498805952	15.915
1684936498807530	15.915
1684936498811952	15.915
1684936498819952	15.915
1684936498821952	15.915
1684936498824952	15.915
1684936498827953	15.915
1684936498829952	15.915
1684936498834952	15.912
1684936498842952	15.912
1684936498843952	15.912
1684936498848952	15.912
1684936498853952	15.912
1684936498857952	15.912
1684936498858952	15.912
1684936498862952	15.912
1684936498867952	15.912
1684936498869952	15.912
1684936498876952	15.912
1684936498882952	15.912
1684936498886952	15.912
1684936498888952	15.912
1684936498893952	15.912
1684936498899953	15.912
1684936498902952	15.912
1684936498904952	15.912
1684936498905953	15.912
1684936498912952	15.912
1684936498919952	15.912
1684936498921952	15.912
1684936498923952	15.912
1684936498928952	15.912
1684936498930952	15.912
1684936498934952	15.913
1684936498937952	15.913
1684936498938953	15.913
1684936498943952	15.913
1684936498948952	15.913
1684936498953952	15.913
1684936498956952	15.913
1684936498958953	15.913
1684936498963952	15.913
1684936498966952	15.913
1684936498969952	15.913
1684936498976952	15.913
1684936498982953	15.913
1684936498983953	15.913
1684936498986954	15.913
1684936498988952	15.913
1684936498992952	15.913
1684936498996952	15.913
1684936498999952	15.913
1684936499001952	15.913
1684936499003952	15.913
1684936499006952	15.913
1684936499009952	15.913
1684936499013953	15.913
1684936499024952	15.913
1684936499024952	15.913
1684936499029953	15.913
1684936499035952	15.91
1684936499036953	15.91
1684936499039952	15.91
1684936499042952	15.91
1684936499047952	15.91
1684936499049971	15.91
1684936499054953	15.91
1684936499058953	15.91
1684936499060952	15.91
1684936499064953	15.91
1684936499066954	15.91
1684936499074952	15.91
1684936499084953	15.91
1684936499085952	15.91
1684936499089952	15.91
1684936499091952	15.91
1684936499097952	15.91
1684936499098953	15.91
1684936499104952	15.91
1684936499109952	15.91
1684936499110952	15.91
1684936499113952	15.91
1684936499117953	15.91
1684936499120952	15.91
1684936499124952	15.91
1684936499126952	15.91
1684936499129952	15.91
1684936499132952	15.91
1684936499134952	15.808
1684936499139952	15.808
1684936499142952	15.808
1684936499149952	15.808
1684936499150952	15.808
1684936499155952	15.808
1684936499156952	15.808
1684936499159952	15.808
1684936499163952	15.808
1684936499166952	15.808
1684936499169953	15.808
1684936499173952	15.808
1684936499179953	15.808
1684936499186953	15.808
1684936499191952	15.808
1684936499194952	15.808
1684936499196952	15.808
1684936499199952	15.808
1684936499201952	15.808
1684936499206952	15.808
1684936499208952	15.808
1684936499211952	15.808
1684936499213952	15.808
1684936499215953	15.808
1684936499219952	15.808
1684936499224952	15.808
1684936499225953	15.808
1684936499234952	15.809
1684936499238952	15.809
1684936499242953	15.809
1684936499244952	15.809
1684936499247953	15.809
1684936499250952	15.809
1684936499253952	15.809
1684936499257952	15.809
1684936499258952	15.809
1684936499260952	15.809
1684936499265952	15.809
1684936499268952	15.809
1684936499273952	15.809
1684936499282952	15.809
1684936499283952	15.809
1684936499288952	15.809
1684936499295952	15.809
1684936499298952	15.809
1684936499301952	15.809
1684936499303952	15.809
1684936499305952	15.809
1684936499312952	15.809
1684936499313953	15.809
1684936499322952	15.809
1684936499323952	15.809
1684936499326953	15.809
1684936499329952	15.809
1684936499332952	15.809
1684936499333952	15.809
1684936499336952	15.809
1684936499342952	15.809
1684936499343952	15.809
1684936499345952	15.809
1684936499349952	15.809
1684936499354952	15.809
1684936499355952	15.809
1684936499358952	15.809
1684936499361952	15.809
1684936499369953	15.809
1684936499371952	15.809
1684936499377952	15.809
1684936499381952	15.809
1684936499381952	15.809
1684936499384952	15.809
1684936499386952	15.809
1684936499388952	15.809
1684936499394952	15.809
1684936499397952	15.809
1684936499398953	15.809
1684936499401952	15.809
1684936499404952	15.809
1684936499408952	15.809
1684936499416952	15.809
1684936499418952	15.809
1684936499425952	15.809
1684936499429952	15.809
1684936499432614	15.809
1684936499435952	15.816
1684936499444952	15.816
1684936499447952	15.816
1684936499448952	15.816
1684936499451952	15.816
1684936499454952	15.816
1684936499456952	15.816
1684936499458952	15.816
1684936499464952	15.816
1684936499466952	15.816
1684936499468952	15.816
1684936499477952	15.816
1684936499482953	15.816
1684936499487952	15.816
1684936499491953	15.816
1684936499495025	15.816
1684936499496952	15.816
1684936499498952	15.816
1684936499501952	15.816
1684936499506952	15.816
1684936499510952	15.816
1684936499512952	15.816
1684936499514952	15.816
1684936499518952	15.816
1684936499524952	15.816
1684936499524952	15.816
1684936499527022	15.816
1684936499528952	15.816
1684936499534952	15.814
1684936499537952	15.814
1684936499539952	15.814
1684936499542952	15.814
1684936499543952	15.814
1684936499546952	15.814
1684936499551952	15.814
1684936499553952	15.814
1684936499557953	15.814
1684936499558952	15.814
1684936499564952	15.814
1684936499566952	15.814
1684936499572952	15.814
1684936499573952	15.814
1684936499574952	15.814
1684936499583952	15.814
1684936499586952	15.814
1684936499590395	15.814
1684936499592952	15.814
1684936499594952	15.814
1684936499599952	15.814
1684936499602952	15.814
1684936499603952	15.814
1684936499611952	15.814
1684936499620952	15.814
1684936499622544	15.814
1684936499624054	15.814
1684936499627054	15.814
1684936499629054	15.814
1684936499632054	15.814
1684936499637054	15.817
1684936499640053	15.817
1684936499642054	15.817
1684936499645053	15.817
1684936499649054	15.817
1684936499652054	15.817
1684936499658054	15.817
1684936499662054	15.817
1684936499664052	15.817
1684936499667053	15.817
1684936499672054	15.817
1684936499674053	15.817
1684936499678054	15.817
1684936499684054	15.817
1684936499690053	15.817
1684936499692054	15.817
1684936499695054	15.817
1684936499697053	15.817
1684936499699054	15.817
1684936499707054	15.817
1684936499712053	15.817
1684936499715054	15.817
1684936499722053	15.817
1684936499724054	15.817
1684936499727053	15.817
1684936499729054	15.817
1684936499735054	15.811
1684936499737053	15.811
1684936499745053	15.811
1684936499747054	15.811
1684936499750054	15.811
1684936499753054	15.811
1684936499757053	15.811
1684936499758054	15.811
1684936499762053	15.811
1684936499764054	15.811
1684936499768119	15.811
1684936499772054	15.811
1684936499777053	15.811
1684936499787053	15.811
1684936499792053	15.811
1684936499799053	15.811
1684936499802054	15.811
1684936499804054	15.811
1684936499807053	15.811
1684936499811603	15.811
1684936499814054	15.811
1684936499817053	15.811
1684936499819053	15.811
1684936499822053	15.811
1684936499825053	15.811
1684936499827053	15.811
1684936499833054	15.811
1684936499834054	15.817
1684936499837053	15.817
1684936499839054	15.817
1684936499845053	15.817
1684936499847054	15.817
1684936499857054	15.817
1684936499860054	15.817
1684936499864054	15.817
1684936499867054	15.817
1684936499870054	15.817
1684936499877054	15.817
1684936499880054	15.817
1684936499882054	15.817
1684936499888053	15.817
1684936499890054	15.817
1684936499892054	15.817
1684936499894054	15.817
1684936499898053	15.817
1684936499903053	15.817
1684936499906053	15.817
1684936499907054	15.817
1684936499910054	15.817
1684936499914054	15.817
1684936499917054	15.817
1684936499920053	15.817
1684936499923054	15.817
1684936499924943	15.817
1684936499928943	15.817
1684936499932944	15.817
1684936499935943	15.817
1684936499936944	15.817
1684936499939943	15.817
1684936499942943	15.817
1684936499948943	15.817
1684936499949943	15.817
1684936499952943	15.817
1684936499955942	15.817
1684936499957943	15.817
1684936499959944	15.817
1684936499965943	15.817
1684936499968943	15.817
1684936499969942	15.817
1684936499975943	15.817
1684936499976944	15.817
1684936499983944	15.817
1684936499986944	15.817
1684936499993944	15.817
1684936499993944	15.817
1684936499996600	15.817
1684936499999943	15.817
1684936500004018	15.817
1684936500004947	15.817
1684936500007943	15.817
1684936500013943	15.817
1684936500014944	15.817
1684936500018147	15.817
1684936500019944	15.817
1684936500022944	15.817
1684936500025943	15.817
1684936500030943	15.817
1684936500032944	15.817
1684936500035944	15.811
1684936500038943	15.811
1684936500048943	15.811
1684936500051943	15.811
1684936500054943	15.811
1684936500057944	15.811
1684936500060944	15.811
1684936500063943	15.811
1684936500064944	15.811
1684936500070944	15.811
1684936500082943	15.811
1684936500088944	15.811
1684936500092944	15.811
1684936500095944	15.811
1684936500097942	15.811
1684936500099944	15.811
1684936500102944	15.811
1684936500107943	15.811
1684936500114943	15.811
1684936500117944	15.811
1684936500120942	15.811
1684936500123882	15.811
1684936500126883	15.811
1684936500131883	15.811
1684936500136883	15.817
1684936500140883	15.817
1684936500143882	15.817
1684936500146883	15.817
1684936500148884	15.817
1684936500150883	15.817
1684936500156883	15.817
1684936500158884	15.817
1684936500160883	15.817
1684936500163883	15.817
1684936500165883	15.817
1684936500168883	15.817
1684936500173882	15.817
1684936500178883	15.817
1684936500185884	15.817
1684936500190883	15.817
1684936500197883	15.817
1684936500203884	15.817
1684936500208883	15.817
1684936500209882	15.817
1684936500215884	15.817
1684936500215884	15.817
1684936500218883	15.817
1684936500223883	15.817
1684936500225882	15.817
1684936500228882	15.817
1684936500233883	15.817
1684936500236883	15.815
1684936500238883	15.815
1684936500245910	15.815
1684936500248882	15.815
1684936500249882	15.815
1684936500253884	15.815
1684936500258883	15.815
1684936500261883	15.815
1684936500263883	15.815
1684936500265882	15.815
1684936500268883	15.815
1684936500270884	15.815
1684936500275882	15.815
1684936500278882	15.815
1684936500283883	15.815
1684936500288883	15.815
1684936500290883	15.815
1684936500293883	15.815
1684936500295884	15.815
1684936500298882	15.815
1684936500303883	15.815
1684936500306883	15.815
1684936500307883	15.815
1684936500311883	15.815
1684936500313883	15.815
1684936500318882	15.815
1684936500320883	15.815
1684936500323883	15.815
1684936500326883	15.815
1684936500331883	15.815
1684936500333883	15.815
1684936500338883	15.815
1684936500340883	15.815
1684936500344884	15.815
1684936500345882	15.815
1684936500348883	15.815
1684936500350883	15.815
1684936500353884	15.815
1684936500356883	15.815
1684936500358883	15.815
1684936500362882	15.815
1684936500368882	15.815
1684936500375883	15.815
1684936500386883	15.815
1684936500388883	15.815
1684936500393883	15.815
1684936500396945	15.815
1684936500398882	15.815
1684936500403883	15.815
1684936500406884	15.815
1684936500408883	15.815
1684936500410883	15.815
1684936500413883	15.815
1684936500415882	15.815
1684936500418883	15.815
1684936500423884	15.815
1684936500426883	15.815
1684936500428882	15.815
1684936500431883	15.815
1684936500433883	15.815
1684936500438883	15.816
1684936500440883	15.816
1684936500443883	15.816
1684936500446883	15.816
1684936500448883	15.816
1684936500453883	15.816
1684936500456883	15.816
1684936500458883	15.816
1684936500460896	15.816
1684936500463883	15.816
1684936500468883	15.816
1684936500473883	15.816
1684936500476023	15.816
1684936500478994	15.816
1684936500485883	15.816
1684936500488882	15.816
1684936500490884	15.816
1684936500496883	15.816
1684936500496883	15.816
1684936500500883	15.816
1684936500503883	15.816
1684936500506883	15.816
1684936500508883	15.816
1684936500510883	15.816
1684936500515882	15.816
1684936500518883	15.816
1684936500521883	15.816
1684936500523883	15.816
1684936500526883	15.816
1684936500531882	15.816
1684936500533884	15.816
1684936500535883	15.818
1684936500538882	15.818
1684936500540882	15.818
1684936500543883	15.818
1684936500548882	15.818
1684936500549883	15.818
1684936500556900	15.818
1684936500557884	15.818
1684936500558885	15.818
1684936500563883	15.818
1684936500565884	15.818
1684936500568882	15.818
1684936500573882	15.818
1684936500585883	15.818
1684936500590883	15.818
1684936500593883	15.818
1684936500596883	15.818
1684936500598883	15.818
1684936500600883	15.818
1684936500606883	15.818
1684936500608883	15.818
1684936500611882	15.818
1684936500613883	15.818
1684936500615883	15.818
1684936500618883	15.818
1684936500623390	15.818
1684936500626390	15.818
1684936500628390	15.818
