time	volts
1684936762620209	16.143
1684936762623208	16.143
1684936762627209	16.143
1684936762630208	16.143
1684936762633209	16.143
1684936762637208	16.143
1684936762637208	16.143
1684936762642208	16.143
1684936762645248	16.143
1684936762647208	16.143
1684936762650210	16.143
1684936762652668	16.143
1684936762657208	16.143
1684936762660208	16.143
1684936762667208	16.143
1684936762670209	16.143
1684936762675208	16.143
1684936762678209	16.143
1684936762680208	16.143
1684936762682209	16.143
1684936762687208	16.143
1684936762690208	16.143
1684936762693208	16.143
1684936762695208	16.143
1684936762698209	16.143
1684936762703208	16.143
1684936762705209	16.143
1684936762707208	16.143
1684936762710208	16.143
1684936762712209	16.143
1684936762718208	16.14
1684936762720209	16.14
1684936762722208	16.14
1684936762725208	16.14
1684936762730208	16.14
1684936762731208	16.14
1684936762735208	16.14
1684936762737208	16.14
1684936762740208	16.14
1684936762743208	16.14
1684936762745939	16.14
1684936762750208	16.14
1684936762752208	16.14
1684936762757208	16.14
1684936762760208	16.14
1684936762765208	16.14
1684936762770210	16.14
1684936762771208	16.14
1684936762775208	16.14
1684936762777208	16.14
1684936762782210	16.14
1684936762782210	16.14
1684936762787209	16.14
1684936762790210	16.14
1684936762792210	16.14
1684936762795210	16.14
1684936762798210	16.14
1684936762800209	16.14
1684936762805210	16.14
1684936762807211	16.14
1684936762810487	16.14
1684936762814313	16.14
1684936762818210	16.153
1684936762820210	16.153
1684936762822931	16.153
1684936762825210	16.153
1684936762828210	16.153
1684936762831210	16.153
1684936762837210	16.153
1684936762838211	16.153
1684936762840210	16.153
1684936762842897	16.153
1684936762848210	16.153
1684936762850216	16.153
1684936762852210	16.153
1684936762858210	16.153
1684936762859210	16.153
1684936762860210	16.153
1684936762867210	16.153
1684936762870210	16.153
1684936762875210	16.153
1684936762878210	16.153
1684936762880210	16.153
1684936762882210	16.153
1684936762887210	16.153
1684936762890210	16.153
1684936762892210	16.153
1684936762895210	16.153
1684936762898210	16.153
1684936762903210	16.153
1684936762905210	16.153
1684936762907210	16.153
1684936762910210	16.153
1684936762912210	16.153
1684936762918210	16.226
1684936762920210	16.226
1684936762922209	16.226
1684936762925210	16.226
1684936762927210	16.226
1684936762930210	16.226
1684936762935210	16.226
1684936762940210	16.226
1684936762945209	16.226
1684936762950210	16.226
1684936762957210	16.226
1684936762960210	16.226
1684936762967210	16.226
1684936762970210	16.226
1684936762975210	16.226
1684936762979029	16.226
1684936762980295	16.226
1684936762982294	16.226
1684936762987295	16.226
1684936762990294	16.226
1684936762993926	16.226
1684936762995294	16.226
1684936762997295	16.226
1684936763000294	16.226
1684936763005296	16.226
1684936763007294	16.226
1684936763010516	16.226
1684936763013294	16.226
1684936763015294	16.226
1684936763020294	16.196
1684936763022295	16.196
1684936763025402	16.196
1684936763027294	16.196
1684936763030294	16.196
1684936763035295	16.196
1684936763042380	16.196
1684936763045295	16.196
1684936763047295	16.196
1684936763052294	16.196
1684936763053294	16.196
1684936763056296	16.196
1684936763060294	16.196
1684936763063294	16.196
1684936763064294	16.196
1684936763072294	16.196
1684936763075294	16.196
1684936763080294	16.196
1684936763083294	16.196
1684936763085294	16.196
1684936763088943	16.196
1684936763093294	16.196
1684936763095294	16.196
1684936763100294	16.196
1684936763105305	16.196
1684936763107295	16.196
1684936763110294	16.196
1684936763115295	16.196
1684936763118880	16.196
1684936763120294	16.196
1684936763122294	16.196
1684936763125294	16.196
1684936763128294	16.196
1684936763130294	16.196
1684936763135295	16.196
1684936763137294	16.196
1684936763140294	16.196
1684936763144294	16.196
1684936763147294	16.196
1684936763150294	16.196
1684936763153812	16.196
1684936763157294	16.196
1684936763160294	16.196
1684936763161295	16.196
1684936763168353	16.196
1684936763173294	16.196
1684936763176294	16.196
1684936763178294	16.196
1684936763183360	16.196
1684936763185294	16.196
1684936763188294	16.196
1684936763191295	16.196
1684936763193294	16.196
1684936763195294	16.196
1684936763201294	16.196
1684936763203293	16.196
1684936763205294	16.196
1684936763207295	16.196
1684936763211294	16.196
1684936763216295	16.196
1684936763218294	16.196
1684936763220294	16.196
1684936763222294	16.196
1684936763226294	16.196
1684936763228294	16.196
1684936763232294	16.196
1684936763238294	16.196
1684936763241294	16.196
1684936763245726	16.196
1684936763248294	16.196
1684936763251294	16.196
1684936763256294	16.196
1684936763258294	16.196
1684936763260851	16.196
1684936763268294	16.196
1684936763274295	16.196
1684936763276293	16.196
1684936763279463	16.196
1684936763281462	16.196
1684936763283463	16.196
1684936763286464	16.196
1684936763291462	16.196
1684936763293462	16.196
1684936763296463	16.196
1684936763299463	16.196
1684936763301463	16.196
1684936763306462	16.196
1684936763308479	16.196
1684936763311464	16.196
1684936763313463	16.196
1684936763316463	16.196
1684936763321462	16.198
1684936763324463	16.198
1684936763326462	16.198
1684936763329462	16.198
1684936763331464	16.198
1684936763338463	16.198
1684936763338463	16.198
1684936763341815	16.198
1684936763344463	16.198
1684936763346462	16.198
1684936763351463	16.198
1684936763353462	16.198
1684936763358462	16.198
1684936763361462	16.198
1684936763367462	16.198
1684936763369464	16.198
1684936763374462	16.198
1684936763377462	16.198
1684936763379463	16.198
1684936763381462	16.198
1684936763386462	16.198
1684936763389902	16.198
1684936763391463	16.198
1684936763394462	16.198
1684936763396464	16.198
1684936763399463	16.198
1684936763404933	16.198
1684936763407462	16.198
1684936763408463	16.198
1684936763412462	16.198
1684936763416518	16.198
1684936763419463	16.197
1684936763424462	16.197
1684936763427462	16.197
1684936763429463	16.197
1684936763436543	16.197
1684936763441463	16.197
1684936763441463	16.197
1684936763444463	16.197
1684936763447462	16.197
1684936763452517	16.197
1684936763454462	16.197
1684936763467462	16.197
1684936763472462	16.197
1684936763474463	16.197
1684936763477463	16.197
1684936763479464	16.197
1684936763484464	16.197
1684936763485463	16.197
1684936763489463	16.197
1684936763491463	16.197
1684936763494463	16.197
1684936763496930	16.197
1684936763502462	16.197
1684936763504463	16.197
1684936763512462	16.197
1684936763514463	16.197
1684936763516463	16.197
1684936763521463	16.193
1684936763524464	16.193
1684936763527463	16.193
1684936763529462	16.193
1684936763531463	16.193
1684936763539464	16.193
1684936763541463	16.193
1684936763544462	16.193
1684936763546463	16.193
1684936763552463	16.193
1684936763554462	16.193
1684936763559463	16.193
1684936763568462	16.193
1684936763569463	16.193
1684936763572463	16.193
1684936763574462	16.193
1684936763577463	16.193
1684936763582463	16.193
1684936763584463	16.193
1684936763587462	16.193
1684936763589462	16.193
1684936763592462	16.193
1684936763594462	16.193
1684936763600462	16.193
1684936763604463	16.193
1684936763604463	16.193
1684936763607780	16.193
1684936763609463	16.193
1684936763614464	16.193
1684936763617536	16.193
1684936763622462	16.195
1684936763624464	16.195
1684936763628463	16.195
1684936763629463	16.195
1684936763632463	16.195
1684936763634463	16.195
1684936763637463	16.195
1684936763640463	16.195
1684936763644462	16.195
1684936763647462	16.195
1684936763654521	16.195
1684936763657462	16.195
1684936763660463	16.195
1684936763662463	16.195
1684936763664463	16.195
1684936763672463	16.195
1684936763677462	16.195
1684936763680464	16.195
1684936763682628	16.195
1684936763685462	16.195
1684936763690462	16.195
1684936763692463	16.195
1684936763694462	16.195
1684936763698462	16.195
1684936763700463	16.195
1684936763702463	16.195
1684936763707462	16.195
1684936763709463	16.195
1684936763712463	16.195
1684936763717463	16.195
1684936763718462	16.195
1684936763720462	16.196
1684936763724463	16.196
1684936763727463	16.196
1684936763730779	16.196
1684936763732464	16.196
1684936763737463	16.196
1684936763739462	16.196
1684936763742463	16.196
1684936763744463	16.196
1684936763747463	16.196
1684936763752463	16.196
1684936763755463	16.196
1684936763757462	16.196
1684936763762464	16.196
1684936763764462	16.196
1684936763770462	16.196
1684936763772464	16.196
1684936763777462	16.196
1684936763780479	16.196
1684936763782478	16.196
1684936763784478	16.196
1684936763787478	16.196
1684936763792478	16.196
1684936763795478	16.196
1684936763797478	16.196
1684936763799478	16.196
1684936763802479	16.196
1684936763807478	16.196
1684936763810478	16.196
1684936763812478	16.196
1684936763815478	16.196
1684936763820479	16.196
1684936763822478	16.196
1684936763824478	16.196
1684936763827479	16.196
1684936763829478	16.196
1684936763833478	16.196
1684936763838478	16.196
1684936763840478	16.196
1684936763842478	16.196
1684936763847478	16.196
1684936763850532	16.196
1684936763852478	16.196
1684936763854478	16.196
1684936763857478	16.196
1684936763859478	16.196
1684936763865478	16.196
1684936763866478	16.196
1684936763872478	16.196
1684936763875478	16.196
1684936763881478	16.196
1684936763882478	16.196
1684936763885478	16.196
1684936763888786	16.196
1684936763892478	16.196
1684936763895478	16.196
1684936763897478	16.196
1684936763900478	16.196
1684936763902478	16.196
1684936763905478	16.196
1684936763910478	16.196
1684936763913478	16.196
1684936763915479	16.196
1684936763918478	16.196
1684936763920478	16.196
1684936763927478	16.196
1684936763927478	16.196
1684936763930478	16.196
1684936763932478	16.196
1684936763938478	16.196
1684936763940478	16.196
1684936763942478	16.196
1684936763945479	16.196
1684936763948480	16.196
1684936763952478	16.196
1684936763957479	16.196
1684936763960478	16.196
1684936763968478	16.196
1684936763970478	16.196
1684936763973478	16.196
1684936763978478	16.196
1684936763980478	16.196
1684936763982478	16.196
1684936763986478	16.196
1684936763991477	16.196
1684936763993815	16.196
1684936763995479	16.196
1684936763998479	16.196
1684936764001478	16.196
1684936764003478	16.196
1684936764008479	16.196
1684936764011478	16.196
1684936764013478	16.196
1684936764016478	16.196
1684936764020478	16.198
1684936764023478	16.198
1684936764025876	16.198
1684936764028478	16.198
1684936764030478	16.198
1684936764035478	16.198
1684936764038478	16.198
1684936764041478	16.198
1684936764042478	16.198
1684936764047478	16.198
1684936764050478	16.198
1684936764055479	16.198
1684936764061478	16.198
1684936764071478	16.198
1684936764073677	16.198
1684936764076478	16.198
1684936764078478	16.198
1684936764083478	16.198
1684936764086478	16.198
1684936764088537	16.198
1684936764091478	16.198
1684936764093478	16.198
1684936764100478	16.198
1684936764101478	16.198
1684936764103478	16.198
1684936764106478	16.198
1684936764108478	16.198
1684936764111479	16.198
1684936764116478	16.198
1684936764118478	16.198
1684936764121754	16.196
1684936764124478	16.196
1684936764126478	16.196
1684936764131478	16.196
1684936764133478	16.196
1684936764135479	16.196
1684936764139478	16.196
1684936764141478	16.196
1684936764146479	16.196
1684936764148478	16.196
1684936764151826	16.196
1684936764153478	16.196
1684936764159478	16.196
1684936764160478	16.196
1684936764163478	16.196
1684936764171479	16.196
1684936764176478	16.196
1684936764179478	16.196
1684936764184825	16.196
1684936764186478	16.196
1684936764189478	16.196
1684936764190478	16.196
1684936764194478	16.196
1684936764196478	16.196
1684936764199878	16.196
1684936764201478	16.196
1684936764207478	16.196
1684936764209478	16.196
1684936764211478	16.196
1684936764214478	16.196
1684936764216748	16.196
1684936764219478	16.196
1684936764223478	16.199
1684936764226478	16.199
1684936764228478	16.199
1684936764232478	16.199
1684936764234479	16.199
1684936764239478	16.199
1684936764241479	16.199
1684936764244478	16.199
1684936764246478	16.199
1684936764251478	16.199
1684936764253478	16.199
1684936764261478	16.199
1684936764264718	16.199
1684936764266478	16.199
1684936764273478	16.199
1684936764276478	16.199
1684936764279594	16.199
1684936764281594	16.199
1684936764288594	16.199
1684936764291595	16.199
1684936764296594	16.199
1684936764299594	16.199
1684936764301594	16.199
1684936764306780	16.199
1684936764311595	16.199
1684936764311595	16.199
1684936764314596	16.199
1684936764316594	16.199
1684936764319594	16.199
1684936764328594	16.196
1684936764331594	16.196
1684936764334594	16.196
1684936764336594	16.196
1684936764341889	16.196
1684936764343594	16.196
1684936764349594	16.196
1684936764353594	16.196
1684936764356594	16.196
1684936764364594	16.196
1684936764366594	16.196
1684936764374594	16.196
1684936764376594	16.196
1684936764381594	16.196
1684936764384594	16.196
1684936764386594	16.196
1684936764388689	16.196
1684936764392595	16.196
1684936764396594	16.196
1684936764399594	16.196
1684936764401594	16.196
1684936764403594	16.196
1684936764406594	16.196
1684936764409595	16.196
1684936764414594	16.196
1684936764418691	16.196
1684936764419594	16.196
1684936764424594	16.2
1684936764426594	16.2
1684936764428594	16.2
1684936764431594	16.2
1684936764434594	16.2
1684936764436594	16.2
1684936764441594	16.2
1684936764444594	16.2
1684936764446594	16.2
1684936764449650	16.2
1684936764451594	16.2
1684936764454594	16.2
1684936764459594	16.2
1684936764469594	16.2
1684936764475595	16.2
1684936764476595	16.2
1684936764479594	16.2
1684936764479594	16.2
1684936764481594	16.2
1684936764484594	16.2
1684936764487595	16.2
1684936764491595	16.2
1684936764499594	16.2
1684936764501594	16.2
1684936764504594	16.2
1684936764506594	16.2
1684936764509594	16.2
1684936764512594	16.2
1684936764516594	16.2
1684936764519594	16.2
1684936764522594	16.199
1684936764524595	16.199
1684936764527818	16.199
1684936764532594	16.199
1684936764534594	16.199
1684936764536594	16.199
1684936764539594	16.199
1684936764544670	16.199
1684936764546594	16.199
1684936764549594	16.199
1684936764552594	16.199
1684936764554594	16.199
1684936764557593	16.199
1684936764562594	16.199
1684936764564594	16.199
1684936764566595	16.199
1684936764574595	16.199
1684936764579594	16.199
1684936764586594	16.199
1684936764592690	16.199
1684936764594594	16.199
1684936764597595	16.199
1684936764599594	16.199
1684936764602594	16.199
1684936764604594	16.199
1684936764609594	16.199
1684936764612594	16.199
1684936764614594	16.199
1684936764617594	16.199
1684936764619594	16.199
1684936764624848	16.199
1684936764627594	16.199
1684936764629594	16.199
1684936764632594	16.199
1684936764634594	16.199
1684936764637594	16.199
1684936764642594	16.199
1684936764644594	16.199
1684936764646594	16.199
