time	rpm
1684936283030298	2700
1684936283036296	2696
1684936283037296	2696
1684936283038296	2690
1684936283041296	2687
1684936283043296	2684
1684936283046296	2681
1684936283048350	2678
1684936283055296	2670
1684936283058570	2669
1684936283063297	2667
1684936283068296	2666
1684936283075296	2664
1684936283080297	2662
1684936283088296	2660
1684936283093296	2659
1684936283096297	2658
1684936283098296	2657
1684936283101296	2657
1684936283105296	2655
1684936283108296	2655
1684936283111296	2654
1684936283113297	2653
1684936283115297	2653
1684936283121296	2651
1684936283124296	2650
1684936283126297	2650
1684936283128296	2649
1684936283131296	2648
1684936283133296	2648
1684936283138296	2646
1684936283140296	2646
1684936283146296	2644
1684936283148297	2643
1684936283149296	2643
1684936283153296	2642
1684936283156297	2642
1684936283158296	2642
1684936283161297	2641
1684936283166296	2638
1684936283171296	2635
1684936283178297	2632
1684936283186297	2628
1684936283188296	2627
1684936283191296	2625
1684936283194296	2623
1684936283198297	2621
1684936283201296	2620
1684936283203296	2618
1684936283206296	2617
1684936283208296	2615
1684936283215296	2612
1684936283218298	2610
1684936283223296	2608
1684936283226296	2606
1684936283228297	2605
1684936283231297	2603
1684936283236296	2601
1684936283238296	2600
1684936283240296	2598
1684936283243296	2597
1684936283246296	2595
1684936283248296	2594
1684936283255296	2591
1684936283258296	2589
1684936283263297	2585
1684936283266296	2585
1684936283268296	2585
1684936283271296	2586
1684936283278296	2587
1684936283281296	2587
1684936283288296	2588
1684936283293297	2589
1684936283296297	2589
1684936283298296	2590
1684936283300296	2590
1684936283305297	2591
1684936283308296	2591
1684936283315297	2592
1684936283321296	2593
1684936283323296	2593
1684936283325297	2594
1684936283331297	2594
1684936283333296	2595
1684936283334296	2595
1684936283338297	2596
1684936283341297	2596
1684936283346296	2597
1684936283348297	2597
1684936283349296	2597
1684936283353297	2598
1684936283356296	2598
1684936283358297	2599
1684936283361296	2599
1684936283366296	2600
1684936283368830	2600
1684936283373296	2598
1684936283378297	2596
1684936283381299	2595
1684936283388296	2592
1684936283396296	2589
1684936283400965	2588
1684936283403297	2586
1684936283406296	2585
1684936283408296	2584
1684936283411296	2583
1684936283415296	2581
1684936283418296	2580
1684936283421296	2579
1684936283423297	2578
1684936283426297	2577
1684936283431297	2575
1684936283433298	2574
1684936283440296	2572
1684936283446296	2569
1684936283448382	2568
1684936283455296	2565
1684936283458296	2564
1684936283466296	2561
1684936283468296	2560
1684936283478296	2559
1684936283480296	2560
1684936283491296	2564
1684936283496410	2566
1684936283498297	2568
1684936283500297	2568
1684936283505296	2570
1684936283510296	2572
1684936283511296	2572
1684936283513296	2574
1684936283515297	2575
1684936283518297	2576
1684936283521297	2577
1684936283526296	2579
1684936283530296	2581
1684936283533296	2582
1684936283538297	2584
1684936283541297	2585
1684936283543296	2586
1684936283546296	2587
1684936283551297	2590
1684936283553296	2590
1684936283555296	2591
1684936283560520	2593
1684936283561394	2593
1684936283564297	2595
1684936283568296	2597
1684936283571296	2598
1684936283578297	2600
1684936283581296	2599
1684936283588298	2598
1684936283591296	2598
1684936283596296	2597
1684936283598296	2597
1684936283600296	2597
1684936283603296	2596
1684936283606296	2596
1684936283608296	2595
1684936283613297	2595
1684936283615296	2594
1684936283618297	2594
1684936283621850	2594
1684936283623296	2593
1684936283628296	2593
1684936283630296	2592
1684936283633296	2592
1684936283636296	2592
1684936283638297	2591
1684936283646296	2590
1684936283648296	2590
1684936283653296	2589
1684936283656296	2589
1684936283658296	2588
1684936283661297	2588
1684936283663296	2588
1684936283668296	2587
1684936283673297	2586
1684936283675296	2586
1684936283680297	2585
1684936283686297	2585
1684936283689297	2585
1684936283694296	2585
1684936283696296	2585
1684936283702296	2585
1684936283703297	2585
1684936283706296	2585
1684936283709298	2585
1684936283714296	2585
1684936283717296	2585
1684936283721296	2585
1684936283722297	2585
1684936283723297	2585
1684936283726297	2585
1684936283731296	2585
1684936283734296	2585
1684936283736297	2585
1684936283741296	2585
1684936283744921	2585
1684936283746297	2585
1684936283751296	2585
1684936283756296	2585
1684936283758296	2585
1684936283762297	2585
1684936283763297	2585
1684936283766297	2585
1684936283771296	2585
1684936283773296	2585
1684936283776297	2585
1684936283784580	2585
1684936283786296	2585
1684936283794296	2585
1684936283798296	2585
1684936283804296	2585
1684936283811297	2585
1684936283813296	2585
1684936283816297	2585
1684936283822297	2585
1684936283824296	2585
1684936283826298	2585
1684936283829297	2585
1684936283832297	2585
1684936283839296	2585
1684936283842297	2585
1684936283848296	2585
1684936283851297	2585
1684936283856298	2585
1684936283859296	2585
1684936283861297	2585
1684936283864296	2585
1684936283866296	2585
1684936283872296	2585
1684936283874296	2585
1684936283877297	2585
1684936283878296	2585
1684936283887767	2585
1684936283892296	2585
1684936283894296	2585
1684936283897297	2585
1684936283899296	2585
1684936283902296	2585
1684936283904296	2585
1684936283912296	2585
1684936283917296	2585
1684936283919297	2585
1684936283922296	2585
1684936283926297	2585
1684936283927298	2585
1684936283930296	2585
1684936283935297	2585
1684936283937895	2585
1684936283939297	2585
1684936283944297	2585
1684936283947664	2585
1684936283949297	2585
1684936283952296	2585
1684936283956156	2585
1684936283957120	2585
1684936283960074	2585
1684936283964296	2585
1684936283967297	2585
1684936283969296	2585
1684936283972296	2585
1684936283976296	2585
1684936283982297	2585
1684936283987297	2585
1684936283992024	2585
1684936283992530	2585
1684936283996297	2585
1684936283998963	2585
1684936284000992	2585
1684936284004320	2585
1684936284007297	2586
1684936284010296	2586
1684936284013296	2586
1684936284016297	2587
1684936284017296	2587
1684936284020297	2588
1684936284025296	2588
1684936284028296	2589
1684936284030296	2589
1684936284033297	2589
1684936284035296	2590
1684936284040296	2590
1684936284042297	2591
1684936284045297	2591
1684936284047296	2591
1684936284053296	2592
1684936284055297	2593
1684936284058297	2593
1684936284060296	2593
1684936284066296	2594
1684936284067296	2594
1684936284072297	2595
1684936284080296	2596
1684936284082297	2596
1684936284085296	2597
1684936284092296	2598
1684936284095296	2598
1684936284098296	2599
1684936284101297	2599
1684936284103297	2599
1684936284105297	2600
1684936284107297	2600
1684936284111296	2600
1684936284113297	2600
1684936284116296	2600
1684936284120297	2600
1684936284123297	2600
1684936284125296	2600
1684936284128296	2600
1684936284130297	2600
1684936284136297	2600
1684936284138296	2600
1684936284141297	2600
1684936284143297	2600
1684936284145297	2600
1684936284150296	2600
1684936284153297	2600
1684936284155296	2600
1684936284158296	2600
1684936284160296	2600
1684936284166298	2600
1684936284168296	2600
1684936284170296	2600
1684936284173296	2600
1684936284176297	2600
1684936284180296	2600
1684936284183297	2600
1684936284185296	2600
1684936284193296	2600
1684936284195296	2600
1684936284200297	2600
1684936284203297	2600
1684936284205296	2600
1684936284208297	2600
1684936284210296	2600
1684936284216296	2600
1684936284218297	2600
1684936284220296	2600
1684936284223297	2600
1684936284228296	2600
1684936284230296	2600
1684936284233296	2600
1684936284235297	2600
1684936284238297	2600
1684936284241297	2600
1684936284243836	2600
1684936284248297	2600
1684936284250296	2600
1684936284253296	2600
1684936284256296	2600
1684936284258297	2600
1684936284263296	2600
1684936284265296	2600
1684936284268296	2600
1684936284271297	2600
1684936284275296	2600
1684936284278296	2600
1684936284280297	2600
1684936284288296	2600
1684936284291296	2600
1684936284296296	2600
1684936284301296	2600
1684936284303297	2600
1684936284308296	2600
1684936284311296	2600
1684936284313296	2600
1684936284316297	2600
1684936284321296	2598
1684936284328296	2596
1684936284336297	2595
1684936284336297	2594
1684936284340297	2593
1684936284341296	2593
1684936284346296	2592
1684936284350298	2591
1684936284351296	2590
1684936284353415	2590
1684936284356297	2589
1684936284358298	2588
1684936284363296	2587
1684936284365296	2586
1684936284368693	2585
1684936284373297	2584
1684936284376296	2583
1684936284381297	2582
1684936284386296	2581
1684936284394297	2578
1684936284398297	2577
1684936284404296	2576
1684936284406296	2575
1684936284411296	2574
1684936284414298	2573
1684936284416296	2572
1684936284419296	2572
1684936284423296	2571
1684936284429296	2571
1684936284431297	2571
1684936284436296	2571
1684936284439296	2571
1684936284442296	2571
1684936284444297	2571
1684936284448296	2571
1684936284451297	2571
1684936284454296	2571
1684936284456297	2571
1684936284459296	2571
1684936284463297	2571
1684936284466667	2571
1684936284469666	2571
1684936284471666	2571
1684936284474667	2571
1684936284478666	2571
1684936284484666	2571
1684936284486667	2571
1684936284491666	2571
1684936284499667	2571
1684936284509666	2571
1684936284514667	2571
1684936284516666	2571
1684936284519667	2571
1684936284521666	2571
1684936284523666	2571
1684936284528666	2571
1684936284531666	2572
1684936284534666	2573
1684936284536667	2574
1684936284539667	2574
1684936284544666	2576
1684936284546666	2576
1684936284548666	2577
1684936284553666	2578
1684936284556666	2579
1684936284559667	2580
1684936284561666	2580
1684936284566666	2582
1684936284569666	2583
1684936284571666	2583
1684936284574666	2584
1684936284576666	2585
1684936284578667	2585
1684936284587666	2588
1684936284589667	2588
1684936284594666	2590
1684936284597667	2590
1684936284602667	2592
1684936284604667	2592
1684936284605667	2593
1684936284609666	2594
1684936284612667	2595
1684936284614666	2595
1684936284617666	2596
1684936284622666	2597
1684936284624667	2598
1684936284626666	2599
1684936284629666	2599
1684936284631666	2600
1684936284634666	2600
1684936284640666	2600
1684936284647666	2600
1684936284652666	2600
1684936284655666	2600
1684936284656667	2600
1684936284659667	2600
1684936284662666	2600
1684936284664666	2600
1684936284669666	2600
1684936284672666	2600
1684936284677666	2600
1684936284681667	2600
1684936284684667	2600
1684936284692666	2600
1684936284697667	2600
1684936284702666	2600
1684936284704667	2600
1684936284704667	2600
1684936284709666	2600
1684936284712666	2600
1684936284714667	2600
1684936284717667	2600
1684936284719666	2600
1684936284724667	2600
1684936284727668	2600
1684936284730667	2600
1684936284734666	2600
1684936284737666	2600
1684936284739666	2600
1684936284742666	2600
1684936284747666	2600
1684936284749666	2600
1684936284752666	2600
1684936284754666	2600
1684936284757666	2600
1684936284759666	2600
1684936284762666	2600
1684936284767668	2600
1684936284770668	2600
1684936284774666	2600
1684936284779667	2600
1684936284787678	2600
1684936284789666	2600
1684936284797667	2600
1684936284800666	2600
1684936284804667	2600
1684936284807877	2600
1684936284809669	2600
1684936284814667	2600
1684936284816667	2600
1684936284821666	2600
1684936284822666	2600
1684936284825666	2600
1684936284827666	2600
1684936284830666	2600
1684936284834667	2600
1684936284837666	2600
1684936284844666	2597
1684936284847666	2587
1684936284849666	2580
1684936284856666	2563
1684936284856666	2558
1684936284859667	2548
1684936284862667	2541
1684936284864666	2533
1684936284874666	2502
1684936284882667	2479
1684936284884666	2471
1684936284894666	2445
1684936284897666	2432
1684936284902667	2415
1684936284904666	2408
1684936284907667	2399
1684936284909666	2392
1684936284912667	2385
1684936284914666	2376
1684936284917666	2367
1684936284919666	2360
1684936284925052	2345
1684936284927667	2338
1684936284929724	2329
1684936284934667	2314
1684936284936667	2307
1684936284939666	2298
1684936284942666	2289
1684936284944666	2282
1684936284947666	2275
1684936284952666	2264
1684936284954667	2259
1684936284957667	2255
1684936284959666	2250
1684936284962666	2247
1684936284964668	2242
1684936284970667	2233
1684936284972667	2228
1684936284974668	2224
1684936284977666	2220
1684936284985667	2206
1684936284989666	2198
1684936284992667	2193
1684936284995666	2187
1684936284999667	2180
1684936285005667	2171
1684936285007666	2166
1684936285012666	2158
1684936285015667	2153
1684936285017667	2148
1684936285020746	2144
1684936285023667	2139
1684936285027667	2131
1684936285029666	2127
1684936285032667	2122
1684936285035720	2117
1684936285040666	2109
1684936285042666	2104
1684936285045718	2099
1684936285047666	2095
1684936285049667	2092
1684936285055666	2084
1684936285057667	2083
1684936285060666	2082
1684936285062667	2081
1684936285064666	2080
1684936285067667	2079
1684936285072666	2077
1684936285075666	2076
1684936285077667	2075
1684936285080667	2074
1684936285085667	2072
1684936285087667	2071
1684936285090667	2069
1684936285093668	2068
1684936285098667	2066
1684936285100667	2065
1684936285102667	2064
1684936285105667	2063
1684936285108666	2062
1684936285110667	2061
1684936285113666	2060
1684936285115667	2059
1684936285120666	2057
1684936285123666	2056
1684936285127666	2054
1684936285130666	2053
1684936285131667	2053
1684936285137666	2051
1684936285138667	2050
1684936285141666	2049
1684936285145668	2048
1684936285148667	2046
1684936285150667	2045
1684936285152666	2044
1684936285155667	2043
1684936285158667	2042
1684936285162666	2042
1684936285165666	2042
1684936285168666	2042
1684936285170666	2042
1684936285173666	2042
1684936285177667	2042
1684936285185667	2042
1684936285188667	2042
1684936285193666	2042
1684936285197666	2042
1684936285198666	2042
1684936285202666	2042
1684936285203666	2042
1684936285205666	2042
1684936285210666	2042
1684936285212666	2042
1684936285215666	2042
1684936285218667	2042
1684936285220666	2042
1684936285225667	2042
1684936285227666	2042
1684936285230666	2042
1684936285232666	2042
1684936285235666	2042
1684936285242666	2042
1684936285243666	2042
1684936285245666	2042
1684936285248666	2042
1684936285252666	2042
1684936285255667	2042
1684936285257667	2042
1684936285260667	2042
1684936285263668	2041
1684936285268667	2041
1684936285270667	2040
