time	volts
1684936253657699	15.567
1684936253663698	15.567
1684936253664698	15.567
1684936253667699	15.563
1684936253670699	15.563
1684936253673699	15.563
1684936253675698	15.563
1684936253680698	15.563
1684936253683699	15.563
1684936253687801	15.563
1684936253690699	15.563
1684936253692699	15.563
1684936253697699	15.563
1684936253707700	15.563
1684936253713699	15.563
1684936253715699	15.563
1684936253718698	15.563
1684936253722698	15.563
1684936253723699	15.563
1684936253728699	15.563
1684936253730699	15.563
1684936253733700	15.563
1684936253735699	15.563
1684936253738698	15.563
1684936253743699	15.563
1684936253745698	15.563
1684936253748699	15.563
1684936253750699	15.563
1684936253753699	15.563
1684936253755698	15.563
1684936253760699	15.563
1684936253762698	15.563
1684936253765699	15.561
1684936253768699	15.561
1684936253770699	15.561
1684936253775699	15.561
1684936253778699	15.561
1684936253780698	15.561
1684936253783699	15.561
1684936253786700	15.561
1684936253790698	15.561
1684936253792699	15.561
1684936253795699	15.561
1684936253798699	15.561
1684936253803700	15.561
1684936253805699	15.561
1684936253814787	15.561
1684936253816699	15.561
1684936253818699	15.561
1684936253823699	15.561
1684936253826699	15.561
1684936253828900	15.561
1684936253834009	15.561
1684936253836805	15.561
1684936253838699	15.561
1684936253843698	15.561
1684936253848699	15.561
1684936253851699	15.561
1684936253853700	15.561
1684936253856699	15.561
1684936253861898	15.561
1684936253864897	15.561
1684936253866252	15.569
1684936253869107	15.569
1684936253871794	15.569
1684936253873897	15.569
1684936253878897	15.569
1684936253881897	15.569
1684936253882897	15.569
1684936253886897	15.569
1684936253890898	15.569
1684936253893897	15.569
1684936253896897	15.569
1684936253897897	15.569
1684936253900897	15.569
1684936253911897	15.569
1684936253913896	15.569
1684936253916897	15.569
1684936253922897	15.569
1684936253923898	15.569
1684936253926898	15.569
1684936253928897	15.569
1684936253931897	15.569
1684936253937898	15.569
1684936253939897	15.569
1684936253942897	15.569
1684936253944898	15.569
1684936253947898	15.569
1684936253950897	15.569
1684936253954898	15.569
1684936253955897	15.569
1684936253958898	15.569
1684936253961897	15.569
1684936253964897	15.569
1684936253969897	15.569
1684936253970896	15.569
1684936253973897	15.569
1684936253976897	15.569
1684936253982897	15.569
1684936253984897	15.569
1684936253986898	15.569
1684936253989897	15.569
1684936253991897	15.569
1684936253996898	15.569
1684936254002974	15.569
1684936254007897	15.569
1684936254009897	15.569
1684936254011897	15.569
1684936254019898	15.569
1684936254020898	15.569
1684936254029896	15.569
1684936254033898	15.569
1684936254036898	15.569
1684936254038897	15.569
1684936254040897	15.569
1684936254043898	15.569
1684936254049897	15.569
1684936254052897	15.569
1684936254053897	15.569
1684936254056897	15.569
1684936254060898	15.569
1684936254063898	15.569
1684936254066898	15.564
1684936254069897	15.564
1684936254070897	15.564
1684936254075897	15.564
1684936254082897	15.564
1684936254086897	15.564
1684936254089897	15.564
1684936254092897	15.564
1684936254093897	15.564
1684936254095897	15.564
1684936254101897	15.564
1684936254104897	15.564
1684936254109897	15.564
1684936254114897	15.564
1684936254118898	15.564
1684936254121897	15.564
1684936254125897	15.564
1684936254129897	15.564
1684936254132897	15.564
1684936254132897	15.564
1684936254135897	15.564
1684936254141897	15.564
1684936254147898	15.564
1684936254148898	15.564
1684936254151910	15.564
1684936254154897	15.564
1684936254159897	15.564
1684936254161898	15.564
1684936254164897	15.564
1684936254166897	15.56
1684936254168897	15.56
1684936254171897	15.56
1684936254175898	15.56
1684936254181898	15.56
1684936254187898	15.56
1684936254188897	15.56
1684936254191897	15.56
1684936254193898	15.56
1684936254197898	15.56
1684936254200897	15.56
1684936254203897	15.56
1684936254212897	15.56
1684936254214897	15.56
1684936254216898	15.56
1684936254222897	15.56
1684936254224897	15.56
1684936254227897	15.56
1684936254229898	15.56
1684936254233897	15.56
1684936254237897	15.56
1684936254240897	15.56
1684936254243897	15.56
1684936254244951	15.56
1684936254250897	15.56
1684936254251898	15.56
1684936254255897	15.56
1684936254257897	15.56
1684936254258898	15.56
1684936254264896	15.56
1684936254269897	15.567
1684936254270897	15.567
1684936254271898	15.567
1684936254276016	15.567
1684936254280897	15.567
1684936254282897	15.567
1684936254285899	15.567
1684936254286898	15.567
1684936254292897	15.567
1684936254294897	15.567
1684936254298897	15.567
1684936254299897	15.567
1684936254301897	15.567
1684936254306153	15.567
1684936254311898	15.567
1684936254318897	15.567
1684936254321898	15.567
1684936254324898	15.567
1684936254327898	15.567
1684936254330897	15.567
1684936254335897	15.567
1684936254336897	15.567
1684936254339007	15.567
1684936254343897	15.567
1684936254344898	15.567
1684936254348897	15.567
1684936254351897	15.567
1684936254360898	15.567
1684936254361897	15.567
1684936254368897	15.566
1684936254371897	15.566
1684936254380898	15.566
1684936254383897	15.566
1684936254384897	15.566
1684936254387898	15.566
1684936254390898	15.566
1684936254391897	15.566
1684936254397897	15.566
1684936254399897	15.566
1684936254402897	15.566
1684936254404898	15.566
1684936254412897	15.566
1684936254417897	15.566
1684936254419898	15.566
1684936254424897	15.566
1684936254427897	15.566
1684936254429897	15.566
1684936254433897	15.566
1684936254435897	15.566
1684936254440897	15.566
1684936254442897	15.566
1684936254445897	15.566
1684936254447897	15.566
1684936254452898	15.566
1684936254456898	15.566
1684936254460898	15.566
1684936254460898	15.566
1684936254463898	15.566
1684936254464898	15.566
1684936254469898	15.562
1684936254473898	15.562
1684936254474897	15.562
1684936254476898	15.562
1684936254480897	15.562
1684936254485897	15.562
1684936254487898	15.562
1684936254490897	15.562
1684936254492898	15.562
1684936254495897	15.562
1684936254499898	15.562
1684936254506898	15.562
1684936254511897	15.562
1684936254525897	15.562
1684936254530897	15.562
1684936254532897	15.562
1684936254535897	15.562
1684936254537897	15.562
1684936254543897	15.562
1684936254545897	15.562
1684936254547897	15.562
1684936254549898	15.562
1684936254552898	15.562
1684936254554897	15.562
1684936254560897	15.562
1684936254562897	15.562
1684936254564897	15.562
1684936254567897	15.558
1684936254573897	15.558
1684936254575897	15.558
1684936254578897	15.558
1684936254579898	15.558
1684936254583897	15.558
1684936254585897	15.558
1684936254589898	15.558
1684936254592897	15.558
1684936254594898	15.558
1684936254598897	15.558
1684936254600897	15.558
1684936254605897	15.558
1684936254607897	15.558
1684936254615897	15.558
1684936254619899	15.558
1684936254622898	15.558
1684936254625897	15.558
1684936254628897	15.558
1684936254630898	15.558
1684936254635897	15.558
1684936254638897	15.558
1684936254640897	15.558
1684936254643898	15.558
1684936254646899	15.558
1684936254650897	15.558
1684936254653897	15.558
1684936254656897	15.558
1684936254658897	15.558
1684936254660898	15.558
1684936254666897	15.558
1684936254668897	15.595
1684936254671897	15.595
1684936254673897	15.595
1684936254675898	15.595
1684936254680897	15.595
1684936254683897	15.595
1684936254685897	15.595
1684936254688898	15.595
1684936254691897	15.595
1684936254695898	15.595
1684936254698897	15.595
1684936254700897	15.595
1684936254702898	15.595
1684936254705896	15.595
1684936254709898	15.595
1684936254712897	15.595
1684936254721898	15.595
1684936254723897	15.595
1684936254728898	15.595
1684936254731896	15.595
1684936254732898	15.595
1684936254735898	15.595
1684936254738898	15.595
1684936254741898	15.595
1684936254743898	15.595
1684936254749897	15.595
1684936254749897	15.595
1684936254752897	15.595
1684936254755898	15.595
1684936254759897	15.595
1684936254761898	15.595
1684936254764897	15.595
1684936254769897	15.707
1684936254771898	15.707
1684936254774897	15.707
1684936254775898	15.707
1684936254778897	15.707
1684936254783897	15.707
1684936254785897	15.707
1684936254788896	15.707
1684936254791897	15.707
1684936254794898	15.707
1684936254798897	15.707
1684936254800897	15.707
1684936254803897	15.707
1684936254805897	15.707
1684936254807898	15.707
1684936254814897	15.707
1684936254821897	15.707
1684936254826897	15.707
1684936254829897	15.707
1684936254831897	15.707
1684936254836897	15.707
1684936254837898	15.707
1684936254843898	15.707
1684936254846897	15.707
1684936254851897	15.707
1684936254854897	15.707
1684936254856897	15.707
1684936254859897	15.707
1684936254861897	15.707
1684936254867897	15.707
1684936254872897	15.677
1684936254876898	15.677
1684936254879897	15.677
1684936254882897	15.677
1684936254883898	15.677
1684936254886911	15.677
1684936254891897	15.677
1684936254893898	15.677
1684936254896952	15.677
1684936254899897	15.677
1684936254902897	15.677
1684936254906897	15.677
1684936254912897	15.677
1684936254918897	15.677
1684936254922898	15.677
1684936254927940	15.677
1684936254928898	15.677
1684936254932898	15.677
1684936254936897	15.677
1684936254936897	15.677
1684936254941897	15.677
1684936254943897	15.677
1684936254951896	15.677
1684936254957897	15.677
1684936254959897	15.677
1684936254961897	15.677
1684936254964909	15.677
1684936254967897	15.677
1684936254969897	15.677
1684936254974898	15.677
1684936254976897	15.677
1684936254978898	15.677
1684936254981897	15.677
1684936254984898	15.677
1684936254988897	15.677
1684936254991898	15.677
1684936254994898	15.677
1684936254998442	15.677
1684936255000896	15.677
1684936255003897	15.677
1684936255006897	15.677
1684936255011898	15.677
1684936255014896	15.677
1684936255016897	15.677
1684936255018898	15.677
1684936255021898	15.677
1684936255027896	15.677
1684936255028898	15.677
1684936255031898	15.677
1684936255037897	15.677
1684936255038898	15.677
1684936255038898	15.677
1684936255044898	15.677
1684936255048897	15.677
1684936255048897	15.677
1684936255052897	15.677
1684936255054898	15.677
1684936255057897	15.677
1684936255060897	15.677
1684936255062898	15.677
1684936255067897	15.677
1684936255070898	15.668
1684936255075898	15.668
1684936255075898	15.668
1684936255077897	15.668
1684936255081897	15.668
1684936255084897	15.668
1684936255087897	15.668
1684936255089897	15.668
1684936255093898	15.668
1684936255096897	15.668
1684936255099898	15.668
1684936255101897	15.668
1684936255104898	15.668
1684936255114898	15.668
1684936255116898	15.668
1684936255122897	15.668
1684936255125896	15.668
1684936255127898	15.668
1684936255129897	15.668
1684936255132897	15.668
1684936255137897	15.668
1684936255139898	15.668
1684936255142898	15.668
1684936255145898	15.668
1684936255147897	15.668
1684936255149947	15.668
1684936255155897	15.668
1684936255158897	15.668
1684936255159898	15.668
1684936255162897	15.668
1684936255166898	15.668
1684936255169898	15.674
1684936255175898	15.674
1684936255175898	15.674
1684936255178897	15.674
1684936255182897	15.674
1684936255185898	15.674
1684936255188897	15.674
1684936255189897	15.674
1684936255192897	15.674
1684936255194898	15.674
1684936255200897	15.674
1684936255202897	15.674
1684936255204898	15.674
1684936255207897	15.674
1684936255215897	15.674
1684936255217897	15.674
1684936255220897	15.674
1684936255226897	15.674
1684936255227897	15.674
1684936255230897	15.674
1684936255233897	15.674
1684936255236897	15.674
1684936255240897	15.674
1684936255243897	15.674
1684936255245897	15.674
1684936255248194	15.674
1684936255251897	15.674
1684936255254898	15.674
1684936255257897	15.674
1684936255260898	15.674
1684936255264898	15.674
1684936255270898	15.674
1684936255273897	15.674
1684936255278897	15.674
1684936255280896	15.674
1684936255283897	15.674
1684936255286897	15.674
1684936255289897	15.674
1684936255293897	15.674
1684936255296972	15.674
1684936255297898	15.674
1684936255300897	15.674
1684936255304898	15.674
1684936255312897	15.674
1684936255316898	15.674
1684936255317897	15.674
1684936255320897	15.674
1684936255323898	15.674
1684936255326898	15.674
1684936255329898	15.674
1684936255332898	15.674
1684936255335897	15.674
1684936255338897	15.674
1684936255339898	15.674
1684936255348897	15.674
1684936255350897	15.674
1684936255355899	15.674
1684936255363897	15.674
1684936255365898	15.674
1684936255368898	15.674
1684936255371897	15.669
1684936255375897	15.669
1684936255378898	15.669
1684936255379897	15.669
1684936255383897	15.669
1684936255385898	15.669
1684936255391897	15.669
1684936255392898	15.669
1684936255395897	15.669
1684936255398898	15.669
1684936255401897	15.669
1684936255404897	15.669
1684936255407897	15.669
1684936255409897	15.669
1684936255421897	15.669
1684936255423897	15.669
1684936255425897	15.669
1684936255430898	15.669
1684936255433897	15.669
1684936255438897	15.669
1684936255438897	15.669
1684936255443909	15.669
1684936255447898	15.669
1684936255450897	15.669
1684936255453898	15.669
1684936255456898	15.669
1684936255458897	15.669
1684936255462897	15.669
1684936255470897	15.667
1684936255473897	15.667
1684936255476897	15.667
1684936255477897	15.667
1684936255479897	15.667
1684936255483898	15.667
1684936255487898	15.667
1684936255496898	15.667
1684936255497897	15.667
1684936255501897	15.667
1684936255503898	15.667
1684936255504897	15.667
1684936255510897	15.667
1684936255512898	15.667
1684936255519897	15.667
1684936255523897	15.667
1684936255526916	15.667
1684936255527897	15.667
1684936255531897	15.667
1684936255533898	15.667
1684936255539897	15.667
1684936255540897	15.667
1684936255543897	15.667
1684936255545897	15.667
1684936255547897	15.667
1684936255552897	15.667
1684936255556073	15.667
1684936255558896	15.667
1684936255560897	15.667
1684936255563898	15.667
1684936255568897	15.667
1684936255570897	15.668
1684936255573896	15.668
1684936255575897	15.668
1684936255578897	15.668
1684936255583897	15.668
1684936255585898	15.668
1684936255594897	15.668
1684936255595897	15.668
1684936255601897	15.668
1684936255608898	15.668
1684936255614898	15.668
1684936255618897	15.668
1684936255623897	15.668
1684936255624897	15.668
1684936255625897	15.668
1684936255627898	15.668
1684936255631898	15.668
1684936255637897	15.668
1684936255638896	15.668
1684936255640897	15.668
1684936255643897	15.668
1684936255649897	15.668
1684936255651896	15.668
1684936255654897	15.668
1684936255656897	15.668
1684936255657898	15.668
1684936255660897	15.668
1684936255666897	15.668
1684936255669897	15.668
1684936255670897	15.672
1684936255673897	15.672
1684936255679897	15.672
1684936255680897	15.672
1684936255683898	15.672
1684936255686897	15.672
1684936255687897	15.672
1684936255693897	15.672
1684936255696897	15.672
